t_s,x_m,y_m,v,k
67.080,124.428,88.737,3.742,1.000
67.090,124.461,88.719,3.741,1.000
67.100,124.494,88.701,3.741,1.000
67.110,124.527,88.684,3.741,1.000
67.120,124.560,88.666,3.741,1.000
67.130,124.593,88.648,3.741,1.000
67.140,124.626,88.631,3.741,1.000
67.150,124.659,88.613,3.741,1.000
67.160,124.692,88.595,3.740,1.000
67.170,124.725,88.578,3.740,1.000
67.180,124.758,88.560,3.740,1.000
67.190,124.790,88.542,3.740,1.000
67.200,124.823,88.525,3.740,1.000
67.210,124.856,88.507,3.740,1.000
67.220,124.889,88.489,3.739,1.000
67.230,124.922,88.472,3.738,1.000
67.240,124.955,88.454,3.737,1.000
67.250,124.988,88.436,3.736,1.000
67.260,125.021,88.418,3.735,1.000
67.270,125.054,88.401,3.734,1.000
67.280,125.087,88.383,3.733,1.000
67.290,125.119,88.365,3.732,1.000
67.300,125.152,88.348,3.731,1.000
67.310,125.185,88.330,3.730,1.000
67.320,125.218,88.312,3.728,1.000
67.330,125.251,88.294,3.727,1.000
67.340,125.283,88.276,3.726,1.000
67.350,125.316,88.258,3.725,1.000
67.360,125.348,88.240,3.723,1.000
67.370,125.381,88.222,3.722,1.000
67.380,125.414,88.204,3.721,1.000
67.390,125.446,88.186,3.720,1.000
67.400,125.479,88.168,3.718,1.000
67.410,125.511,88.150,3.717,1.000
67.420,125.544,88.132,3.715,1.000
67.430,125.576,88.114,3.714,1.000
67.440,125.608,88.096,3.712,1.000
67.450,125.641,88.077,3.710,1.000
67.460,125.673,88.059,3.709,1.000
67.470,125.705,88.041,3.707,1.000
67.480,125.737,88.022,3.705,1.000
67.490,125.769,88.004,3.704,1.000
67.500,125.801,87.985,3.702,1.000
67.510,125.833,87.967,3.701,1.000
67.520,125.865,87.948,3.701,1.000
67.530,125.897,87.930,3.701,1.000
67.540,125.929,87.911,3.700,1.000
67.550,125.961,87.892,3.700,1.000
67.560,125.993,87.873,3.700,1.000
67.570,126.025,87.855,3.699,1.000
67.580,126.057,87.836,3.699,1.000
67.590,126.089,87.817,3.699,1.000
67.600,126.120,87.798,3.698,1.000
67.610,126.152,87.779,3.698,1.000
67.620,126.184,87.760,3.698,1.000
67.630,126.215,87.741,3.698,1.000
67.640,126.247,87.721,3.698,1.000
67.650,126.279,87.702,3.697,1.000
67.660,126.310,87.683,3.697,1.000
67.670,126.342,87.664,3.697,1.000
67.680,126.373,87.644,3.697,1.000
67.690,126.405,87.625,3.697,1.000
67.700,126.436,87.606,3.697,1.000
67.710,126.468,87.586,3.697,1.000
67.720,126.499,87.567,3.696,1.000
67.730,126.530,87.547,3.696,1.000
67.740,126.562,87.527,3.696,1.000
67.750,126.593,87.508,3.695,1.000
67.760,126.624,87.488,3.695,1.000
67.770,126.655,87.468,3.695,1.000
67.780,126.687,87.448,3.695,1.000
67.790,126.718,87.429,3.694,1.000
67.800,126.749,87.409,3.694,1.000
67.810,126.780,87.389,3.693,1.000
67.820,126.811,87.369,3.693,1.000
67.830,126.842,87.349,3.692,1.000
67.840,126.873,87.329,3.691,1.000
67.850,126.904,87.309,3.690,1.000
67.860,126.935,87.289,3.690,1.000
67.870,126.966,87.269,3.689,1.000
67.880,126.997,87.249,3.688,1.000
67.890,127.028,87.229,3.688,1.000
67.900,127.059,87.209,3.687,1.000
67.910,127.090,87.189,3.686,1.000
67.920,127.121,87.168,3.686,1.000
67.930,127.151,87.148,3.685,1.000
67.940,127.182,87.128,3.684,1.000
67.950,127.213,87.108,3.684,1.000
67.960,127.244,87.088,3.683,1.000
67.970,127.275,87.067,3.683,1.000
67.980,127.305,87.047,3.682,1.000
67.990,127.336,87.027,3.681,1.000
68.000,127.367,87.006,3.681,1.000
68.010,127.397,86.986,3.681,1.000
68.020,127.428,86.966,3.681,1.000
68.030,127.459,86.945,3.682,1.000
68.040,127.489,86.925,3.682,1.000
68.050,127.520,86.904,3.682,1.000
68.060,127.551,86.884,3.682,1.000
68.070,127.581,86.864,3.683,1.000
68.080,127.612,86.843,3.683,1.000
68.090,127.642,86.822,3.683,1.000
68.100,127.673,86.802,3.684,1.000
68.110,127.704,86.782,3.684,1.000
68.120,127.734,86.761,3.685,1.000
68.130,127.765,86.740,3.685,1.000
68.140,127.795,86.720,3.686,1.000
68.150,127.826,86.699,3.687,1.000
68.160,127.857,86.679,3.687,1.000
68.170,127.887,86.658,3.688,1.000
68.180,127.918,86.637,3.689,1.000
68.190,127.948,86.617,3.689,1.000
68.200,127.979,86.596,3.690,1.000
68.210,128.009,86.575,3.690,1.000
68.220,128.040,86.555,3.690,1.000
68.230,128.071,86.534,3.690,1.000
68.240,128.101,86.513,3.689,1.000
68.250,128.132,86.492,3.689,1.000
68.260,128.162,86.472,3.689,1.000
68.270,128.192,86.451,3.689,1.000
68.280,128.223,86.430,3.689,1.000
68.290,128.253,86.409,3.689,1.000
68.300,128.284,86.388,3.688,1.000
68.310,128.314,86.367,3.689,1.000
68.320,128.345,86.347,3.689,1.000
68.330,128.375,86.326,3.689,1.000
68.340,128.405,86.305,3.689,1.000
68.350,128.436,86.284,3.689,1.000
68.360,128.466,86.263,3.689,1.000
68.370,128.496,86.242,3.689,1.000
68.380,128.527,86.221,3.689,1.000
68.390,128.557,86.200,3.690,1.000
68.400,128.587,86.179,3.690,1.000
68.410,128.618,86.158,3.690,1.000
68.420,128.648,86.136,3.690,1.000
68.430,128.678,86.115,3.689,1.000
68.440,128.708,86.094,3.689,1.000
68.450,128.739,86.073,3.689,1.000
68.460,128.769,86.052,3.689,1.000
68.470,128.799,86.031,3.689,1.000
68.480,128.829,86.010,3.689,1.000
68.490,128.859,85.988,3.689,1.000
68.500,128.890,85.967,3.689,1.000
68.510,128.920,85.946,3.688,1.000
68.520,128.950,85.925,3.688,1.000
68.530,128.980,85.904,3.688,1.000
68.540,129.010,85.882,3.688,1.000
68.550,129.040,85.861,3.687,1.000
68.560,129.071,85.840,3.687,1.000
68.570,129.101,85.819,3.687,1.000
68.580,129.131,85.797,3.686,1.000
68.590,129.161,85.776,3.686,1.000
68.600,129.191,85.755,3.686,1.000
68.610,129.221,85.734,3.685,1.000
68.620,129.251,85.712,3.685,1.000
68.630,129.281,85.691,3.685,1.000
68.640,129.311,85.670,3.685,1.000
68.650,129.342,85.649,3.685,1.000
68.660,129.372,85.627,3.684,1.000
68.670,129.402,85.606,3.684,1.000
68.680,129.432,85.585,3.684,1.000
68.690,129.462,85.564,3.684,1.000
68.700,129.492,85.542,3.684,1.000
68.710,129.522,85.521,3.683,1.000
68.720,129.552,85.499,3.683,1.000
68.730,129.582,85.478,3.683,1.000
68.740,129.612,85.457,3.683,1.000
68.750,129.642,85.435,3.683,1.000
68.760,129.672,85.414,3.682,1.000
68.770,129.702,85.392,3.682,1.000
68.780,129.732,85.371,3.682,1.000
68.790,129.761,85.349,3.682,1.000
68.800,129.791,85.328,3.682,1.000
68.810,129.821,85.306,3.682,1.000
68.820,129.851,85.285,3.682,1.000
68.830,129.881,85.263,3.683,1.000
68.840,129.910,85.241,3.683,1.000
68.850,129.940,85.219,3.684,1.000
68.860,129.970,85.198,3.684,1.000
68.870,129.999,85.176,3.685,1.000
68.880,130.029,85.154,3.685,1.000
68.890,130.059,85.132,3.685,1.000
68.900,130.088,85.110,3.686,1.000
68.910,130.118,85.088,3.686,1.000
68.920,130.147,85.066,3.686,1.000
68.930,130.177,85.044,3.686,1.000
68.940,130.207,85.022,3.686,1.000
68.950,130.236,85.000,3.686,1.000
68.960,130.266,84.978,3.686,1.000
68.970,130.295,84.956,3.686,1.000
68.980,130.325,84.934,3.686,1.000
68.990,130.354,84.911,3.687,1.000
69.000,130.384,84.889,3.687,1.000
69.010,130.413,84.867,3.686,1.000
69.020,130.443,84.845,3.685,1.000
69.030,130.472,84.823,3.685,1.000
69.040,130.501,84.801,3.684,1.000
69.050,130.531,84.778,3.684,1.000
69.060,130.560,84.756,3.683,1.000
69.070,130.590,84.734,3.682,1.000
69.080,130.619,84.712,3.682,1.000
69.090,130.648,84.690,3.681,1.000
69.100,130.678,84.668,3.681,1.000
69.110,130.707,84.645,3.681,1.000
69.120,130.736,84.623,3.681,1.000
69.130,130.766,84.601,3.682,1.000
69.140,130.795,84.579,3.682,1.000
69.150,130.824,84.556,3.682,1.000
69.160,130.854,84.534,3.683,1.000
69.170,130.883,84.512,3.683,1.000
69.180,130.912,84.489,3.683,1.000
69.190,130.941,84.467,3.684,1.000
69.200,130.971,84.444,3.684,1.000
69.210,131.000,84.422,3.685,1.000
69.220,131.029,84.399,3.685,1.000
69.230,131.058,84.377,3.685,1.000
69.240,131.087,84.354,3.686,1.000
69.250,131.117,84.332,3.686,1.000
69.260,131.146,84.309,3.686,1.000
69.270,131.175,84.287,3.687,1.000
69.280,131.204,84.264,3.687,1.000
69.290,131.233,84.241,3.687,1.000
69.300,131.262,84.218,3.688,1.000
69.310,131.291,84.196,3.688,1.000
69.320,131.320,84.173,3.688,1.000
69.330,131.349,84.150,3.688,1.000
69.340,131.378,84.127,3.689,1.000
69.350,131.407,84.104,3.689,1.000
69.360,131.436,84.081,3.689,1.000
69.370,131.465,84.058,3.689,1.000
69.380,131.493,84.035,3.690,1.000
69.390,131.522,84.013,3.690,1.000
69.400,131.551,83.990,3.690,1.000
69.410,131.580,83.967,3.690,1.000
69.420,131.609,83.944,3.690,1.000
69.430,131.638,83.921,3.690,1.000
69.440,131.667,83.898,3.690,1.000
69.450,131.696,83.875,3.689,1.000
69.460,131.725,83.852,3.689,1.000
69.470,131.753,83.829,3.689,1.000
69.480,131.782,83.806,3.689,1.000
69.490,131.811,83.783,3.689,1.000
69.500,131.840,83.760,3.689,1.000
69.510,131.869,83.737,3.688,1.000
69.520,131.898,83.714,3.686,1.000
69.530,131.927,83.691,3.685,1.000
69.540,131.956,83.669,3.684,1.000
69.550,131.985,83.646,3.683,1.000
69.560,132.014,83.623,3.681,1.000
69.570,132.042,83.600,3.680,1.000
69.580,132.071,83.578,3.679,1.000
69.590,132.100,83.555,3.677,1.000
69.600,132.129,83.532,3.676,1.000
69.610,132.158,83.510,3.675,1.000
69.620,132.188,83.487,3.674,1.000
69.630,132.217,83.465,3.674,1.000
69.640,132.246,83.443,3.673,1.000
69.650,132.275,83.420,3.672,1.000
69.660,132.304,83.398,3.672,1.000
69.670,132.333,83.376,3.671,1.000
69.680,132.363,83.354,3.670,1.000
69.690,132.392,83.332,3.669,1.000
69.700,132.421,83.310,3.669,1.000
69.710,132.451,83.288,3.669,1.000
69.720,132.480,83.266,3.669,1.000
69.730,132.510,83.244,3.669,1.000
69.740,132.539,83.223,3.669,1.000
69.750,132.569,83.201,3.669,1.000
69.760,132.599,83.179,3.669,1.000
69.770,132.628,83.158,3.669,1.000
69.780,132.658,83.136,3.669,1.000
69.790,132.688,83.115,3.670,1.000
69.800,132.718,83.093,3.670,1.000
69.810,132.747,83.072,3.669,1.000
69.820,132.777,83.050,3.668,1.000
69.830,132.807,83.029,3.668,1.000
69.840,132.837,83.008,3.667,1.000
69.850,132.867,82.986,3.666,1.000
69.860,132.897,82.965,3.665,1.000
69.870,132.926,82.944,3.665,1.000
69.880,132.956,82.922,3.664,1.000
69.890,132.986,82.901,3.663,1.000
69.900,133.016,82.880,3.663,1.000
69.910,133.046,82.859,3.662,1.000
69.920,133.075,82.837,3.662,1.000
69.930,133.105,82.816,3.661,1.000
69.940,133.135,82.795,3.661,1.000
69.950,133.165,82.774,3.661,1.000
69.960,133.195,82.752,3.661,1.000
69.970,133.224,82.731,3.660,1.000
69.980,133.254,82.710,3.660,1.000
69.990,133.284,82.689,3.660,1.000
70.000,133.314,82.667,3.659,1.000
70.010,133.344,82.646,3.658,1.000
70.020,133.373,82.625,3.657,1.000
70.030,133.403,82.604,3.656,1.000
70.040,133.433,82.582,3.655,1.000
70.050,133.463,82.561,3.654,1.000
70.060,133.492,82.540,3.653,1.000
70.070,133.522,82.519,3.652,1.000
70.080,133.552,82.497,3.651,1.000
70.090,133.581,82.476,3.650,1.000
70.100,133.611,82.454,3.649,1.000
70.110,133.640,82.433,3.649,1.000
70.120,133.670,82.412,3.648,1.000
70.130,133.699,82.390,3.647,1.000
70.140,133.729,82.369,3.646,1.000
70.150,133.758,82.347,3.645,1.000
70.160,133.788,82.326,3.644,1.000
70.170,133.817,82.304,3.644,1.000
70.180,133.847,82.283,3.643,1.000
70.190,133.876,82.261,3.642,1.000
70.200,133.905,82.240,3.641,1.000
70.210,133.935,82.218,3.640,1.000
70.220,133.964,82.197,3.640,1.000
70.230,133.993,82.175,3.639,1.000
70.240,134.023,82.153,3.639,1.000
70.250,134.052,82.132,3.638,1.000
70.260,134.081,82.110,3.638,1.000
70.270,134.110,82.089,3.637,1.000
70.280,134.140,82.067,3.637,1.000
70.290,134.169,82.046,3.636,1.000
70.300,134.198,82.024,3.636,1.000
70.310,134.227,82.002,3.635,1.000
70.320,134.257,81.981,3.635,1.000
70.330,134.286,81.959,3.634,1.000
70.340,134.315,81.937,3.634,1.000
70.350,134.344,81.916,3.634,1.000
70.360,134.373,81.894,3.633,1.000
70.370,134.402,81.872,3.633,1.000
70.380,134.432,81.851,3.633,1.000
70.390,134.461,81.829,3.632,1.000
70.400,134.490,81.807,3.632,1.000
70.410,134.519,81.786,3.632,1.000
70.420,134.548,81.764,3.632,1.000
70.430,134.577,81.742,3.632,1.000
70.440,134.607,81.721,3.633,1.000
70.450,134.636,81.699,3.633,1.000
70.460,134.665,81.677,3.633,1.000
70.470,134.694,81.656,3.633,1.000
70.480,134.723,81.634,3.633,1.000
70.490,134.752,81.613,3.634,1.000
70.500,134.782,81.591,3.634,1.000
70.510,134.811,81.569,3.633,1.000
70.520,134.840,81.548,3.632,1.000
70.530,134.869,81.526,3.631,1.000
70.540,134.898,81.504,3.630,1.000
70.550,134.928,81.483,3.629,1.000
70.560,134.957,81.461,3.628,1.000
70.570,134.986,81.440,3.627,1.000
70.580,135.015,81.418,3.626,1.000
70.590,135.044,81.396,3.625,1.000
70.600,135.073,81.375,3.624,1.000
70.610,135.102,81.353,3.622,1.000
70.620,135.131,81.332,3.621,1.000
70.630,135.160,81.310,3.620,1.000
70.640,135.190,81.289,3.618,1.000
70.650,135.219,81.267,3.617,1.000
70.660,135.248,81.246,3.616,1.000
70.670,135.277,81.225,3.614,1.000
70.680,135.306,81.203,3.613,1.000
70.690,135.335,81.182,3.612,1.000
70.700,135.365,81.161,3.610,1.000
70.710,135.394,81.140,3.609,1.000
70.720,135.423,81.118,3.609,1.000
70.730,135.452,81.097,3.608,1.000
70.740,135.482,81.076,3.607,1.000
70.750,135.511,81.055,3.606,1.000
70.760,135.540,81.034,3.605,1.000
70.770,135.569,81.013,3.605,1.000
70.780,135.599,80.992,3.604,1.000
70.790,135.628,80.971,3.603,1.000
70.800,135.657,80.950,3.602,1.000
70.810,135.687,80.929,3.602,1.000
70.820,135.716,80.908,3.602,1.000
70.830,135.745,80.888,3.602,1.000
70.840,135.775,80.867,3.602,1.000
70.850,135.804,80.846,3.601,1.000
70.860,135.834,80.826,3.601,1.000
70.870,135.863,80.805,3.601,1.000
70.880,135.893,80.785,3.601,1.000
70.890,135.923,80.764,3.601,1.000
70.900,135.952,80.744,3.601,1.000
70.910,135.982,80.723,3.600,1.000
70.920,136.012,80.703,3.599,1.000
70.930,136.042,80.683,3.598,1.000
70.940,136.071,80.663,3.598,1.000
70.950,136.101,80.643,3.597,1.000
70.960,136.131,80.623,3.596,1.000
70.970,136.161,80.603,3.595,1.000
70.980,136.191,80.583,3.594,1.000
70.990,136.221,80.563,3.594,1.000
71.000,136.251,80.543,3.593,1.000
71.010,136.281,80.524,3.593,1.000
71.020,136.311,80.504,3.593,1.000
71.030,136.341,80.484,3.593,1.000
71.040,136.371,80.465,3.593,1.000
71.050,136.402,80.445,3.593,1.000
71.060,136.432,80.426,3.593,1.000
71.070,136.462,80.407,3.593,1.000
71.080,136.492,80.387,3.592,1.000
71.090,136.523,80.368,3.592,1.000
71.100,136.553,80.349,3.592,1.000
71.110,136.584,80.330,3.592,1.000
71.120,136.614,80.311,3.591,1.000
71.130,136.645,80.292,3.591,1.000
71.140,136.675,80.273,3.590,1.000
71.150,136.706,80.254,3.590,1.000
71.160,136.736,80.236,3.589,1.000
71.170,136.767,80.217,3.589,1.000
71.180,136.798,80.198,3.588,1.000
71.190,136.828,80.180,3.588,1.000
71.200,136.859,80.161,3.587,1.000
71.210,136.890,80.143,3.587,1.000
71.220,136.921,80.125,3.586,1.000
71.230,136.952,80.106,3.585,1.000
71.240,136.982,80.088,3.585,1.000
71.250,137.013,80.070,3.584,1.000
71.260,137.044,80.052,3.584,1.000
71.270,137.075,80.034,3.583,1.000
71.280,137.106,80.016,3.582,1.000
71.290,137.138,79.998,3.582,1.000
71.300,137.169,79.981,3.581,1.000
71.310,137.200,79.963,3.580,1.000
71.320,137.231,79.946,3.579,1.000
71.330,137.263,79.929,3.579,1.000
71.340,137.294,79.911,3.578,1.000
71.350,137.325,79.894,3.577,1.000
71.360,137.357,79.877,3.576,1.000
71.370,137.388,79.860,3.576,1.000
71.380,137.420,79.843,3.575,1.000
71.390,137.451,79.827,3.574,1.000
71.400,137.483,79.810,3.573,1.000
71.410,137.515,79.794,3.573,1.000
71.420,137.546,79.777,3.573,1.000
71.430,137.578,79.761,3.573,1.000
71.440,137.610,79.744,3.573,1.000
71.450,137.642,79.728,3.573,1.000
71.460,137.674,79.712,3.573,1.000
71.470,137.706,79.696,3.573,1.000
71.480,137.738,79.680,3.573,1.000
71.490,137.770,79.664,3.573,1.000
71.500,137.802,79.648,3.573,1.000
71.510,137.834,79.632,3.573,1.000
71.520,137.866,79.617,3.573,1.000
71.530,137.898,79.601,3.573,1.000
71.540,137.930,79.586,3.573,1.000
71.550,137.962,79.570,3.573,1.000
71.560,137.995,79.555,3.573,1.000
71.570,138.027,79.540,3.573,1.000
71.580,138.059,79.525,3.573,1.000
71.590,138.092,79.509,3.573,1.000
71.600,138.124,79.494,3.573,1.000
71.610,138.157,79.479,3.573,1.000
71.620,138.189,79.465,3.573,1.000
71.630,138.222,79.450,3.573,1.000
71.640,138.254,79.435,3.574,1.000
71.650,138.287,79.420,3.574,1.000
71.660,138.319,79.406,3.574,1.000
71.670,138.352,79.391,3.574,1.000
71.680,138.385,79.377,3.575,1.000
71.690,138.417,79.363,3.575,1.000
71.700,138.450,79.348,3.575,1.000
71.710,138.483,79.334,3.575,1.000
71.720,138.516,79.320,3.574,1.000
71.730,138.549,79.306,3.574,1.000
71.740,138.582,79.293,3.574,1.000
71.750,138.615,79.279,3.574,1.000
71.760,138.648,79.265,3.573,1.000
71.770,138.681,79.252,3.573,1.000
71.780,138.714,79.239,3.573,1.000
71.790,138.747,79.225,3.572,1.000
71.800,138.781,79.212,3.572,1.000
71.810,138.814,79.199,3.572,1.000
71.820,138.847,79.187,3.572,1.000
71.830,138.881,79.174,3.572,1.000
71.840,138.914,79.161,3.572,1.000
71.850,138.947,79.148,3.572,1.000
71.860,138.981,79.136,3.572,1.000
71.870,139.014,79.123,3.572,1.000
71.880,139.048,79.111,3.572,1.000
71.890,139.081,79.098,3.572,1.000
71.900,139.115,79.086,3.572,1.000
71.910,139.148,79.074,3.572,1.000
71.920,139.182,79.062,3.573,1.000
71.930,139.216,79.049,3.573,1.000
71.940,139.249,79.037,3.574,1.000
71.950,139.283,79.025,3.574,1.000
71.960,139.316,79.013,3.575,1.000
71.970,139.350,79.001,3.575,1.000
71.980,139.384,78.989,3.576,1.000
71.990,139.418,78.977,3.576,1.000
72.000,139.451,78.965,3.577,1.000
72.010,139.485,78.954,3.578,1.000
72.020,139.519,78.942,3.579,1.000
72.030,139.553,78.930,3.581,1.000
72.040,139.586,78.918,3.582,1.000
72.050,139.620,78.906,3.583,1.000
72.060,139.654,78.895,3.584,1.000
72.070,139.688,78.883,3.586,1.000
72.080,139.722,78.871,3.587,1.000
72.090,139.756,78.860,3.588,1.000
72.100,139.790,78.848,3.589,1.000
72.110,139.824,78.837,3.590,1.000
72.120,139.858,78.826,3.590,1.000
72.130,139.892,78.814,3.591,1.000
72.140,139.926,78.803,3.591,1.000
72.150,139.960,78.792,3.592,1.000
72.160,139.995,78.781,3.592,1.000
72.170,140.029,78.770,3.592,1.000
72.180,140.063,78.759,3.593,1.000
72.190,140.097,78.748,3.593,1.000
72.200,140.132,78.737,3.594,1.000
72.210,140.166,78.727,3.594,1.000
72.220,140.200,78.716,3.594,1.000
72.230,140.235,78.705,3.594,1.000
72.240,140.269,78.695,3.595,1.000
72.250,140.303,78.685,3.595,1.000
72.260,140.338,78.674,3.595,1.000
72.270,140.372,78.664,3.595,1.000
72.280,140.407,78.654,3.596,1.000
72.290,140.441,78.644,3.596,1.000
72.300,140.476,78.634,3.596,1.000
72.310,140.510,78.624,3.596,1.000
72.320,140.545,78.614,3.597,1.000
72.330,140.580,78.604,3.597,1.000
72.340,140.614,78.595,3.597,1.000
72.350,140.649,78.585,3.598,1.000
72.360,140.684,78.576,3.598,1.000
72.370,140.718,78.567,3.598,1.000
72.380,140.753,78.557,3.599,1.000
72.390,140.788,78.548,3.599,1.000
72.400,140.823,78.539,3.599,1.000
72.410,140.858,78.530,3.600,1.000
72.420,140.893,78.521,3.601,1.000
72.430,140.928,78.513,3.601,1.000
72.440,140.963,78.504,3.602,1.000
72.450,140.998,78.496,3.602,1.000
72.460,141.033,78.487,3.603,1.000
72.470,141.068,78.479,3.603,1.000
72.480,141.103,78.471,3.604,1.000
72.490,141.138,78.463,3.605,1.000
72.500,141.173,78.456,3.605,1.000
72.510,141.209,78.448,3.606,1.000
72.520,141.244,78.440,3.607,1.000
72.530,141.279,78.433,3.607,1.000
72.540,141.314,78.426,3.608,1.000
72.550,141.350,78.418,3.609,1.000
72.560,141.385,78.411,3.609,1.000
72.570,141.421,78.404,3.610,1.000
72.580,141.456,78.397,3.611,1.000
72.590,141.492,78.391,3.611,1.000
72.600,141.527,78.384,3.612,1.000
72.610,141.563,78.377,3.613,1.000
72.620,141.598,78.371,3.613,1.000
72.630,141.634,78.365,3.614,1.000
72.640,141.669,78.358,3.614,1.000
72.650,141.705,78.352,3.615,1.000
72.660,141.741,78.346,3.615,1.000
72.670,141.776,78.340,3.616,1.000
72.680,141.812,78.334,3.616,1.000
72.690,141.848,78.329,3.616,1.000
72.700,141.883,78.323,3.617,1.000
72.710,141.919,78.317,3.617,1.000
72.720,141.955,78.312,3.618,1.000
72.730,141.991,78.306,3.618,1.000
72.740,142.026,78.301,3.618,1.000
72.750,142.062,78.295,3.619,1.000
72.760,142.098,78.290,3.619,1.000
72.770,142.134,78.285,3.620,1.000
72.780,142.170,78.279,3.620,1.000
72.790,142.205,78.274,3.620,1.000
72.800,142.241,78.269,3.621,1.000
72.810,142.277,78.264,3.620,1.000
72.820,142.313,78.259,3.620,1.000
72.830,142.349,78.254,3.619,1.000
72.840,142.385,78.249,3.618,1.000
72.850,142.420,78.244,3.618,1.000
72.860,142.456,78.240,3.617,1.000
72.870,142.492,78.235,3.617,1.000
72.880,142.528,78.230,3.616,1.000
72.890,142.564,78.226,3.615,1.000
72.900,142.600,78.221,3.615,1.000
72.910,142.636,78.217,3.615,1.000
72.920,142.671,78.212,3.614,1.000
72.930,142.707,78.208,3.614,1.000
72.940,142.743,78.203,3.614,1.000
72.950,142.779,78.199,3.614,1.000
72.960,142.815,78.195,3.614,1.000
72.970,142.851,78.191,3.613,1.000
72.980,142.887,78.187,3.613,1.000
72.990,142.923,78.183,3.613,1.000
73.000,142.959,78.179,3.613,1.000
73.010,142.995,78.175,3.613,1.000
73.020,143.030,78.171,3.613,1.000
73.030,143.066,78.167,3.613,1.000
73.040,143.102,78.163,3.613,1.000
73.050,143.138,78.159,3.612,1.000
73.060,143.174,78.155,3.612,1.000
73.070,143.210,78.151,3.612,1.000
73.080,143.246,78.148,3.612,1.000
73.090,143.282,78.144,3.612,1.000
73.100,143.318,78.140,3.612,1.000
73.110,143.354,78.136,3.612,1.000
73.120,143.390,78.132,3.612,1.000
73.130,143.426,78.128,3.612,1.000
73.140,143.461,78.125,3.612,1.000
73.150,143.497,78.121,3.612,1.000
73.160,143.533,78.117,3.613,1.000
73.170,143.569,78.114,3.613,1.000
73.180,143.605,78.110,3.613,1.000
73.190,143.641,78.107,3.613,1.000
73.200,143.677,78.103,3.613,1.000
73.210,143.713,78.100,3.613,1.000
73.220,143.749,78.096,3.613,1.000
73.230,143.785,78.093,3.613,1.000
73.240,143.821,78.090,3.612,1.000
73.250,143.857,78.086,3.612,1.000
73.260,143.893,78.083,3.612,1.000
73.270,143.929,78.080,3.612,1.000
73.280,143.965,78.077,3.612,1.000
73.290,144.001,78.074,3.612,1.000
73.300,144.037,78.071,3.612,1.000
73.310,144.073,78.068,3.612,1.000
73.320,144.109,78.065,3.612,1.000
