t_s,x_m,y_m,v,k
103.500,238.874,122.720,1.616,1.000
103.510,238.881,122.734,1.608,1.000
103.520,238.887,122.749,1.599,1.000
103.530,238.894,122.763,1.591,1.000
103.540,238.901,122.777,1.582,1.000
103.550,238.907,122.792,1.574,1.000
103.560,238.914,122.806,1.566,1.000
103.570,238.921,122.820,1.557,1.000
103.580,238.927,122.834,1.549,1.000
103.590,238.934,122.848,1.541,1.000
103.600,238.940,122.862,1.532,1.000
103.610,238.946,122.876,1.524,1.000
103.620,238.953,122.889,1.516,1.000
103.630,238.959,122.903,1.508,1.000
103.640,238.966,122.917,1.499,1.000
103.650,238.972,122.930,1.491,1.000
103.660,238.978,122.944,1.483,1.000
103.670,238.984,122.957,1.474,1.000
103.680,238.990,122.970,1.466,1.000
103.690,238.997,122.984,1.458,1.000
103.700,239.003,122.997,1.450,1.000
103.710,239.009,123.010,1.443,1.000
103.720,239.015,123.023,1.435,1.000
103.730,239.021,123.036,1.427,1.000
103.740,239.027,123.049,1.419,1.000
103.750,239.033,123.061,1.412,1.000
103.760,239.039,123.074,1.404,1.000
103.770,239.045,123.087,1.396,1.000
103.780,239.051,123.099,1.389,1.000
103.790,239.056,123.112,1.381,1.000
103.800,239.062,123.124,1.373,1.000
103.810,239.068,123.137,1.365,1.000
103.820,239.074,123.149,1.358,1.000
103.830,239.079,123.161,1.350,1.000
103.840,239.085,123.173,1.342,1.000
103.850,239.091,123.186,1.335,1.000
103.860,239.096,123.198,1.327,1.000
103.870,239.102,123.210,1.319,1.000
103.880,239.107,123.221,1.311,1.000
103.890,239.113,123.233,1.285,1.000
103.900,239.118,123.244,1.155,1.000
103.910,239.122,123.253,1.024,1.000
103.920,239.126,123.261,0.894,1.000
103.930,239.129,123.268,0.763,1.000
103.940,239.132,123.274,0.633,1.000
103.950,239.134,123.278,0.502,1.000
103.960,239.135,123.281,0.372,1.000
103.970,239.136,123.284,0.241,1.000
103.980,239.137,123.285,0.111,1.000
103.990,239.137,123.285,0.000,1.000
104.000,239.137,123.285,0.000,1.000
104.010,239.137,123.285,0.000,1.000
104.020,239.137,123.285,0.000,1.000
104.030,239.137,123.285,0.000,1.000
104.040,239.137,123.285,0.000,1.000
104.050,239.137,123.285,0.000,1.000
104.060,239.137,123.285,0.000,1.000
104.070,239.137,123.285,0.000,1.000
104.080,239.137,123.285,0.000,1.000
104.090,239.137,123.285,0.000,1.000
104.100,239.137,123.285,0.000,1.000
104.110,239.137,123.285,0.000,1.000
104.120,239.137,123.285,0.000,1.000
104.130,239.137,123.285,0.000,1.000
104.140,239.137,123.285,0.000,1.000
104.150,239.137,123.285,0.000,1.000
104.160,239.137,123.285,0.000,1.000
104.170,239.137,123.285,0.000,1.000
104.180,239.137,123.285,0.000,1.000
104.190,239.137,123.285,0.000,1.000
104.200,239.137,123.285,0.000,1.000
104.210,239.137,123.285,0.000,1.000
104.220,239.137,123.285,0.000,1.000
104.230,239.137,123.285,0.000,1.000
104.240,239.137,123.285,0.000,1.000
104.250,239.137,123.285,0.000,1.000
104.260,239.137,123.285,0.000,1.000
104.270,239.137,123.285,0.000,1.000
104.280,239.137,123.285,0.000,1.000
104.290,239.137,123.285,0.000,1.000
104.300,239.137,123.285,0.000,1.000
104.310,239.137,123.285,0.000,1.000
104.320,239.137,123.285,0.000,1.000
104.330,239.137,123.285,0.000,1.000
104.340,239.137,123.285,0.000,1.000
104.350,239.137,123.285,0.000,1.000
104.360,239.137,123.285,0.000,1.000
104.370,239.137,123.285,0.000,1.000
104.380,239.137,123.285,0.000,1.000
104.390,239.137,123.285,0.000,1.000
104.400,239.137,123.285,0.000,1.000
104.410,239.137,123.285,0.000,1.000
104.420,239.137,123.285,0.000,1.000
104.430,239.137,123.285,0.000,1.000
104.440,239.137,123.285,0.000,1.000
104.450,239.137,123.285,0.000,1.000
104.460,239.137,123.285,0.000,1.000
104.470,239.137,123.285,0.000,1.000
104.480,239.137,123.285,0.000,1.000
104.490,239.137,123.285,0.000,1.000
104.500,239.137,123.285,0.000,1.000
104.510,239.137,123.285,0.000,1.000
104.520,239.137,123.285,0.000,1.000
104.530,239.137,123.285,0.000,1.000
104.540,239.137,123.285,0.000,1.000
104.550,239.137,123.285,0.000,1.000
104.560,239.137,123.285,0.000,1.000
104.570,239.137,123.285,0.000,1.000
104.580,239.137,123.285,0.000,1.000
104.590,239.137,123.285,0.000,1.000
104.600,239.137,123.285,0.000,1.000
104.610,239.137,123.285,0.000,1.000
104.620,239.137,123.285,0.000,1.000
104.630,239.137,123.285,0.000,1.000
104.640,239.137,123.285,0.000,1.000
104.650,239.137,123.285,0.000,1.000
104.660,239.137,123.285,0.000,1.000
104.670,239.137,123.285,0.000,1.000
104.680,239.137,123.285,0.000,1.000
104.690,239.137,123.285,0.000,1.000
104.700,239.137,123.285,0.000,1.000
104.710,239.137,123.285,0.000,1.000
104.720,239.137,123.285,0.000,1.000
104.730,239.137,123.285,0.000,1.000
104.740,239.137,123.285,0.000,1.000
104.750,239.137,123.285,0.000,1.000
104.760,239.137,123.285,0.000,1.000
104.770,239.137,123.285,0.000,1.000
104.780,239.137,123.285,0.000,1.000
104.790,239.137,123.285,0.000,1.000
104.800,239.137,123.285,0.000,1.000
104.810,239.137,123.285,0.000,1.000
104.820,239.137,123.285,0.000,1.000
104.830,239.137,123.285,0.000,1.000
104.840,239.137,123.285,0.000,1.000
104.850,239.137,123.285,0.000,1.000
104.860,239.137,123.285,0.000,1.000
104.870,239.137,123.285,0.000,1.000
104.880,239.137,123.285,0.000,1.000
104.890,239.137,123.285,0.000,1.000
104.900,239.137,123.285,0.000,1.000
104.910,239.137,123.285,0.000,1.000
104.920,239.137,123.285,0.000,1.000
104.930,239.137,123.285,0.000,1.000
104.940,239.137,123.285,0.000,1.000
104.950,239.137,123.285,0.000,1.000
104.960,239.137,123.285,0.000,1.000
104.970,239.137,123.285,0.000,1.000
104.980,239.137,123.285,0.000,1.000
104.990,239.137,123.285,0.000,1.000
105.000,239.137,123.285,0.000,1.000
105.010,239.137,123.285,0.000,1.000
105.020,239.137,123.285,0.000,1.000
105.030,239.137,123.285,0.000,1.000
105.040,239.137,123.285,0.000,1.000
105.050,239.137,123.285,0.000,1.000
105.060,239.137,123.285,0.000,1.000
105.070,239.137,123.285,0.000,1.000
105.080,239.137,123.285,0.000,1.000
105.090,239.137,123.285,0.000,1.000
105.100,239.137,123.285,0.000,1.000
105.110,239.137,123.285,0.000,1.000
105.120,239.137,123.285,0.000,1.000
105.130,239.137,123.285,0.000,1.000
105.140,239.137,123.285,0.000,1.000
105.150,239.137,123.285,0.000,1.000
105.160,239.137,123.285,0.000,1.000
105.170,239.137,123.285,0.000,1.000
105.180,239.137,123.285,0.000,1.000
105.190,239.137,123.285,0.000,1.000
105.200,239.137,123.285,0.000,1.000
105.210,239.137,123.285,0.000,1.000
105.220,239.137,123.285,0.000,1.000
105.230,239.137,123.285,0.000,1.000
105.240,239.137,123.285,0.000,1.000
105.250,239.137,123.285,0.000,1.000
105.260,239.137,123.285,0.000,1.000
105.270,239.137,123.285,0.000,1.000
105.280,239.137,123.285,0.000,1.000
105.290,239.137,123.285,0.000,1.000
105.300,239.137,123.285,0.000,1.000
105.310,239.137,123.285,0.000,1.000
105.320,239.137,123.285,0.000,1.000
105.330,239.137,123.285,0.000,1.000
105.340,239.137,123.285,0.000,1.000
105.350,239.137,123.285,0.000,1.000
105.360,239.137,123.285,0.000,1.000
105.370,239.137,123.285,0.000,1.000
105.380,239.137,123.285,0.000,1.000
105.390,239.137,123.285,0.000,1.000
105.400,239.137,123.285,0.000,1.000
105.410,239.137,123.285,0.000,1.000
105.420,239.137,123.285,0.000,1.000
105.430,239.137,123.285,0.000,1.000
105.440,239.137,123.285,0.000,1.000
105.450,239.137,123.285,0.000,1.000
105.460,239.137,123.285,0.000,1.000
105.470,239.137,123.285,0.000,1.000
105.480,239.137,123.285,0.000,1.000
105.490,239.137,123.285,0.000,1.000
105.500,239.137,123.285,0.000,1.000
105.510,239.137,123.285,0.000,1.000
105.520,239.137,123.285,0.000,1.000
105.530,239.137,123.285,0.000,1.000
105.540,239.137,123.285,0.000,1.000
105.550,239.137,123.285,0.000,1.000
105.560,239.137,123.285,0.000,1.000
105.570,239.137,123.285,0.000,1.000
105.580,239.137,123.285,0.000,1.000
105.590,239.137,123.285,0.000,1.000
105.600,239.137,123.285,0.000,1.000
105.610,239.137,123.285,0.000,1.000
105.620,239.137,123.285,0.000,1.000
105.630,239.137,123.285,0.000,1.000
105.640,239.137,123.285,0.000,1.000
105.650,239.137,123.285,0.000,1.000
105.660,239.137,123.285,0.000,1.000
105.670,239.137,123.285,0.000,1.000
105.680,239.137,123.285,0.000,1.000
105.690,239.137,123.285,0.000,1.000
105.700,239.137,123.285,0.000,1.000
105.710,239.137,123.285,0.000,1.000
105.720,239.137,123.285,0.000,1.000
105.730,239.137,123.285,0.000,1.000
105.740,239.137,123.285,0.000,1.000
105.750,239.137,123.285,0.000,1.000
105.760,239.137,123.285,0.000,1.000
105.770,239.137,123.285,0.000,1.000
105.780,239.137,123.285,0.000,1.000
105.790,239.137,123.285,0.000,1.000
105.800,239.137,123.285,0.000,1.000
105.810,239.137,123.285,0.000,1.000
105.820,239.137,123.285,0.000,1.000
105.830,239.137,123.285,0.000,1.000
105.840,239.137,123.285,0.000,1.000
105.850,239.137,123.285,0.000,1.000
105.860,239.137,123.285,0.000,1.000
105.870,239.137,123.285,0.000,1.000
105.880,239.137,123.285,0.000,1.000
105.890,239.137,123.285,0.000,1.000
105.900,239.137,123.285,0.000,1.000
105.910,239.137,123.285,0.000,1.000
105.920,239.137,123.285,0.000,1.000
105.930,239.137,123.285,0.000,1.000
105.940,239.137,123.285,0.000,1.000
105.950,239.137,123.285,0.000,1.000
105.960,239.137,123.285,0.000,1.000
105.970,239.137,123.285,0.000,1.000
105.980,239.137,123.285,0.000,1.000
105.990,239.137,123.285,0.000,1.000
106.000,239.137,123.285,0.000,1.000
106.010,239.137,123.285,0.000,1.000
106.020,239.137,123.285,0.000,1.000
106.030,239.137,123.285,0.000,1.000
106.040,239.137,123.285,0.000,1.000
106.050,239.137,123.285,0.000,1.000
106.060,239.137,123.285,0.000,1.000
106.070,239.137,123.285,0.000,1.000
106.080,239.137,123.285,0.000,1.000
106.090,239.137,123.285,0.000,1.000
106.100,239.137,123.285,0.000,1.000
106.110,239.137,123.285,0.000,1.000
106.120,239.137,123.285,0.000,1.000
106.130,239.137,123.285,0.000,1.000
106.140,239.137,123.285,0.000,1.000
106.150,239.137,123.285,0.000,1.000
106.160,239.137,123.285,0.000,1.000
106.170,239.137,123.285,0.000,1.000
106.180,239.137,123.285,0.000,1.000
106.190,239.137,123.285,0.000,1.000
106.200,239.137,123.285,0.000,1.000
106.210,239.137,123.285,0.000,1.000
106.220,239.137,123.285,0.000,1.000
106.230,239.137,123.285,0.000,1.000
106.240,239.137,123.285,0.000,1.000
106.250,239.137,123.285,0.000,1.000
106.260,239.137,123.285,0.000,1.000
106.270,239.137,123.285,0.000,1.000
106.280,239.137,123.285,0.000,1.000
106.290,239.137,123.285,0.000,1.000
106.300,239.137,123.285,0.000,1.000
106.310,239.137,123.285,0.000,1.000
106.320,239.137,123.285,0.000,1.000
106.330,239.137,123.285,0.000,1.000
106.340,239.137,123.285,0.000,1.000
106.350,239.137,123.285,0.000,1.000
106.360,239.137,123.285,0.000,1.000
106.370,239.137,123.285,0.000,1.000
106.380,239.137,123.285,0.000,1.000
106.390,239.137,123.285,0.000,1.000
106.400,239.137,123.285,0.000,1.000
106.410,239.137,123.285,0.000,1.000
106.420,239.137,123.285,0.000,1.000
106.430,239.137,123.285,0.000,1.000
106.440,239.137,123.285,0.000,1.000
106.450,239.137,123.285,0.000,1.000
106.460,239.137,123.285,0.000,1.000
106.470,239.137,123.285,0.000,1.000
106.480,239.137,123.285,0.000,1.000
106.490,239.137,123.285,0.000,1.000
106.500,239.137,123.285,0.000,1.000
106.510,239.137,123.285,0.000,1.000
106.520,239.137,123.285,0.000,1.000
106.530,239.137,123.285,0.000,1.000
106.540,239.137,123.285,0.000,1.000
106.550,239.137,123.285,0.000,1.000
106.560,239.137,123.285,0.000,1.000
106.570,239.137,123.285,0.000,1.000
106.580,239.137,123.285,0.000,1.000
106.590,239.137,123.285,0.000,1.000
106.600,239.137,123.285,0.000,1.000
106.610,239.137,123.285,0.000,1.000
106.620,239.137,123.285,0.000,1.000
106.630,239.137,123.285,0.000,1.000
