t_s,x_m,y_m,v,k
61.010,-165.377,-31.915,4.225,1.000
61.020,-165.415,-31.932,4.226,1.000
61.030,-165.454,-31.949,4.227,1.000
61.040,-165.493,-31.967,4.228,1.000
61.050,-165.531,-31.984,4.229,1.000
61.060,-165.569,-32.002,4.230,1.000
61.070,-165.608,-32.020,4.231,1.000
61.080,-165.646,-32.038,4.232,1.000
61.090,-165.684,-32.056,4.233,1.000
61.100,-165.722,-32.075,4.234,1.000
61.110,-165.760,-32.093,4.236,1.000
61.120,-165.798,-32.112,4.237,1.000
61.130,-165.836,-32.131,4.238,1.000
61.140,-165.874,-32.150,4.240,1.000
61.150,-165.912,-32.169,4.241,1.000
61.160,-165.950,-32.188,4.242,1.000
61.170,-165.988,-32.207,4.244,1.000
61.180,-166.026,-32.227,4.245,1.000
61.190,-166.063,-32.246,4.246,1.000
61.200,-166.101,-32.266,4.248,1.000
61.210,-166.138,-32.286,4.249,1.000
61.220,-166.176,-32.305,4.251,1.000
61.230,-166.214,-32.325,4.252,1.000
61.240,-166.251,-32.345,4.253,1.000
61.250,-166.289,-32.365,4.255,1.000
61.260,-166.326,-32.385,4.256,1.000
61.270,-166.364,-32.405,4.258,1.000
61.280,-166.402,-32.425,4.259,1.000
61.290,-166.439,-32.445,4.260,1.000
61.300,-166.477,-32.465,4.262,1.000
61.310,-166.514,-32.485,4.263,1.000
61.320,-166.552,-32.505,4.264,1.000
61.330,-166.590,-32.525,4.265,1.000
61.340,-166.628,-32.545,4.267,1.000
61.350,-166.665,-32.565,4.268,1.000
61.360,-166.703,-32.585,4.269,1.000
61.370,-166.741,-32.605,4.270,1.000
61.380,-166.778,-32.625,4.272,1.000
61.390,-166.816,-32.645,4.273,1.000
61.400,-166.854,-32.665,4.273,1.000
61.410,-166.892,-32.685,4.273,1.000
61.420,-166.930,-32.705,4.273,1.000
61.430,-166.968,-32.724,4.274,1.000
61.440,-167.006,-32.744,4.274,1.000
61.450,-167.044,-32.764,4.274,1.000
61.460,-167.081,-32.783,4.274,1.000
61.470,-167.119,-32.803,4.275,1.000
61.480,-167.157,-32.823,4.275,1.000
61.490,-167.195,-32.842,4.276,1.000
61.500,-167.233,-32.862,4.277,1.000
61.510,-167.271,-32.882,4.278,1.000
61.520,-167.309,-32.901,4.280,1.000
61.530,-167.348,-32.921,4.281,1.000
61.540,-167.386,-32.940,4.282,1.000
61.550,-167.424,-32.960,4.284,1.000
61.560,-167.462,-32.979,4.285,1.000
61.570,-167.500,-32.999,4.286,1.000
61.580,-167.538,-33.018,4.288,1.000
61.590,-167.577,-33.037,4.289,1.000
61.600,-167.615,-33.057,4.289,1.000
61.610,-167.653,-33.076,4.289,1.000
61.620,-167.691,-33.096,4.290,1.000
61.630,-167.730,-33.115,4.290,1.000
61.640,-167.768,-33.134,4.290,1.000
61.650,-167.806,-33.154,4.291,1.000
61.660,-167.844,-33.173,4.291,1.000
61.670,-167.883,-33.193,4.291,1.000
61.680,-167.921,-33.212,4.291,1.000
61.690,-167.959,-33.232,4.292,1.000
61.700,-167.997,-33.251,4.292,1.000
61.710,-168.036,-33.271,4.292,1.000
61.720,-168.074,-33.290,4.293,1.000
61.730,-168.112,-33.310,4.293,1.000
61.740,-168.150,-33.330,4.293,1.000
61.750,-168.188,-33.350,4.294,1.000
61.760,-168.226,-33.370,4.294,1.000
61.770,-168.264,-33.391,4.294,1.000
61.780,-168.301,-33.411,4.295,1.000
61.790,-168.339,-33.432,4.295,1.000
61.800,-168.377,-33.453,4.294,1.000
61.810,-168.414,-33.474,4.293,1.000
61.820,-168.451,-33.495,4.293,1.000
61.830,-168.489,-33.516,4.292,1.000
61.840,-168.526,-33.538,4.291,1.000
61.850,-168.563,-33.559,4.290,1.000
61.860,-168.600,-33.581,4.290,1.000
61.870,-168.637,-33.603,4.289,1.000
61.880,-168.673,-33.625,4.288,1.000
61.890,-168.710,-33.647,4.287,1.000
61.900,-168.747,-33.670,4.287,1.000
61.910,-168.783,-33.692,4.286,1.000
61.920,-168.820,-33.715,4.285,1.000
61.930,-168.856,-33.737,4.284,1.000
61.940,-168.892,-33.760,4.283,1.000
61.950,-168.928,-33.783,4.282,1.000
61.960,-168.964,-33.806,4.282,1.000
61.970,-169.000,-33.829,4.281,1.000
61.980,-169.036,-33.853,4.280,1.000
61.990,-169.072,-33.876,4.279,1.000
62.000,-169.108,-33.900,4.280,1.000
62.010,-169.144,-33.923,4.280,1.000
62.020,-169.179,-33.947,4.280,1.000
62.030,-169.215,-33.970,4.281,1.000
62.040,-169.251,-33.994,4.281,1.000
62.050,-169.286,-34.018,4.281,1.000
62.060,-169.322,-34.042,4.281,1.000
62.070,-169.357,-34.065,4.282,1.000
62.080,-169.393,-34.089,4.282,1.000
62.090,-169.429,-34.113,4.282,1.000
62.100,-169.464,-34.137,4.283,1.000
62.110,-169.500,-34.161,4.284,1.000
62.120,-169.535,-34.185,4.285,1.000
62.130,-169.571,-34.208,4.286,1.000
62.140,-169.607,-34.232,4.287,1.000
62.150,-169.643,-34.256,4.288,1.000
62.160,-169.678,-34.279,4.289,1.000
62.170,-169.714,-34.303,4.290,1.000
62.180,-169.750,-34.327,4.291,1.000
62.190,-169.786,-34.350,4.291,1.000
62.200,-169.822,-34.374,4.291,1.000
62.210,-169.857,-34.397,4.290,1.000
62.220,-169.893,-34.421,4.290,1.000
62.230,-169.929,-34.444,4.290,1.000
62.240,-169.965,-34.468,4.289,1.000
62.250,-170.001,-34.491,4.289,1.000
62.260,-170.037,-34.515,4.288,1.000
62.270,-170.073,-34.538,4.288,1.000
62.280,-170.109,-34.562,4.288,1.000
62.290,-170.145,-34.585,4.287,1.000
62.300,-170.181,-34.609,4.287,1.000
62.310,-170.216,-34.632,4.288,1.000
62.320,-170.252,-34.656,4.288,1.000
62.330,-170.288,-34.679,4.288,1.000
62.340,-170.324,-34.703,4.288,1.000
62.350,-170.360,-34.726,4.289,1.000
62.360,-170.395,-34.750,4.289,1.000
62.370,-170.431,-34.774,4.289,1.000
62.380,-170.467,-34.798,4.289,1.000
62.390,-170.503,-34.821,4.290,1.000
62.400,-170.538,-34.845,4.290,1.000
62.410,-170.574,-34.869,4.291,1.000
62.420,-170.609,-34.893,4.292,1.000
62.430,-170.645,-34.917,4.292,1.000
62.440,-170.681,-34.941,4.293,1.000
62.450,-170.716,-34.965,4.294,1.000
62.460,-170.752,-34.989,4.295,1.000
62.470,-170.787,-35.013,4.295,1.000
62.480,-170.823,-35.037,4.296,1.000
62.490,-170.858,-35.062,4.297,1.000
62.500,-170.894,-35.086,4.297,1.000
62.510,-170.929,-35.110,4.298,1.000
62.520,-170.965,-35.135,4.298,1.000
62.530,-171.000,-35.159,4.299,1.000
62.540,-171.036,-35.183,4.299,1.000
62.550,-171.071,-35.207,4.300,1.000
62.560,-171.107,-35.231,4.300,1.000
62.570,-171.142,-35.256,4.301,1.000
62.580,-171.178,-35.280,4.302,1.000
62.590,-171.214,-35.304,4.302,1.000
62.600,-171.249,-35.328,4.301,1.000
62.610,-171.285,-35.352,4.300,1.000
62.620,-171.321,-35.375,4.299,1.000
62.630,-171.357,-35.399,4.298,1.000
62.640,-171.393,-35.423,4.297,1.000
62.650,-171.429,-35.446,4.296,1.000
62.660,-171.465,-35.469,4.295,1.000
62.670,-171.501,-35.492,4.294,1.000
62.680,-171.537,-35.515,4.293,1.000
62.690,-171.574,-35.538,4.292,1.000
62.700,-171.610,-35.561,4.292,1.000
62.710,-171.647,-35.583,4.292,1.000
62.720,-171.683,-35.605,4.292,1.000
62.730,-171.720,-35.628,4.291,1.000
62.740,-171.757,-35.650,4.291,1.000
62.750,-171.794,-35.672,4.291,1.000
62.760,-171.831,-35.693,4.291,1.000
62.770,-171.868,-35.715,4.290,1.000
62.780,-171.905,-35.737,4.290,1.000
62.790,-171.942,-35.758,4.290,1.000
62.800,-171.979,-35.780,4.289,1.000
62.810,-172.016,-35.801,4.289,1.000
62.820,-172.054,-35.822,4.288,1.000
62.830,-172.091,-35.843,4.288,1.000
62.840,-172.128,-35.864,4.287,1.000
62.850,-172.166,-35.885,4.286,1.000
62.860,-172.203,-35.906,4.286,1.000
62.870,-172.240,-35.928,4.285,1.000
62.880,-172.278,-35.948,4.285,1.000
62.890,-172.315,-35.969,4.284,1.000
62.900,-172.353,-35.990,4.285,1.000
62.910,-172.390,-36.011,4.285,1.000
62.920,-172.427,-36.032,4.286,1.000
62.930,-172.465,-36.053,4.286,1.000
62.940,-172.502,-36.073,4.287,1.000
62.950,-172.540,-36.094,4.287,1.000
62.960,-172.577,-36.115,4.287,1.000
62.970,-172.615,-36.136,4.288,1.000
62.980,-172.653,-36.156,4.288,1.000
62.990,-172.690,-36.177,4.288,1.000
63.000,-172.728,-36.198,4.287,1.000
63.010,-172.765,-36.218,4.286,1.000
63.020,-172.803,-36.239,4.285,1.000
63.030,-172.841,-36.259,4.285,1.000
63.040,-172.878,-36.279,4.284,1.000
63.050,-172.916,-36.300,4.283,1.000
63.060,-172.954,-36.320,4.282,1.000
63.070,-172.992,-36.340,4.281,1.000
63.080,-173.030,-36.360,4.280,1.000
63.090,-173.067,-36.380,4.279,1.000
63.100,-173.105,-36.400,4.278,1.000
63.110,-173.143,-36.420,4.278,1.000
63.120,-173.181,-36.440,4.278,1.000
63.130,-173.219,-36.460,4.277,1.000
63.140,-173.257,-36.479,4.277,1.000
63.150,-173.295,-36.499,4.276,1.000
63.160,-173.332,-36.519,4.276,1.000
63.170,-173.370,-36.539,4.276,1.000
63.180,-173.408,-36.559,4.275,1.000
63.190,-173.446,-36.579,4.275,1.000
63.200,-173.484,-36.598,4.274,1.000
63.210,-173.522,-36.618,4.273,1.000
63.220,-173.560,-36.638,4.273,1.000
63.230,-173.597,-36.658,4.272,1.000
63.240,-173.635,-36.678,4.271,1.000
63.250,-173.673,-36.698,4.270,1.000
63.260,-173.711,-36.718,4.270,1.000
63.270,-173.748,-36.738,4.269,1.000
63.280,-173.786,-36.759,4.268,1.000
63.290,-173.823,-36.779,4.267,1.000
63.300,-173.861,-36.799,4.266,1.000
63.310,-173.898,-36.820,4.265,1.000
63.320,-173.935,-36.840,4.264,1.000
63.330,-173.973,-36.861,4.263,1.000
63.340,-174.010,-36.882,4.262,1.000
63.350,-174.047,-36.903,4.261,1.000
63.360,-174.084,-36.924,4.260,1.000
63.370,-174.121,-36.945,4.259,1.000
63.380,-174.158,-36.966,4.257,1.000
63.390,-174.195,-36.987,4.256,1.000
63.400,-174.232,-37.009,4.253,1.000
63.410,-174.268,-37.030,4.249,1.000
63.420,-174.305,-37.052,4.246,1.000
63.430,-174.342,-37.073,4.243,1.000
63.440,-174.378,-37.095,4.240,1.000
63.450,-174.414,-37.117,4.237,1.000
63.460,-174.451,-37.138,4.233,1.000
63.470,-174.487,-37.160,4.230,1.000
63.480,-174.523,-37.182,4.227,1.000
63.490,-174.559,-37.204,4.224,1.000
63.500,-174.595,-37.227,4.222,1.000
63.510,-174.631,-37.249,4.220,1.000
63.520,-174.667,-37.271,4.219,1.000
63.530,-174.703,-37.293,4.217,1.000
63.540,-174.738,-37.315,4.215,1.000
63.550,-174.774,-37.337,4.213,1.000
63.560,-174.810,-37.360,4.211,1.000
63.570,-174.846,-37.382,4.209,1.000
63.580,-174.881,-37.404,4.207,1.000
63.590,-174.917,-37.426,4.206,1.000
63.600,-174.953,-37.448,4.204,1.000
63.610,-174.989,-37.471,4.202,1.000
63.620,-175.024,-37.493,4.200,1.000
63.630,-175.060,-37.515,4.198,1.000
63.640,-175.096,-37.537,4.197,1.000
63.650,-175.131,-37.559,4.195,1.000
63.660,-175.167,-37.581,4.193,1.000
63.670,-175.203,-37.603,4.191,1.000
63.680,-175.239,-37.625,4.189,1.000
63.690,-175.274,-37.647,4.188,1.000
63.700,-175.310,-37.668,4.187,1.000
63.710,-175.346,-37.690,4.187,1.000
63.720,-175.382,-37.712,4.187,1.000
63.730,-175.417,-37.734,4.187,1.000
63.740,-175.453,-37.755,4.186,1.000
63.750,-175.489,-37.777,4.186,1.000
63.760,-175.525,-37.799,4.186,1.000
63.770,-175.561,-37.820,4.185,1.000
63.780,-175.596,-37.842,4.185,1.000
63.790,-175.632,-37.863,4.184,1.000
63.800,-175.668,-37.885,4.182,1.000
63.810,-175.704,-37.907,4.181,1.000
63.820,-175.740,-37.928,4.179,1.000
63.830,-175.776,-37.949,4.177,1.000
63.840,-175.811,-37.971,4.175,1.000
63.850,-175.847,-37.992,4.173,1.000
63.860,-175.883,-38.014,4.171,1.000
63.870,-175.919,-38.035,4.170,1.000
63.880,-175.955,-38.056,4.168,1.000
63.890,-175.991,-38.077,4.166,1.000
63.900,-176.027,-38.099,4.166,1.000
63.910,-176.062,-38.120,4.166,1.000
63.920,-176.098,-38.141,4.166,1.000
63.930,-176.134,-38.162,4.166,1.000
63.940,-176.170,-38.183,4.166,1.000
63.950,-176.206,-38.205,4.165,1.000
63.960,-176.242,-38.226,4.165,1.000
63.970,-176.277,-38.247,4.165,1.000
63.980,-176.313,-38.269,4.165,1.000
63.990,-176.349,-38.290,4.165,1.000
64.000,-176.385,-38.311,4.166,1.000
64.010,-176.421,-38.333,4.166,1.000
64.020,-176.456,-38.354,4.167,1.000
64.030,-176.492,-38.375,4.168,1.000
64.040,-176.528,-38.397,4.168,1.000
64.050,-176.564,-38.418,4.169,1.000
64.060,-176.599,-38.440,4.170,1.000
64.070,-176.635,-38.461,4.170,1.000
64.080,-176.671,-38.483,4.171,1.000
64.090,-176.707,-38.504,4.172,1.000
64.100,-176.742,-38.526,4.173,1.000
64.110,-176.778,-38.547,4.175,1.000
64.120,-176.814,-38.569,4.176,1.000
64.130,-176.850,-38.590,4.177,1.000
64.140,-176.886,-38.612,4.179,1.000
64.150,-176.921,-38.633,4.180,1.000
64.160,-176.957,-38.655,4.181,1.000
64.170,-176.993,-38.676,4.183,1.000
64.180,-177.029,-38.698,4.184,1.000
64.190,-177.065,-38.720,4.185,1.000
64.200,-177.100,-38.742,4.184,1.000
64.210,-177.136,-38.763,4.183,1.000
64.220,-177.172,-38.785,4.182,1.000
64.230,-177.207,-38.807,4.181,1.000
64.240,-177.243,-38.829,4.181,1.000
64.250,-177.278,-38.851,4.180,1.000
64.260,-177.314,-38.873,4.179,1.000
64.270,-177.349,-38.895,4.178,1.000
64.280,-177.385,-38.918,4.177,1.000
64.290,-177.420,-38.940,4.177,1.000
64.300,-177.455,-38.962,4.178,1.000
64.310,-177.490,-38.985,4.178,1.000
64.320,-177.526,-39.007,4.179,1.000
64.330,-177.561,-39.030,4.180,1.000
64.340,-177.596,-39.053,4.180,1.000
64.350,-177.631,-39.076,4.181,1.000
64.360,-177.666,-39.099,4.182,1.000
64.370,-177.701,-39.122,4.183,1.000
64.380,-177.735,-39.145,4.183,1.000
64.390,-177.770,-39.168,4.184,1.000
64.400,-177.805,-39.192,4.184,1.000
64.410,-177.839,-39.215,4.183,1.000
64.420,-177.874,-39.238,4.183,1.000
64.430,-177.909,-39.262,4.183,1.000
64.440,-177.943,-39.286,4.183,1.000
64.450,-177.978,-39.309,4.183,1.000
64.460,-178.012,-39.333,4.182,1.000
64.470,-178.047,-39.357,4.182,1.000
64.480,-178.081,-39.380,4.182,1.000
64.490,-178.116,-39.404,4.182,1.000
64.500,-178.150,-39.428,4.183,1.000
64.510,-178.184,-39.452,4.184,1.000
64.520,-178.219,-39.476,4.185,1.000
64.530,-178.253,-39.499,4.185,1.000
64.540,-178.288,-39.523,4.186,1.000
64.550,-178.322,-39.547,4.187,1.000
64.560,-178.356,-39.571,4.188,1.000
64.570,-178.391,-39.595,4.189,1.000
64.580,-178.425,-39.619,4.190,1.000
64.590,-178.460,-39.643,4.190,1.000
64.600,-178.494,-39.667,4.188,1.000
64.610,-178.528,-39.690,4.187,1.000
64.620,-178.563,-39.714,4.185,1.000
64.630,-178.598,-39.738,4.184,1.000
64.640,-178.632,-39.761,4.182,1.000
64.650,-178.667,-39.785,4.180,1.000
64.660,-178.701,-39.808,4.179,1.000
64.670,-178.736,-39.831,4.177,1.000
64.680,-178.771,-39.855,4.176,1.000
64.690,-178.805,-39.878,4.174,1.000
64.700,-178.840,-39.902,4.174,1.000
64.710,-178.874,-39.925,4.173,1.000
64.720,-178.909,-39.949,4.173,1.000
64.730,-178.943,-39.972,4.172,1.000
64.740,-178.978,-39.995,4.172,1.000
64.750,-179.012,-40.019,4.171,1.000
64.760,-179.047,-40.042,4.171,1.000
64.770,-179.081,-40.066,4.170,1.000
64.780,-179.115,-40.090,4.169,1.000
64.790,-179.149,-40.114,4.169,1.000
64.800,-179.183,-40.138,4.169,1.000
64.810,-179.218,-40.162,4.170,1.000
64.820,-179.252,-40.185,4.170,1.000
64.830,-179.286,-40.209,4.170,1.000
64.840,-179.320,-40.233,4.171,1.000
64.850,-179.354,-40.258,4.171,1.000
64.860,-179.388,-40.282,4.171,1.000
64.870,-179.422,-40.306,4.172,1.000
64.880,-179.456,-40.330,4.172,1.000
64.890,-179.490,-40.354,4.173,1.000
64.900,-179.524,-40.378,4.175,1.000
64.910,-179.558,-40.402,4.176,1.000
64.920,-179.593,-40.426,4.178,1.000
64.930,-179.627,-40.451,4.180,1.000
64.940,-179.661,-40.475,4.182,1.000
64.950,-179.695,-40.499,4.184,1.000
64.960,-179.729,-40.524,4.186,1.000
64.970,-179.763,-40.548,4.188,1.000
64.980,-179.797,-40.572,4.189,1.000
64.990,-179.831,-40.597,4.191,1.000
65.000,-179.865,-40.621,4.190,1.000
65.010,-179.899,-40.645,4.189,1.000
65.020,-179.933,-40.670,4.189,1.000
65.030,-179.967,-40.694,4.188,1.000
65.040,-180.001,-40.718,4.188,1.000
65.050,-180.036,-40.743,4.187,1.000
65.060,-180.070,-40.767,4.186,1.000
65.070,-180.104,-40.791,4.186,1.000
65.080,-180.138,-40.815,4.185,1.000
65.090,-180.172,-40.839,4.185,1.000
65.100,-180.206,-40.864,4.187,1.000
65.110,-180.241,-40.888,4.188,1.000
65.120,-180.275,-40.912,4.190,1.000
65.130,-180.309,-40.936,4.192,1.000
65.140,-180.344,-40.960,4.193,1.000
65.150,-180.378,-40.984,4.195,1.000
65.160,-180.413,-41.007,4.196,1.000
65.170,-180.447,-41.031,4.198,1.000
65.180,-180.482,-41.055,4.200,1.000
65.190,-180.517,-41.078,4.201,1.000
65.200,-180.552,-41.102,4.201,1.000
65.210,-180.587,-41.125,4.200,1.000
65.220,-180.622,-41.148,4.200,1.000
65.230,-180.657,-41.171,4.200,1.000
65.240,-180.692,-41.195,4.200,1.000
65.250,-180.727,-41.218,4.199,1.000
65.260,-180.762,-41.241,4.199,1.000
65.270,-180.797,-41.264,4.199,1.000
65.280,-180.832,-41.287,4.198,1.000
65.290,-180.867,-41.310,4.198,1.000
65.300,-180.902,-41.333,4.199,1.000
65.310,-180.937,-41.356,4.200,1.000
65.320,-180.972,-41.379,4.201,1.000
65.330,-181.007,-41.402,4.202,1.000
65.340,-181.043,-41.425,4.203,1.000
65.350,-181.078,-41.449,4.204,1.000
65.360,-181.113,-41.472,4.205,1.000
65.370,-181.148,-41.495,4.206,1.000
65.380,-181.183,-41.518,4.207,1.000
65.390,-181.218,-41.541,4.207,1.000
65.400,-181.253,-41.564,4.206,1.000
65.410,-181.288,-41.588,4.205,1.000
65.420,-181.323,-41.611,4.204,1.000
65.430,-181.358,-41.635,4.203,1.000
65.440,-181.393,-41.658,4.202,1.000
65.450,-181.428,-41.682,4.201,1.000
65.460,-181.462,-41.705,4.200,1.000
65.470,-181.497,-41.729,4.199,1.000
65.480,-181.532,-41.753,4.198,1.000
65.490,-181.566,-41.777,4.198,1.000
65.500,-181.601,-41.801,4.198,1.000
65.510,-181.635,-41.825,4.198,1.000
65.520,-181.669,-41.849,4.197,1.000
65.530,-181.704,-41.873,4.197,1.000
65.540,-181.738,-41.897,4.197,1.000
65.550,-181.772,-41.921,4.197,1.000
65.560,-181.807,-41.945,4.197,1.000
65.570,-181.841,-41.970,4.197,1.000
65.580,-181.875,-41.994,4.197,1.000
65.590,-181.909,-42.019,4.197,1.000
65.600,-181.943,-42.043,4.196,1.000
65.610,-181.977,-42.068,4.196,1.000
65.620,-182.011,-42.092,4.195,1.000
65.630,-182.045,-42.117,4.195,1.000
65.640,-182.079,-42.142,4.195,1.000
65.650,-182.113,-42.166,4.194,1.000
65.660,-182.147,-42.191,4.194,1.000
65.670,-182.181,-42.216,4.193,1.000
65.680,-182.214,-42.241,4.193,1.000
65.690,-182.248,-42.266,4.193,1.000
65.700,-182.281,-42.291,4.194,1.000
65.710,-182.315,-42.316,4.195,1.000
65.720,-182.348,-42.341,4.196,1.000
65.730,-182.382,-42.367,4.197,1.000
65.740,-182.415,-42.392,4.198,1.000
65.750,-182.449,-42.418,4.199,1.000
65.760,-182.482,-42.444,4.200,1.000
65.770,-182.515,-42.469,4.201,1.000
65.780,-182.548,-42.495,4.202,1.000
65.790,-182.581,-42.521,4.202,1.000
65.800,-182.614,-42.547,4.202,1.000
65.810,-182.647,-42.573,4.201,1.000
65.820,-182.680,-42.599,4.200,1.000
65.830,-182.713,-42.625,4.199,1.000
65.840,-182.746,-42.651,4.198,1.000
65.850,-182.779,-42.677,4.198,1.000
65.860,-182.812,-42.703,4.197,1.000
65.870,-182.844,-42.730,4.196,1.000
65.880,-182.877,-42.756,4.195,1.000
65.890,-182.910,-42.782,4.195,1.000
65.900,-182.943,-42.808,4.195,1.000
65.910,-182.975,-42.835,4.195,1.000
65.920,-183.008,-42.861,4.195,1.000
65.930,-183.041,-42.887,4.195,1.000
65.940,-183.074,-42.913,4.195,1.000
65.950,-183.106,-42.940,4.195,1.000
65.960,-183.139,-42.966,4.195,1.000
65.970,-183.172,-42.992,4.195,1.000
65.980,-183.205,-43.018,4.195,1.000
65.990,-183.238,-43.044,4.195,1.000
66.000,-183.271,-43.070,4.193,1.000
66.010,-183.304,-43.096,4.191,1.000
66.020,-183.337,-43.121,4.189,1.000
66.030,-183.370,-43.147,4.187,1.000
66.040,-183.403,-43.173,4.184,1.000
66.050,-183.436,-43.198,4.182,1.000
66.060,-183.469,-43.224,4.180,1.000
66.070,-183.502,-43.249,4.178,1.000
66.080,-183.536,-43.274,4.176,1.000
66.090,-183.569,-43.300,4.175,1.000
66.100,-183.602,-43.325,4.175,1.000
66.110,-183.636,-43.350,4.176,1.000
66.120,-183.669,-43.374,4.177,1.000
66.130,-183.703,-43.399,4.177,1.000
66.140,-183.737,-43.424,4.178,1.000
66.150,-183.770,-43.449,4.179,1.000
66.160,-183.804,-43.473,4.179,1.000
66.170,-183.838,-43.498,4.180,1.000
66.180,-183.872,-43.522,4.181,1.000
66.190,-183.906,-43.547,4.181,1.000
66.200,-183.940,-43.571,4.180,1.000
66.210,-183.974,-43.595,4.179,1.000
66.220,-184.008,-43.619,4.178,1.000
66.230,-184.042,-43.643,4.176,1.000
66.240,-184.076,-43.668,4.175,1.000
66.250,-184.110,-43.692,4.174,1.000
66.260,-184.144,-43.716,4.173,1.000
66.270,-184.179,-43.740,4.172,1.000
66.280,-184.213,-43.764,4.171,1.000
66.290,-184.247,-43.787,4.170,1.000
66.300,-184.281,-43.811,4.168,1.000
66.310,-184.315,-43.835,4.167,1.000
66.320,-184.349,-43.859,4.165,1.000
66.330,-184.383,-43.883,4.164,1.000
66.340,-184.418,-43.907,4.162,1.000
66.350,-184.452,-43.931,4.161,1.000
66.360,-184.486,-43.954,4.159,1.000
66.370,-184.520,-43.978,4.158,1.000
66.380,-184.554,-44.002,4.156,1.000
66.390,-184.588,-44.025,4.155,1.000
66.400,-184.622,-44.049,4.153,1.000
66.410,-184.656,-44.073,4.152,1.000
66.420,-184.691,-44.097,4.151,1.000
66.430,-184.725,-44.120,4.149,1.000
66.440,-184.759,-44.144,4.148,1.000
66.450,-184.793,-44.167,4.146,1.000
66.460,-184.827,-44.191,4.145,1.000
66.470,-184.861,-44.214,4.143,1.000
66.480,-184.895,-44.238,4.142,1.000
66.490,-184.929,-44.261,4.141,1.000
66.500,-184.964,-44.285,4.140,1.000
66.510,-184.998,-44.308,4.138,1.000
66.520,-185.032,-44.331,4.137,1.000
66.530,-185.066,-44.354,4.136,1.000
66.540,-185.100,-44.378,4.135,1.000
66.550,-185.135,-44.401,4.134,1.000
66.560,-185.169,-44.424,4.133,1.000
66.570,-185.203,-44.447,4.132,1.000
66.580,-185.238,-44.470,4.131,1.000
66.590,-185.272,-44.493,4.130,1.000
66.600,-185.306,-44.516,4.128,1.000
66.610,-185.341,-44.538,4.126,1.000
66.620,-185.375,-44.561,4.124,1.000
66.630,-185.409,-44.584,4.123,1.000
66.640,-185.444,-44.607,4.121,1.000
66.650,-185.478,-44.629,4.119,1.000
66.660,-185.513,-44.652,4.118,1.000
66.670,-185.547,-44.675,4.116,1.000
66.680,-185.581,-44.697,4.114,1.000
66.690,-185.616,-44.720,4.113,1.000
66.700,-185.650,-44.743,4.111,1.000
66.710,-185.684,-44.765,4.110,1.000
66.720,-185.719,-44.788,4.109,1.000
66.730,-185.753,-44.811,4.108,1.000
66.740,-185.787,-44.834,4.107,1.000
66.750,-185.821,-44.856,4.106,1.000
66.760,-185.855,-44.879,4.105,1.000
66.770,-185.889,-44.902,4.104,1.000
66.780,-185.923,-44.925,4.102,1.000
66.790,-185.957,-44.948,4.101,1.000
66.800,-185.991,-44.971,4.099,1.000
66.810,-186.025,-44.994,4.097,1.000
66.820,-186.059,-45.017,4.094,1.000
66.830,-186.093,-45.040,4.092,1.000
66.840,-186.126,-45.063,4.090,1.000
66.850,-186.160,-45.086,4.088,1.000
66.860,-186.194,-45.110,4.085,1.000
66.870,-186.227,-45.133,4.083,1.000
66.880,-186.261,-45.156,4.081,1.000
66.890,-186.294,-45.180,4.079,1.000
66.900,-186.327,-45.203,4.076,1.000
66.910,-186.361,-45.227,4.074,1.000
66.920,-186.394,-45.250,4.071,1.000
66.930,-186.427,-45.274,4.069,1.000
66.940,-186.460,-45.298,4.067,1.000
66.950,-186.493,-45.321,4.064,1.000
66.960,-186.526,-45.345,4.062,1.000
66.970,-186.559,-45.369,4.059,1.000
66.980,-186.592,-45.393,4.057,1.000
66.990,-186.625,-45.416,4.055,1.000
67.000,-186.658,-45.440,4.054,1.000
67.010,-186.690,-45.464,4.053,1.000
67.020,-186.723,-45.487,4.051,1.000
67.030,-186.756,-45.511,4.050,1.000
67.040,-186.789,-45.535,4.049,1.000
67.050,-186.822,-45.559,4.048,1.000
67.060,-186.854,-45.582,4.047,1.000
67.070,-186.887,-45.606,4.046,1.000
67.080,-186.920,-45.630,4.045,1.000
67.090,-186.953,-45.653,4.043,1.000
67.100,-186.986,-45.677,4.042,1.000
67.110,-187.018,-45.701,4.041,1.000
67.120,-187.051,-45.724,4.039,1.000
67.130,-187.084,-45.748,4.038,1.000
67.140,-187.117,-45.771,4.037,1.000
67.150,-187.150,-45.795,4.035,1.000
