t_s,x_m,y_m,v,k
57.200,159.672,86.424,4.306,1.000
57.210,159.700,86.457,4.306,1.000
57.220,159.727,86.490,4.306,1.000
57.230,159.755,86.523,4.305,1.000
57.240,159.783,86.556,4.305,1.000
57.250,159.811,86.589,4.305,1.000
57.260,159.839,86.621,4.304,1.000
57.270,159.867,86.654,4.304,1.000
57.280,159.896,86.686,4.304,1.000
57.290,159.925,86.718,4.303,1.000
57.300,159.954,86.750,4.303,1.000
57.310,159.983,86.781,4.303,1.000
57.320,160.013,86.812,4.303,1.000
57.330,160.042,86.844,4.303,1.000
57.340,160.072,86.874,4.304,1.000
57.350,160.102,86.905,4.304,1.000
57.360,160.133,86.936,4.304,1.000
57.370,160.163,86.966,4.304,1.000
57.380,160.194,86.996,4.304,1.000
57.390,160.225,87.026,4.304,1.000
57.400,160.256,87.055,4.304,1.000
57.410,160.288,87.085,4.305,1.000
57.420,160.320,87.114,4.305,1.000
57.430,160.351,87.143,4.305,1.000
57.440,160.383,87.172,4.306,1.000
57.450,160.415,87.201,4.306,1.000
57.460,160.448,87.229,4.307,1.000
57.470,160.480,87.257,4.307,1.000
57.480,160.513,87.285,4.308,1.000
57.490,160.546,87.313,4.308,1.000
57.500,160.579,87.340,4.308,1.000
57.510,160.613,87.368,4.307,1.000
57.520,160.646,87.395,4.306,1.000
57.530,160.680,87.421,4.305,1.000
57.540,160.714,87.448,4.304,1.000
57.550,160.748,87.474,4.303,1.000
57.560,160.782,87.500,4.302,1.000
57.570,160.816,87.526,4.302,1.000
57.580,160.851,87.552,4.301,1.000
57.590,160.886,87.577,4.300,1.000
57.600,160.921,87.602,4.299,1.000
57.610,160.956,87.627,4.298,1.000
57.620,160.991,87.651,4.298,1.000
57.630,161.027,87.675,4.297,1.000
57.640,161.062,87.700,4.297,1.000
57.650,161.098,87.723,4.296,1.000
57.660,161.134,87.747,4.295,1.000
57.670,161.170,87.770,4.295,1.000
57.680,161.206,87.794,4.294,1.000
57.690,161.242,87.817,4.294,1.000
57.700,161.279,87.840,4.293,1.000
57.710,161.315,87.862,4.292,1.000
57.720,161.352,87.885,4.290,1.000
57.730,161.388,87.907,4.289,1.000
57.740,161.425,87.929,4.288,1.000
57.750,161.462,87.951,4.287,1.000
57.760,161.499,87.973,4.286,1.000
57.770,161.536,87.994,4.285,1.000
57.780,161.573,88.016,4.284,1.000
57.790,161.610,88.037,4.282,1.000
57.800,161.648,88.058,4.282,1.000
57.810,161.685,88.078,4.281,1.000
57.820,161.723,88.099,4.281,1.000
57.830,161.760,88.119,4.280,1.000
57.840,161.798,88.139,4.280,1.000
57.850,161.836,88.159,4.279,1.000
57.860,161.874,88.179,4.279,1.000
57.870,161.912,88.198,4.278,1.000
57.880,161.950,88.217,4.278,1.000
57.890,161.989,88.236,4.277,1.000
57.900,162.027,88.255,4.277,1.000
57.910,162.066,88.273,4.276,1.000
57.920,162.104,88.292,4.274,1.000
57.930,162.143,88.310,4.273,1.000
57.940,162.182,88.328,4.272,1.000
57.950,162.221,88.345,4.271,1.000
57.960,162.260,88.362,4.270,1.000
57.970,162.300,88.378,4.269,1.000
57.980,162.339,88.395,4.268,1.000
57.990,162.378,88.411,4.267,1.000
58.000,162.418,88.427,4.266,1.000
58.010,162.458,88.442,4.265,1.000
58.020,162.498,88.457,4.263,1.000
58.030,162.538,88.472,4.262,1.000
58.040,162.578,88.487,4.260,1.000
58.050,162.618,88.501,4.259,1.000
58.060,162.658,88.515,4.257,1.000
58.070,162.698,88.528,4.256,1.000
58.080,162.739,88.541,4.255,1.000
58.090,162.780,88.554,4.253,1.000
58.100,162.820,88.566,4.252,1.000
58.110,162.861,88.579,4.250,1.000
58.120,162.902,88.590,4.249,1.000
58.130,162.943,88.602,4.248,1.000
58.140,162.984,88.613,4.246,1.000
58.150,163.025,88.624,4.245,1.000
58.160,163.066,88.634,4.244,1.000
58.170,163.107,88.644,4.242,1.000
58.180,163.148,88.654,4.241,1.000
58.190,163.190,88.664,4.240,1.000
58.200,163.231,88.673,4.239,1.000
58.210,163.272,88.682,4.238,1.000
58.220,163.314,88.690,4.237,1.000
58.230,163.355,88.699,4.236,1.000
58.240,163.397,88.707,4.235,1.000
58.250,163.439,88.714,4.234,1.000
58.260,163.480,88.722,4.234,1.000
58.270,163.522,88.729,4.233,1.000
58.280,163.564,88.736,4.232,1.000
58.290,163.606,88.742,4.231,1.000
58.300,163.647,88.748,4.230,1.000
58.310,163.689,88.754,4.227,1.000
58.320,163.731,88.760,4.225,1.000
58.330,163.773,88.765,4.223,1.000
58.340,163.815,88.769,4.221,1.000
58.350,163.857,88.773,4.218,1.000
58.360,163.899,88.777,4.216,1.000
58.370,163.941,88.781,4.214,1.000
58.380,163.983,88.784,4.211,1.000
58.390,164.025,88.787,4.209,1.000
58.400,164.067,88.790,4.207,1.000
58.410,164.109,88.792,4.206,1.000
58.420,164.151,88.793,4.206,1.000
58.430,164.193,88.795,4.205,1.000
58.440,164.235,88.796,4.204,1.000
58.450,164.277,88.797,4.203,1.000
58.460,164.319,88.797,4.202,1.000
58.470,164.361,88.797,4.201,1.000
58.480,164.403,88.796,4.200,1.000
58.490,164.445,88.796,4.199,1.000
58.500,164.487,88.795,4.198,1.000
58.510,164.529,88.793,4.196,1.000
58.520,164.571,88.791,4.194,1.000
58.530,164.613,88.789,4.192,1.000
58.540,164.655,88.787,4.191,1.000
58.550,164.696,88.784,4.189,1.000
58.560,164.738,88.780,4.187,1.000
58.570,164.780,88.777,4.185,1.000
58.580,164.822,88.773,4.183,1.000
58.590,164.863,88.768,4.181,1.000
58.600,164.905,88.764,4.180,1.000
58.610,164.946,88.759,4.180,1.000
58.620,164.988,88.753,4.180,1.000
58.630,165.029,88.747,4.179,1.000
58.640,165.070,88.741,4.179,1.000
58.650,165.112,88.735,4.179,1.000
58.660,165.153,88.729,4.179,1.000
58.670,165.194,88.721,4.178,1.000
58.680,165.235,88.714,4.178,1.000
58.690,165.276,88.706,4.178,1.000
58.700,165.317,88.698,4.178,1.000
58.710,165.358,88.690,4.177,1.000
58.720,165.399,88.681,4.176,1.000
58.730,165.440,88.672,4.176,1.000
58.740,165.480,88.662,4.175,1.000
58.750,165.521,88.652,4.174,1.000
58.760,165.561,88.642,4.173,1.000
58.770,165.602,88.631,4.173,1.000
58.780,165.642,88.620,4.172,1.000
58.790,165.682,88.608,4.171,1.000
58.800,165.722,88.596,4.171,1.000
58.810,165.762,88.584,4.171,1.000
58.820,165.801,88.571,4.171,1.000
58.830,165.841,88.558,4.171,1.000
58.840,165.880,88.545,4.171,1.000
58.850,165.920,88.531,4.171,1.000
58.860,165.959,88.517,4.171,1.000
58.870,165.998,88.503,4.171,1.000
58.880,166.037,88.488,4.171,1.000
58.890,166.076,88.473,4.171,1.000
58.900,166.115,88.458,4.171,1.000
58.910,166.154,88.443,4.171,1.000
58.920,166.193,88.427,4.171,1.000
58.930,166.231,88.411,4.171,1.000
58.940,166.270,88.395,4.171,1.000
58.950,166.308,88.379,4.171,1.000
58.960,166.347,88.363,4.171,1.000
58.970,166.385,88.347,4.171,1.000
58.980,166.423,88.330,4.172,1.000
58.990,166.462,88.313,4.172,1.000
59.000,166.500,88.296,4.172,1.000
59.010,166.538,88.279,4.172,1.000
59.020,166.576,88.262,4.173,1.000
59.030,166.613,88.244,4.173,1.000
59.040,166.651,88.226,4.173,1.000
59.050,166.689,88.208,4.173,1.000
59.060,166.726,88.190,4.174,1.000
59.070,166.764,88.172,4.174,1.000
59.080,166.801,88.153,4.174,1.000
59.090,166.839,88.134,4.175,1.000
59.100,166.876,88.115,4.174,1.000
59.110,166.913,88.096,4.173,1.000
59.120,166.950,88.077,4.172,1.000
59.130,166.987,88.058,4.171,1.000
59.140,167.023,88.038,4.170,1.000
59.150,167.060,88.018,4.169,1.000
59.160,167.097,87.998,4.167,1.000
59.170,167.133,87.977,4.166,1.000
59.180,167.169,87.957,4.165,1.000
59.190,167.205,87.936,4.164,1.000
59.200,167.241,87.915,4.163,1.000
59.210,167.277,87.894,4.164,1.000
59.220,167.313,87.873,4.165,1.000
59.230,167.349,87.852,4.165,1.000
59.240,167.384,87.830,4.166,1.000
59.250,167.420,87.808,4.167,1.000
59.260,167.455,87.786,4.167,1.000
59.270,167.491,87.764,4.168,1.000
59.280,167.526,87.742,4.168,1.000
59.290,167.561,87.719,4.169,1.000
59.300,167.596,87.697,4.169,1.000
59.310,167.631,87.674,4.170,1.000
59.320,167.666,87.651,4.170,1.000
59.330,167.701,87.628,4.170,1.000
59.340,167.735,87.605,4.171,1.000
59.350,167.770,87.582,4.171,1.000
59.360,167.805,87.559,4.171,1.000
59.370,167.839,87.535,4.171,1.000
59.380,167.874,87.512,4.172,1.000
59.390,167.908,87.488,4.172,1.000
59.400,167.942,87.464,4.172,1.000
59.410,167.976,87.440,4.173,1.000
59.420,168.011,87.416,4.173,1.000
59.430,168.045,87.392,4.173,1.000
59.440,168.079,87.368,4.174,1.000
59.450,168.112,87.343,4.174,1.000
59.460,168.146,87.319,4.175,1.000
59.470,168.180,87.294,4.175,1.000
59.480,168.213,87.269,4.176,1.000
59.490,168.247,87.244,4.176,1.000
59.500,168.280,87.219,4.176,1.000
59.510,168.313,87.194,4.176,1.000
59.520,168.346,87.168,4.176,1.000
59.530,168.379,87.142,4.176,1.000
59.540,168.412,87.116,4.176,1.000
59.550,168.444,87.090,4.176,1.000
59.560,168.477,87.064,4.176,1.000
59.570,168.509,87.038,4.176,1.000
59.580,168.542,87.011,4.176,1.000
59.590,168.574,86.984,4.176,1.000
59.600,168.606,86.958,4.176,1.000
59.610,168.638,86.931,4.178,1.000
59.620,168.669,86.903,4.179,1.000
59.630,168.701,86.876,4.180,1.000
59.640,168.733,86.849,4.181,1.000
59.650,168.764,86.821,4.182,1.000
59.660,168.795,86.794,4.183,1.000
59.670,168.827,86.766,4.184,1.000
59.680,168.858,86.738,4.186,1.000
59.690,168.889,86.710,4.187,1.000
59.700,168.920,86.682,4.188,1.000
59.710,168.952,86.654,4.188,1.000
59.720,168.983,86.626,4.189,1.000
59.730,169.014,86.598,4.190,1.000
59.740,169.044,86.569,4.191,1.000
59.750,169.075,86.541,4.191,1.000
59.760,169.106,86.512,4.192,1.000
59.770,169.137,86.484,4.193,1.000
59.780,169.167,86.455,4.194,1.000
59.790,169.198,86.427,4.194,1.000
59.800,169.228,86.398,4.195,1.000
59.810,169.259,86.369,4.196,1.000
59.820,169.289,86.340,4.196,1.000
59.830,169.319,86.311,4.197,1.000
59.840,169.350,86.282,4.198,1.000
59.850,169.380,86.252,4.198,1.000
59.860,169.410,86.223,4.199,1.000
59.870,169.439,86.193,4.199,1.000
59.880,169.469,86.164,4.200,1.000
59.890,169.499,86.134,4.201,1.000
59.900,169.529,86.104,4.201,1.000
59.910,169.558,86.075,4.201,1.000
59.920,169.588,86.045,4.201,1.000
59.930,169.618,86.015,4.201,1.000
59.940,169.647,85.985,4.201,1.000
59.950,169.676,85.955,4.201,1.000
59.960,169.705,85.925,4.201,1.000
59.970,169.735,85.895,4.201,1.000
59.980,169.764,85.864,4.200,1.000
59.990,169.793,85.834,4.200,1.000
60.000,169.822,85.804,4.201,1.000
60.010,169.851,85.773,4.203,1.000
60.020,169.880,85.743,4.205,1.000
60.030,169.909,85.712,4.207,1.000
60.040,169.937,85.681,4.209,1.000
60.050,169.966,85.651,4.211,1.000
60.060,169.995,85.620,4.213,1.000
60.070,170.023,85.589,4.215,1.000
60.080,170.052,85.558,4.217,1.000
60.090,170.080,85.526,4.219,1.000
60.100,170.109,85.495,4.221,1.000
60.110,170.137,85.464,4.222,1.000
60.120,170.166,85.433,4.224,1.000
60.130,170.194,85.402,4.226,1.000
60.140,170.222,85.370,4.227,1.000
60.150,170.251,85.339,4.229,1.000
60.160,170.279,85.307,4.231,1.000
60.170,170.307,85.275,4.232,1.000
60.180,170.335,85.244,4.234,1.000
60.190,170.363,85.212,4.236,1.000
60.200,170.391,85.181,4.237,1.000
60.210,170.420,85.149,4.240,1.000
60.220,170.448,85.117,4.242,1.000
60.230,170.476,85.085,4.244,1.000
60.240,170.504,85.054,4.246,1.000
60.250,170.532,85.022,4.249,1.000
60.260,170.561,84.990,4.251,1.000
60.270,170.589,84.958,4.253,1.000
60.280,170.617,84.927,4.255,1.000
60.290,170.646,84.895,4.258,1.000
60.300,170.674,84.863,4.260,1.000
60.310,170.703,84.832,4.262,1.000
60.320,170.731,84.800,4.264,1.000
60.330,170.760,84.768,4.266,1.000
60.340,170.788,84.737,4.269,1.000
60.350,170.817,84.705,4.271,1.000
60.360,170.845,84.673,4.273,1.000
60.370,170.874,84.641,4.275,1.000
60.380,170.903,84.609,4.277,1.000
60.390,170.931,84.578,4.279,1.000
60.400,170.960,84.546,4.282,1.000
60.410,170.989,84.514,4.284,1.000
60.420,171.018,84.483,4.286,1.000
60.430,171.047,84.451,4.288,1.000
60.440,171.076,84.420,4.290,1.000
60.450,171.106,84.389,4.292,1.000
60.460,171.135,84.358,4.294,1.000
60.470,171.165,84.326,4.296,1.000
60.480,171.195,84.295,4.299,1.000
60.490,171.224,84.264,4.301,1.000
60.500,171.254,84.233,4.303,1.000
60.510,171.284,84.203,4.306,1.000
60.520,171.315,84.172,4.309,1.000
60.530,171.345,84.141,4.312,1.000
60.540,171.376,84.111,4.315,1.000
60.550,171.406,84.080,4.318,1.000
60.560,171.437,84.050,4.321,1.000
60.570,171.468,84.020,4.324,1.000
60.580,171.499,83.990,4.326,1.000
60.590,171.531,83.960,4.329,1.000
60.600,171.562,83.930,4.332,1.000
60.610,171.594,83.901,4.335,1.000
60.620,171.625,83.871,4.337,1.000
60.630,171.657,83.842,4.340,1.000
60.640,171.689,83.813,4.342,1.000
60.650,171.722,83.783,4.345,1.000
60.660,171.754,83.754,4.347,1.000
60.670,171.787,83.725,4.350,1.000
60.680,171.819,83.697,4.352,1.000
60.690,171.852,83.668,4.355,1.000
60.700,171.885,83.639,4.357,1.000
60.710,171.918,83.611,4.359,1.000
60.720,171.951,83.582,4.362,1.000
60.730,171.984,83.554,4.364,1.000
60.740,172.017,83.525,4.366,1.000
60.750,172.050,83.497,4.369,1.000
60.760,172.084,83.469,4.371,1.000
60.770,172.117,83.441,4.373,1.000
60.780,172.151,83.413,4.375,1.000
60.790,172.185,83.386,4.378,1.000
60.800,172.219,83.358,4.380,1.000
60.810,172.253,83.331,4.383,1.000
60.820,172.288,83.303,4.387,1.000
60.830,172.322,83.276,4.390,1.000
60.840,172.357,83.249,4.393,1.000
60.850,172.391,83.222,4.396,1.000
60.860,172.426,83.195,4.399,1.000
60.870,172.461,83.168,4.402,1.000
60.880,172.496,83.142,4.405,1.000
60.890,172.532,83.115,4.408,1.000
60.900,172.567,83.089,4.411,1.000
60.910,172.603,83.063,4.413,1.000
60.920,172.638,83.037,4.416,1.000
60.930,172.674,83.011,4.418,1.000
60.940,172.710,82.986,4.420,1.000
60.950,172.747,82.960,4.422,1.000
60.960,172.783,82.935,4.425,1.000
60.970,172.819,82.910,4.427,1.000
60.980,172.856,82.885,4.429,1.000
60.990,172.893,82.861,4.431,1.000
61.000,172.930,82.836,4.434,1.000
61.010,172.967,82.812,4.437,1.000
61.020,173.005,82.788,4.439,1.000
61.030,173.042,82.765,4.442,1.000
61.040,173.080,82.741,4.445,1.000
61.050,173.118,82.718,4.448,1.000
61.060,173.156,82.695,4.451,1.000
61.070,173.194,82.672,4.454,1.000
61.080,173.233,82.649,4.457,1.000
61.090,173.271,82.627,4.460,1.000
61.100,173.310,82.605,4.463,1.000
61.110,173.349,82.583,4.465,1.000
61.120,173.388,82.561,4.467,1.000
61.130,173.427,82.540,4.469,1.000
61.140,173.467,82.519,4.471,1.000
61.150,173.507,82.499,4.473,1.000
61.160,173.547,82.479,4.475,1.000
61.170,173.587,82.459,4.477,1.000
61.180,173.627,82.439,4.479,1.000
61.190,173.667,82.420,4.481,1.000
61.200,173.708,82.400,4.483,1.000
61.210,173.748,82.381,4.484,1.000
61.220,173.789,82.363,4.486,1.000
61.230,173.830,82.344,4.488,1.000
61.240,173.871,82.326,4.489,1.000
61.250,173.912,82.308,4.491,1.000
61.260,173.954,82.291,4.492,1.000
61.270,173.995,82.273,4.494,1.000
61.280,174.037,82.256,4.495,1.000
61.290,174.078,82.239,4.497,1.000
61.300,174.120,82.223,4.499,1.000
61.310,174.162,82.207,4.501,1.000
61.320,174.204,82.190,4.503,1.000
61.330,174.246,82.175,4.505,1.000
61.340,174.289,82.159,4.507,1.000
61.350,174.331,82.144,4.509,1.000
61.360,174.374,82.129,4.511,1.000
61.370,174.416,82.114,4.513,1.000
61.380,174.459,82.099,4.515,1.000
61.390,174.502,82.085,4.517,1.000
61.400,174.545,82.071,4.519,1.000
61.410,174.588,82.057,4.522,1.000
61.420,174.631,82.043,4.525,1.000
61.430,174.674,82.030,4.528,1.000
61.440,174.718,82.017,4.532,1.000
61.450,174.761,82.004,4.535,1.000
61.460,174.805,81.992,4.538,1.000
61.470,174.848,81.980,4.541,1.000
61.480,174.892,81.968,4.544,1.000
61.490,174.936,81.956,4.547,1.000
61.500,174.980,81.945,4.551,1.000
61.510,175.025,81.934,4.555,1.000
61.520,175.069,81.923,4.560,1.000
61.530,175.113,81.912,4.564,1.000
61.540,175.158,81.901,4.568,1.000
61.550,175.202,81.891,4.572,1.000
61.560,175.247,81.880,4.577,1.000
61.570,175.291,81.870,4.581,1.000
61.580,175.336,81.860,4.585,1.000
61.590,175.381,81.850,4.590,1.000
61.600,175.426,81.840,4.594,1.000
61.610,175.471,81.830,4.597,1.000
61.620,175.516,81.821,4.600,1.000
61.630,175.561,81.811,4.604,1.000
61.640,175.606,81.801,4.607,1.000
61.650,175.651,81.791,4.610,1.000
61.660,175.696,81.782,4.614,1.000
61.670,175.741,81.772,4.617,1.000
61.680,175.786,81.763,4.620,1.000
61.690,175.831,81.753,4.624,1.000
61.700,175.877,81.744,4.627,1.000
61.710,175.922,81.735,4.632,1.000
61.720,175.968,81.725,4.636,1.000
61.730,176.013,81.716,4.640,1.000
61.740,176.058,81.706,4.644,1.000
61.750,176.104,81.697,4.648,1.000
61.760,176.150,81.688,4.652,1.000
61.770,176.195,81.678,4.656,1.000
61.780,176.241,81.669,4.661,1.000
61.790,176.287,81.660,4.665,1.000
61.800,176.332,81.650,4.669,1.000
61.810,176.378,81.641,4.672,1.000
61.820,176.424,81.632,4.675,1.000
61.830,176.470,81.623,4.678,1.000
61.840,176.516,81.614,4.681,1.000
61.850,176.562,81.605,4.684,1.000
61.860,176.608,81.596,4.687,1.000
61.870,176.654,81.586,4.691,1.000
61.880,176.700,81.577,4.694,1.000
61.890,176.746,81.568,4.697,1.000
61.900,176.792,81.559,4.700,1.000
61.910,176.838,81.551,4.704,1.000
61.920,176.884,81.542,4.708,1.000
61.930,176.931,81.533,4.713,1.000
61.940,176.977,81.524,4.717,1.000
61.950,177.023,81.515,4.721,1.000
61.960,177.070,81.507,4.725,1.000
61.970,177.116,81.498,4.729,1.000
61.980,177.163,81.490,4.733,1.000
61.990,177.210,81.481,4.737,1.000
62.000,177.256,81.473,4.741,1.000
62.010,177.303,81.465,4.743,1.000
62.020,177.350,81.457,4.745,1.000
62.030,177.397,81.450,4.747,1.000
62.040,177.444,81.442,4.749,1.000
62.050,177.490,81.435,4.751,1.000
62.060,177.537,81.428,4.753,1.000
62.070,177.585,81.421,4.755,1.000
62.080,177.632,81.414,4.757,1.000
62.090,177.679,81.407,4.759,1.000
62.100,177.726,81.401,4.762,1.000
62.110,177.773,81.395,4.766,1.000
62.120,177.821,81.389,4.769,1.000
62.130,177.868,81.384,4.773,1.000
62.140,177.915,81.378,4.777,1.000
62.150,177.963,81.373,4.780,1.000
62.160,178.011,81.368,4.784,1.000
62.170,178.058,81.363,4.788,1.000
62.180,178.106,81.359,4.791,1.000
62.190,178.154,81.355,4.795,1.000
62.200,178.201,81.351,4.799,1.000
62.210,178.249,81.347,4.803,1.000
62.220,178.297,81.343,4.807,1.000
62.230,178.345,81.340,4.811,1.000
62.240,178.393,81.337,4.815,1.000
62.250,178.441,81.334,4.820,1.000
62.260,178.490,81.331,4.824,1.000
62.270,178.538,81.329,4.828,1.000
62.280,178.586,81.327,4.832,1.000
62.290,178.634,81.324,4.836,1.000
62.300,178.683,81.323,4.840,1.000
62.310,178.731,81.321,4.844,1.000
62.320,178.780,81.319,4.848,1.000
62.330,178.828,81.318,4.852,1.000
62.340,178.877,81.317,4.856,1.000
62.350,178.925,81.316,4.860,1.000
62.360,178.974,81.314,4.864,1.000
62.370,179.023,81.314,4.868,1.000
62.380,179.071,81.313,4.872,1.000
62.390,179.120,81.312,4.876,1.000
62.400,179.169,81.312,4.879,1.000
62.410,179.218,81.311,4.883,1.000
62.420,179.266,81.311,4.886,1.000
62.430,179.315,81.311,4.890,1.000
62.440,179.364,81.311,4.893,1.000
62.450,179.413,81.311,4.896,1.000
62.460,179.462,81.312,4.900,1.000
62.470,179.511,81.312,4.903,1.000
62.480,179.560,81.312,4.906,1.000
62.490,179.609,81.313,4.910,1.000
62.500,179.659,81.313,4.914,1.000
62.510,179.708,81.314,4.920,1.000
62.520,179.757,81.315,4.926,1.000
62.530,179.806,81.316,4.932,1.000
62.540,179.856,81.317,4.938,1.000
62.550,179.905,81.318,4.944,1.000
62.560,179.955,81.319,4.950,1.000
62.570,180.004,81.320,4.956,1.000
62.580,180.054,81.321,4.962,1.000
62.590,180.103,81.322,4.968,1.000
62.600,180.153,81.323,4.974,1.000
62.610,180.203,81.324,4.979,1.000
62.620,180.253,81.324,4.985,1.000
62.630,180.303,81.325,4.990,1.000
62.640,180.353,81.326,4.996,1.000
62.650,180.403,81.327,5.001,1.000
62.660,180.453,81.328,5.006,1.000
62.670,180.503,81.329,5.012,1.000
62.680,180.553,81.330,5.017,1.000
62.690,180.603,81.331,5.023,1.000
62.700,180.653,81.332,5.028,1.000
62.710,180.704,81.333,5.033,1.000
62.720,180.754,81.335,5.038,1.000
62.730,180.805,81.336,5.043,1.000
62.740,180.855,81.337,5.048,1.000
62.750,180.906,81.339,5.053,1.000
62.760,180.956,81.340,5.058,1.000
62.770,181.007,81.342,5.063,1.000
62.780,181.057,81.344,5.068,1.000
62.790,181.108,81.346,5.073,1.000
62.800,181.159,81.348,5.077,1.000
62.810,181.210,81.350,5.080,1.000
62.820,181.260,81.352,5.083,1.000
62.830,181.311,81.354,5.086,1.000
62.840,181.362,81.357,5.088,1.000
62.850,181.413,81.360,5.091,1.000
62.860,181.464,81.363,5.094,1.000
62.870,181.515,81.366,5.097,1.000
62.880,181.565,81.369,5.100,1.000
62.890,181.616,81.373,5.102,1.000
62.900,181.667,81.376,5.106,1.000
62.910,181.718,81.380,5.111,1.000
62.920,181.769,81.384,5.116,1.000
62.930,181.820,81.388,5.121,1.000
62.940,181.871,81.392,5.126,1.000
62.950,181.922,81.397,5.131,1.000
62.960,181.974,81.401,5.136,1.000
62.970,182.025,81.406,5.141,1.000
62.980,182.076,81.411,5.146,1.000
62.990,182.127,81.417,5.151,1.000
63.000,182.178,81.423,5.156,1.000
63.010,182.230,81.429,5.160,1.000
63.020,182.281,81.435,5.164,1.000
63.030,182.332,81.441,5.169,1.000
63.040,182.384,81.448,5.173,1.000
63.050,182.435,81.455,5.177,1.000
63.060,182.486,81.462,5.182,1.000
63.070,182.537,81.470,5.186,1.000
63.080,182.589,81.478,5.190,1.000
63.090,182.640,81.487,5.194,1.000
63.100,182.691,81.495,5.199,1.000
63.110,182.742,81.504,5.202,1.000
63.120,182.794,81.514,5.206,1.000
63.130,182.845,81.524,5.210,1.000
63.140,182.896,81.534,5.214,1.000
63.150,182.947,81.544,5.218,1.000
63.160,182.998,81.555,5.222,1.000
63.170,183.049,81.566,5.226,1.000
63.180,183.100,81.577,5.229,1.000
63.190,183.151,81.589,5.233,1.000
63.200,183.202,81.601,5.237,1.000
63.210,183.253,81.613,5.240,1.000
63.220,183.304,81.626,5.243,1.000
63.230,183.355,81.639,5.246,1.000
63.240,183.406,81.652,5.249,1.000
63.250,183.457,81.665,5.252,1.000
63.260,183.508,81.678,5.255,1.000
63.270,183.558,81.692,5.258,1.000
63.280,183.609,81.705,5.261,1.000
63.290,183.660,81.719,5.264,1.000
63.300,183.711,81.733,5.268,1.000
63.310,183.761,81.747,5.273,1.000
63.320,183.812,81.762,5.279,1.000
63.330,183.863,81.776,5.285,1.000
63.340,183.914,81.790,5.291,1.000
63.350,183.965,81.805,5.296,1.000
63.360,184.016,81.820,5.302,1.000
63.370,184.067,81.835,5.308,1.000
63.380,184.118,81.849,5.313,1.000
63.390,184.169,81.864,5.319,1.000
63.400,184.220,81.879,5.324,1.000
63.410,184.271,81.894,5.329,1.000
63.420,184.322,81.910,5.333,1.000
63.430,184.373,81.925,5.338,1.000
63.440,184.425,81.940,5.342,1.000
