t_s,v_gnss,v_raw,sigma,still,v_model,phase
255.2941,2.8203,2.8069,0.1431,0,2.9583,1
255.3941,2.8042,2.8131,0.1444,0,2.9445,1
255.4941,2.7881,2.9005,0.1319,0,2.9403,1
255.5941,2.7721,2.7689,0.1428,0,2.9240,1
255.6941,2.7560,2.7799,0.1428,0,2.9103,1
255.7941,2.7400,2.8242,0.1312,0,2.9021,1
255.8941,2.7239,2.8072,0.1344,0,2.8931,1
255.9941,2.7101,2.7174,0.1430,0,2.8763,1
256.0941,2.7111,2.6198,0.1514,0,2.8519,1
256.1941,2.7121,2.6633,0.1569,0,2.8340,1
256.2941,2.7131,2.7440,0.1379,0,2.8254,1
256.3941,2.7141,2.6503,0.1498,0,2.8088,1
256.4941,2.7151,2.6271,0.1490,0,2.7915,1
256.5941,2.7161,2.6236,0.1527,0,2.7755,1
256.6941,2.7171,2.7059,0.1524,0,2.7689,1
256.7941,2.7181,2.6050,0.1638,0,2.7533,1
256.8941,2.7191,2.6771,0.1581,0,2.7460,1
256.9941,2.7201,2.7094,0.1554,0,2.7425,1
257.0941,2.7211,2.7610,0.1495,0,2.7443,1
257.1941,2.7221,2.7335,0.1587,0,2.7433,1
257.2941,2.7231,2.7223,0.1702,0,2.7413,1
257.3941,2.7241,2.6699,0.1649,0,2.7345,1
257.4941,2.7251,2.6852,0.1661,0,2.7298,1
257.5941,2.7261,2.6497,0.1750,0,2.7222,1
257.6941,2.7271,2.7362,0.1627,0,2.7235,1
257.7941,2.7281,2.6479,0.1755,0,2.7163,1
257.8941,2.7291,2.7197,0.1632,0,2.7166,1
257.9941,2.7304,2.6847,0.1659,0,2.7136,1
258.0941,2.7334,2.7106,0.1711,0,2.7133,1
258.1941,2.7364,2.5508,0.1893,0,2.6978,1
258.2941,2.7394,2.7543,0.1725,0,2.7032,1
258.3941,2.7424,2.6836,0.1747,0,2.7014,1
258.4941,2.7454,2.7920,0.1654,0,2.7100,1
258.5941,2.7484,2.6847,0.1797,0,2.7076,1
258.6941,2.7513,2.7322,0.1674,0,2.7099,1
258.7941,2.7543,2.7024,0.1715,0,2.7092,1
258.8941,2.7573,2.7771,0.1729,0,2.7157,1
258.9941,2.7570,2.5669,0.2011,0,2.7015,1
259.0941,2.7281,2.7310,0.1782,0,2.7043,1
259.1941,2.6992,2.6211,0.1861,0,2.6964,1
259.2941,2.6703,2.7002,0.1736,0,2.6968,1
259.3941,2.6414,2.5691,0.1995,0,2.6846,1
259.4941,2.6125,2.6576,0.1757,0,2.6820,1
259.5941,2.5836,2.5348,0.1851,0,2.6680,1
259.6941,2.5547,2.5706,0.1750,0,2.6588,1
259.7941,2.5258,2.5414,0.1940,0,2.6476,1
259.8941,2.4968,2.6263,0.1826,0,2.6456,1
259.9941,2.4688,2.5023,0.1909,0,2.6319,1
260.0941,2.4518,2.6754,0.1736,0,2.6361,1
260.1941,2.4348,2.4765,0.2015,0,2.6209,1
260.2941,2.4178,2.5002,0.1933,0,2.6094,1
260.3941,2.4008,2.4799,0.1969,0,2.5971,1
260.4941,2.3838,2.4570,0.1937,0,2.5837,1
260.5941,2.3667,2.3781,0.2138,0,2.5642,1
260.6941,2.3497,2.4146,0.2127,0,2.5499,1
260.7941,2.3327,2.3392,0.2178,0,2.5299,1
260.8941,2.3157,2.4503,0.2104,0,2.5223,1
260.9941,2.2991,2.3432,0.2315,0,2.5053,1
261.0941,2.2871,2.3453,0.2227,0,2.4900,1
261.1941,2.2751,2.3513,0.2286,0,2.4768,1
261.2941,2.2631,2.3470,0.2224,0,2.4645,1
261.3941,2.2511,2.3565,0.2252,0,2.4542,1
261.4941,2.2391,2.2883,0.2396,0,2.4384,1
261.5941,2.2272,2.3455,0.2181,0,2.4296,1
261.6941,2.2152,2.3239,0.2346,0,2.4195,1
261.7941,2.2032,2.2389,0.2481,0,2.4023,1
261.8941,2.1912,2.1146,0.2616,0,2.3749,1
261.9941,2.1765,2.1610,0.2518,0,2.3546,1
262.0941,2.1246,2.1167,0.2634,0,2.3319,1
262.1941,2.0727,2.1109,0.2509,0,2.3109,1
262.2941,2.0208,1.9191,0.2753,0,2.2736,1
262.3941,1.9689,2.0483,0.2512,0,2.2522,1
262.4941,1.9170,1.8227,0.2849,0,2.2113,1
262.5941,1.8651,1.9762,0.2666,0,2.1889,1
262.6941,1.8132,1.7786,0.2920,0,2.1499,1
262.7941,1.7613,1.9084,0.2844,0,2.1269,1
262.8941,1.7094,1.8498,0.2918,0,2.1005,1
262.9941,1.6568,1.9046,0.2733,0,2.0819,1
263.0941,1.5886,1.6628,0.3020,0,2.0420,1
263.1941,1.5205,1.7394,0.2763,0,2.0132,1
263.2941,1.4524,1.4461,0.2740,0,1.9593,1
263.3941,1.3843,1.5125,0.2649,0,1.9167,1
263.4941,1.3161,1.2849,0.2740,0,1.8566,1
263.5941,1.2480,1.2831,0.2536,0,1.8020,1
263.6941,1.1799,1.2620,0.2613,0,1.7506,1
263.7941,1.1117,1.2462,0.2530,0,1.7026,1
263.8941,1.0436,1.0474,0.2502,0,1.6403,1
263.9941,0.9752,0.9788,0.2389,0,1.5773,1
264.0941,0.9037,0.8035,0.2318,0,1.5037,1
264.1941,0.8321,0.8534,0.2416,0,1.4418,1
264.2941,0.7606,0.6784,0.2421,0,1.3692,1
264.3941,0.6890,0.6600,0.2338,0,1.3017,1
264.4941,0.6174,0.5794,0.2418,0,1.2329,1
264.5941,0.5459,0.5898,0.2630,0,1.1717,1
264.6941,0.4743,0.4459,0.2563,0,1.1027,1
264.7941,0.4028,0.4943,0.2565,0,1.0448,1
264.8941,0.3312,0.3908,0.2400,0,0.9825,1
264.9941,0.2661,0.3513,0.2403,0,0.9225,1
265.0941,0.2391,0.2866,0.2115,0,0.8620,1
265.1941,0.2121,0.1822,0.1944,0,0.7973,1
265.2941,0.1851,0.0917,0.1621,0,0.7301,1
265.3941,0.1581,0.0887,0.1597,0,0.6691,1
265.4941,0.1311,0.0851,0.1434,0,0.6135,1
265.5941,0.1041,0.0511,0.1386,0,0.5600,1
265.6941,0.0771,0.0744,0.1389,0,0.5138,1
265.7941,0.0501,0.0913,0.1389,0,0.4736,1
265.8941,0.0231,0.0968,0.1413,0,0.4377,1
265.9941,0.0000,0.0270,0.1338,0,0.3986,1
266.0941,0.0000,0.0000,0.1282,0,0.3607,1
266.1941,0.0000,0.0000,0.1177,0,0.3264,1
266.2941,0.0000,0.0000,0.0994,0,0.2953,1
266.3941,0.0000,0.0000,0.0967,0,0.2672,1
266.4941,0.0000,0.0000,0.0825,0,0.2418,1
266.5941,0.0000,0.0000,0.0748,0,0.2188,1
266.6941,0.0000,0.0000,0.0666,0,0.1980,1
266.7941,0.0000,0.0000,0.0662,1,0.0000,1
266.8941,0.0000,0.0000,0.0600,1,0.0000,1
266.9941,0.0000,0.0000,0.0539,1,0.0000,1
267.0941,0.0000,0.0000,0.0498,1,0.0000,1
267.1941,0.0000,0.0000,0.0498,1,0.0000,1
267.2941,0.0000,0.0000,0.0498,1,0.0000,1
267.3941,0.0000,0.0000,0.0498,1,0.0000,1
267.4941,0.0000,0.0000,0.0498,1,0.0000,1
267.5941,0.0000,0.0000,0.0498,1,0.0000,1
267.6941,0.0000,0.0000,0.0498,0,0.0728,1
267.7941,0.0000,0.0000,0.0498,0,0.0659,1
267.8941,0.0000,0.0000,0.0498,0,0.0596,1
267.9941,0.0000,0.0000,0.0498,0,0.0540,1
268.0941,0.0000,0.0000,0.0498,0,0.0488,1
268.1941,0.0000,0.0000,0.0498,0,0.0442,1
268.2941,0.0000,0.0000,0.0498,1,0.0000,1
268.3941,0.0000,0.0000,0.0498,1,0.0000,1
268.4941,0.0000,0.0000,0.0498,1,0.0000,1
268.5941,0.0000,0.0000,0.0498,1,0.0000,1
268.6941,0.0000,0.0000,0.0498,1,0.0000,1
268.7941,0.0000,0.0000,0.0498,1,0.0000,1
268.8941,0.0000,0.0000,0.0498,1,0.0000,1
268.9941,0.0000,0.0000,0.0498,1,0.0000,1
269.0941,0.0000,0.0000,0.0498,1,0.0000,1
269.1941,0.0000,0.0000,0.0498,1,0.0000,1
269.2941,0.0000,0.0000,0.0498,1,0.0000,1
269.3941,0.0000,0.0000,0.0498,1,0.0000,1
269.4941,0.0000,0.0000,0.0498,1,0.0000,1
269.5941,0.0000,0.0000,0.0498,1,0.0000,1
269.6941,0.0000,0.0000,0.0498,1,0.0000,1
269.7941,0.0000,0.0000,0.0498,1,0.0000,1
269.8941,0.0000,0.0000,0.0498,1,0.0000,1
269.9941,0.0000,0.0000,0.0498,1,0.0000,1
270.0941,0.0000,0.0000,0.0498,1,0.0000,1
270.1941,0.0000,0.0000,0.0498,1,0.0000,1
270.2941,0.0000,0.0000,0.0498,1,0.0000,1
270.3941,0.0000,0.0000,0.0498,1,0.0000,1
270.4941,0.0000,0.0000,0.0498,1,0.0000,1
270.5941,0.0000,0.0000,0.0498,1,0.0000,1
270.6941,0.0000,0.0000,0.0498,1,0.0000,1
270.7941,0.0000,0.0000,0.0498,1,0.0000,1
270.8941,0.0000,0.0000,0.0498,1,0.0000,1
270.9941,0.0000,0.0000,0.0498,1,0.0000,1
271.0941,0.0000,0.0000,0.0498,1,0.0000,1
271.1941,0.0000,0.0000,0.0498,1,0.0000,1
271.2941,0.0000,0.0000,0.0498,1,0.0000,1
271.3941,0.0000,0.0000,0.0498,1,0.0000,1
271.4941,0.0000,0.0000,0.0498,1,0.0000,1
271.5941,0.0000,0.0000,0.0498,1,0.0000,1
271.6941,0.0000,0.0000,0.0498,1,0.0000,1
271.7941,0.0000,0.0000,0.0498,1,0.0000,1
271.8941,0.0000,0.0000,0.0498,1,0.0000,1
271.9941,0.0000,0.0000,0.0498,1,0.0000,1
272.0941,0.0000,0.0000,0.0498,1,0.0000,1
272.1941,0.0000,0.0000,0.0498,1,0.0000,1
272.2941,0.0000,0.0000,0.0498,1,0.0000,1
272.3941,0.0000,0.0000,0.0498,1,0.0000,1
272.4941,0.0000,0.0000,0.0498,1,0.0000,1
272.5941,0.0000,0.0000,0.0498,1,0.0000,1
272.6941,0.0000,0.0000,0.0498,1,0.0000,1
272.7941,0.0000,0.0000,0.0498,1,0.0000,1
272.8941,0.0000,0.0000,0.0498,1,0.0000,1
272.9941,0.0000,0.0000,0.0498,1,0.0000,1
273.0941,0.0000,0.0000,0.0498,1,0.0000,1
273.1941,0.0000,0.0000,0.0498,1,0.0000,1
273.2941,0.0000,0.0000,0.0498,1,0.0000,1
273.3941,0.0000,0.0000,0.0498,1,0.0000,1
273.4941,0.0000,0.0000,0.0498,1,0.0000,1
273.5941,0.0000,0.0000,0.0498,1,0.0000,1
273.6941,0.0000,0.0000,0.0498,1,0.0000,1
273.7941,0.0000,0.0000,0.0498,1,0.0000,1
273.8941,0.0000,0.0000,0.0498,1,0.0000,1
273.9941,0.0000,0.0000,0.0498,1,0.0000,1
274.0941,0.0000,0.0000,0.0498,1,0.0000,1
274.1941,0.0000,0.0000,0.0498,1,0.0000,1
274.2941,0.0000,0.0000,0.0498,1,0.0000,1
274.3941,0.0000,0.0000,0.0498,1,0.0000,1
274.4941,0.0000,0.0000,0.0498,1,0.0000,1
274.5941,0.0000,0.0000,0.0498,1,0.0000,1
274.6941,0.0000,0.0000,0.0498,1,0.0000,1
274.7941,0.0000,0.0000,0.0498,1,0.0000,1
274.8941,0.0000,0.0000,0.0498,1,0.0000,1
274.9941,0.0000,0.0000,0.0498,1,0.0000,1
275.0941,0.0000,0.0000,0.0498,1,0.0000,1
275.1941,0.0000,0.0000,0.0498,1,0.0000,1
275.2941,0.0000,0.0000,0.0498,1,0.0000,1
275.3941,0.0000,0.0000,0.0498,1,0.0000,1
275.4941,0.0000,0.0000,0.0498,1,0.0000,1
275.5941,0.0000,0.0000,0.0498,1,0.0000,1
275.6941,0.0000,0.0000,0.0498,1,0.0000,1
275.7941,0.0000,0.0000,0.0498,1,0.0000,1
275.8941,0.0000,0.0000,0.0498,1,0.0000,1
275.9941,0.0000,0.0000,0.0498,1,0.0000,1
276.0941,0.0000,0.0000,0.0498,1,0.0000,1
276.1941,0.0000,0.0000,0.0498,1,0.0000,1
276.2941,0.0000,0.0000,0.0498,1,0.0000,1
276.3941,0.0000,0.0000,0.0498,1,0.0000,1
276.4941,0.0000,0.0000,0.0498,1,0.0000,1
276.5941,0.0000,0.0000,0.0498,1,0.0000,1
276.6941,0.0000,0.0000,0.0498,1,0.0000,1
276.7941,0.0000,0.0000,0.0498,1,0.0000,1
276.8941,0.0000,0.0000,0.0498,1,0.0000,1
276.9941,0.0000,0.0000,0.0498,1,0.0000,1
277.0941,0.0000,0.0000,0.0498,1,0.0000,1
277.1941,0.0000,0.0000,0.0498,1,0.0000,1
277.2941,0.0000,0.0000,0.0498,1,0.0000,1
277.3941,0.0000,0.0000,0.0498,1,0.0000,1
277.4941,0.0000,0.0000,0.0498,1,0.0000,1
277.5941,0.0000,0.0000,0.0498,1,0.0000,1
277.6941,0.0000,0.0000,0.0498,1,0.0000,1
277.7941,0.0000,0.0000,0.0498,1,0.0000,1
277.8941,0.0000,0.0000,0.0498,1,0.0000,1
277.9941,0.0000,0.0000,0.0498,1,0.0000,1
278.0941,0.0000,0.0000,0.0498,1,0.0000,1
278.1941,0.0000,0.0000,0.0498,0,0.0000,1
278.2941,0.0000,0.0000,0.0498,0,0.0000,1
278.3941,0.0000,0.0000,0.0498,0,0.0000,1
278.4941,0.0000,0.0000,0.0498,0,0.0000,1
278.5941,0.0000,0.0000,0.0498,0,0.0000,1
278.6941,0.0000,0.0000,0.0498,0,0.0000,1
278.7941,0.0000,0.0000,0.0498,0,0.0000,1
278.8941,0.0000,0.0000,0.0498,0,0.0000,1
278.9941,0.0000,0.0000,0.0498,0,0.0000,1
279.0941,0.0000,0.0000,0.0498,0,0.0000,1
279.1941,0.0000,0.0000,0.0498,0,0.0000,1
279.2941,0.0000,0.0000,0.0498,1,0.0000,1
279.3941,0.0000,0.0000,0.0498,0,0.0000,1
279.4941,0.0000,0.0000,0.0498,1,0.0000,1
279.5941,0.0000,0.0000,0.0498,1,0.0000,1
279.6941,0.0000,0.0000,0.0498,1,0.0000,1
279.7941,0.0000,0.0000,0.0498,1,0.0000,1
279.8941,0.0000,0.0000,0.0498,1,0.0000,1
279.9941,0.0000,0.0000,0.0498,1,0.0000,1
280.0941,0.0000,0.0000,0.0498,1,0.0000,1
280.1941,0.0000,0.0000,0.0498,1,0.0000,1
280.2941,0.0000,0.0000,0.0498,1,0.0000,1
280.3941,0.0000,0.0000,0.0498,1,0.0000,1
280.4941,0.0000,0.0000,0.0498,1,0.0000,1
280.5941,0.0000,0.0000,0.0498,1,0.0000,1
280.6941,0.0000,0.0000,0.0498,1,0.0000,1
280.7941,0.0000,0.0000,0.0498,1,0.0000,1
280.8941,0.0000,0.0000,0.0498,1,0.0000,1
280.9941,0.0000,0.0000,0.0498,1,0.0000,1
281.0941,0.0000,0.0000,0.0498,1,0.0000,1
281.1941,0.0000,0.0000,0.0498,1,0.0000,1
281.2941,0.0000,0.0000,0.0498,1,0.0000,1
284.4941,0.0000,0.0000,0.0498,0,0.0000,2
285.4941,0.0000,0.0000,0.0498,1,0.0000,2
285.9941,0.0000,0.0000,0.0498,1,0.0000,2
286.2941,0.0000,0.0000,0.0498,1,0.0000,2
286.4941,0.0000,0.0000,0.0498,1,0.0000,2
287.4941,0.0000,0.0000,0.0498,1,0.0000,2
287.7941,0.0000,0.0000,0.0498,1,0.0000,2
288.1941,0.0000,0.0000,0.0498,1,0.0000,2
288.2941,0.0000,0.0000,0.0498,1,0.0000,2
288.8941,0.0000,0.0000,0.0498,1,0.0000,2
288.9941,0.0000,0.0000,0.0498,1,0.0000,2
289.1941,0.0000,0.0000,0.0498,1,0.0000,2
289.9941,0.0000,0.0000,0.0498,1,0.0000,2
290.2941,0.0000,0.0000,0.0498,1,0.0000,2
290.3941,0.0000,0.0000,0.0498,1,0.0000,2
290.7941,0.0000,0.0000,0.0498,1,0.0000,2
291.0941,0.0000,0.0000,0.0498,1,0.0000,2
291.2941,0.0000,0.0000,0.0498,1,0.0000,2
291.3941,0.0000,0.0000,0.0498,1,0.0000,2
291.8941,0.0000,0.0000,0.0498,1,0.0000,2
292.1941,0.0000,0.0000,0.0498,1,0.0000,2
292.3941,0.0000,0.0000,0.0498,1,0.0000,2
292.4941,0.0000,0.0000,0.0498,1,0.0000,2
293.1941,0.0000,0.0000,0.0498,1,0.0000,2
293.5941,0.0000,0.0000,0.0498,1,0.0000,2
293.9941,0.0000,0.0000,0.0498,1,0.0000,2
294.5941,0.0000,0.0000,0.0498,1,0.0000,2
294.7941,0.0000,0.0000,0.0498,1,0.0000,2
294.9941,0.0000,0.0000,0.0498,1,0.0000,2
295.0941,0.0000,0.0000,0.0498,1,0.0000,2
295.4941,0.0000,0.0000,0.0498,1,0.0000,2
