t_s,x_m,y_m,v,k
234.750,-575.188,-101.733,2.848,1.000
234.760,-575.212,-101.718,2.846,1.000
234.770,-575.236,-101.702,2.843,1.000
234.780,-575.259,-101.686,2.841,1.000
234.790,-575.283,-101.670,2.838,1.000
234.800,-575.306,-101.654,2.836,1.000
234.810,-575.330,-101.639,2.834,1.000
234.820,-575.353,-101.623,2.832,1.000
234.830,-575.377,-101.607,2.830,1.000
234.840,-575.400,-101.591,2.827,1.000
234.850,-575.424,-101.575,2.825,1.000
234.860,-575.447,-101.560,2.823,1.000
234.870,-575.471,-101.544,2.821,1.000
234.880,-575.494,-101.528,2.818,1.000
234.890,-575.518,-101.513,2.816,1.000
234.900,-575.541,-101.497,2.814,1.000
234.910,-575.564,-101.481,2.813,1.000
234.920,-575.588,-101.466,2.811,1.000
234.930,-575.611,-101.450,2.810,1.000
234.940,-575.635,-101.435,2.808,1.000
234.950,-575.658,-101.419,2.806,1.000
234.960,-575.681,-101.404,2.805,1.000
234.970,-575.705,-101.388,2.803,1.000
234.980,-575.728,-101.373,2.802,1.000
234.990,-575.751,-101.357,2.800,1.000
235.000,-575.775,-101.342,2.798,1.000
235.010,-575.798,-101.326,2.797,1.000
235.020,-575.821,-101.311,2.795,1.000
235.030,-575.844,-101.295,2.793,1.000
235.040,-575.868,-101.280,2.791,1.000
235.050,-575.891,-101.264,2.789,1.000
235.060,-575.914,-101.249,2.788,1.000
235.070,-575.938,-101.234,2.786,1.000
235.080,-575.961,-101.218,2.784,1.000
235.090,-575.984,-101.203,2.782,1.000
235.100,-576.007,-101.188,2.780,1.000
235.110,-576.030,-101.172,2.779,1.000
235.120,-576.054,-101.157,2.778,1.000
235.130,-576.077,-101.142,2.776,1.000
235.140,-576.100,-101.127,2.775,1.000
235.150,-576.123,-101.111,2.773,1.000
235.160,-576.146,-101.096,2.772,1.000
235.170,-576.169,-101.081,2.771,1.000
235.180,-576.192,-101.065,2.769,1.000
235.190,-576.215,-101.050,2.768,1.000
235.200,-576.238,-101.035,2.766,1.000
235.210,-576.261,-101.019,2.764,1.000
235.220,-576.284,-101.004,2.762,1.000
235.230,-576.307,-100.989,2.760,1.000
235.240,-576.330,-100.973,2.758,1.000
235.250,-576.353,-100.958,2.756,1.000
235.260,-576.376,-100.942,2.754,1.000
235.270,-576.398,-100.927,2.752,1.000
235.280,-576.421,-100.912,2.750,1.000
235.290,-576.444,-100.896,2.748,1.000
235.300,-576.467,-100.881,2.746,1.000
235.310,-576.489,-100.865,2.743,1.000
235.320,-576.512,-100.850,2.741,1.000
235.330,-576.535,-100.834,2.739,1.000
235.340,-576.557,-100.819,2.737,1.000
235.350,-576.580,-100.804,2.734,1.000
235.360,-576.602,-100.788,2.732,1.000
235.370,-576.625,-100.773,2.730,1.000
235.380,-576.648,-100.757,2.728,1.000
235.390,-576.670,-100.742,2.725,1.000
235.400,-576.693,-100.727,2.723,1.000
235.410,-576.715,-100.711,2.721,1.000
235.420,-576.737,-100.696,2.720,1.000
235.430,-576.760,-100.681,2.718,1.000
235.440,-576.782,-100.665,2.716,1.000
235.450,-576.805,-100.650,2.714,1.000
235.460,-576.827,-100.634,2.712,1.000
235.470,-576.849,-100.619,2.710,1.000
235.480,-576.872,-100.604,2.708,1.000
235.490,-576.894,-100.588,2.707,1.000
235.500,-576.916,-100.573,2.705,1.000
235.510,-576.939,-100.558,2.703,1.000
235.520,-576.961,-100.543,2.701,1.000
235.530,-576.983,-100.527,2.699,1.000
235.540,-577.005,-100.512,2.698,1.000
235.550,-577.028,-100.497,2.696,1.000
235.560,-577.050,-100.482,2.694,1.000
235.570,-577.072,-100.467,2.692,1.000
235.580,-577.095,-100.452,2.691,1.000
235.590,-577.117,-100.437,2.689,1.000
235.600,-577.139,-100.422,2.687,1.000
235.610,-577.161,-100.407,2.686,1.000
235.620,-577.184,-100.392,2.685,1.000
235.630,-577.206,-100.376,2.683,1.000
235.640,-577.228,-100.361,2.682,1.000
235.650,-577.250,-100.346,2.680,1.000
235.660,-577.272,-100.331,2.679,1.000
235.670,-577.295,-100.316,2.678,1.000
235.680,-577.317,-100.301,2.676,1.000
235.690,-577.339,-100.286,2.675,1.000
235.700,-577.361,-100.272,2.674,1.000
235.710,-577.383,-100.257,2.672,1.000
235.720,-577.405,-100.242,2.671,1.000
235.730,-577.428,-100.227,2.669,1.000
235.740,-577.450,-100.212,2.668,1.000
235.750,-577.472,-100.197,2.666,1.000
235.760,-577.494,-100.182,2.665,1.000
235.770,-577.516,-100.167,2.663,1.000
235.780,-577.538,-100.153,2.662,1.000
235.790,-577.560,-100.138,2.661,1.000
235.800,-577.582,-100.123,2.659,1.000
235.810,-577.605,-100.108,2.656,1.000
235.820,-577.627,-100.094,2.653,1.000
235.830,-577.649,-100.079,2.651,1.000
235.840,-577.671,-100.064,2.648,1.000
235.850,-577.693,-100.050,2.645,1.000
235.860,-577.715,-100.035,2.643,1.000
235.870,-577.737,-100.021,2.640,1.000
235.880,-577.759,-100.006,2.637,1.000
235.890,-577.781,-99.992,2.635,1.000
235.900,-577.803,-99.977,2.633,1.000
235.910,-577.825,-99.963,2.631,1.000
235.920,-577.847,-99.949,2.630,1.000
235.930,-577.869,-99.934,2.628,1.000
235.940,-577.891,-99.920,2.626,1.000
235.950,-577.913,-99.906,2.625,1.000
235.960,-577.935,-99.892,2.623,1.000
235.970,-577.958,-99.878,2.622,1.000
235.980,-577.980,-99.864,2.620,1.000
235.990,-578.002,-99.850,2.618,1.000
236.000,-578.024,-99.836,2.617,1.000
236.010,-578.046,-99.822,2.615,1.000
236.020,-578.068,-99.808,2.613,1.000
236.030,-578.090,-99.794,2.612,1.000
236.040,-578.113,-99.780,2.610,1.000
236.050,-578.135,-99.767,2.608,1.000
236.060,-578.157,-99.753,2.606,1.000
236.070,-578.179,-99.739,2.605,1.000
236.080,-578.201,-99.726,2.603,1.000
236.090,-578.224,-99.712,2.601,1.000
236.100,-578.246,-99.699,2.599,1.000
236.110,-578.268,-99.686,2.597,1.000
236.120,-578.290,-99.672,2.595,1.000
236.130,-578.313,-99.659,2.593,1.000
236.140,-578.335,-99.646,2.590,1.000
236.150,-578.357,-99.633,2.588,1.000
236.160,-578.380,-99.620,2.586,1.000
236.170,-578.402,-99.607,2.584,1.000
236.180,-578.424,-99.594,2.582,1.000
236.190,-578.447,-99.581,2.580,1.000
236.200,-578.469,-99.568,2.578,1.000
236.210,-578.492,-99.556,2.577,1.000
236.220,-578.514,-99.543,2.576,1.000
236.230,-578.537,-99.530,2.575,1.000
236.240,-578.559,-99.518,2.573,1.000
236.250,-578.582,-99.506,2.572,1.000
236.260,-578.604,-99.493,2.571,1.000
236.270,-578.627,-99.481,2.570,1.000
236.280,-578.649,-99.469,2.569,1.000
236.290,-578.672,-99.456,2.568,1.000
236.300,-578.695,-99.444,2.567,1.000
236.310,-578.717,-99.432,2.567,1.000
236.320,-578.740,-99.420,2.567,1.000
236.330,-578.763,-99.408,2.567,1.000
236.340,-578.785,-99.396,2.567,1.000
236.350,-578.808,-99.384,2.567,1.000
236.360,-578.831,-99.372,2.567,1.000
236.370,-578.854,-99.361,2.567,1.000
236.380,-578.876,-99.349,2.566,1.000
236.390,-578.899,-99.337,2.566,1.000
236.400,-578.922,-99.326,2.566,1.000
236.410,-578.945,-99.314,2.565,1.000
236.420,-578.968,-99.303,2.564,1.000
236.430,-578.991,-99.291,2.563,1.000
236.440,-579.014,-99.280,2.562,1.000
236.450,-579.037,-99.268,2.561,1.000
236.460,-579.060,-99.257,2.559,1.000
236.470,-579.083,-99.246,2.558,1.000
236.480,-579.106,-99.234,2.557,1.000
236.490,-579.129,-99.223,2.556,1.000
236.500,-579.152,-99.212,2.555,1.000
236.510,-579.175,-99.201,2.553,1.000
236.520,-579.198,-99.190,2.551,1.000
236.530,-579.220,-99.179,2.549,1.000
236.540,-579.243,-99.168,2.548,1.000
236.550,-579.266,-99.157,2.546,1.000
236.560,-579.289,-99.146,2.544,1.000
236.570,-579.312,-99.135,2.542,1.000
236.580,-579.335,-99.124,2.540,1.000
236.590,-579.358,-99.113,2.538,1.000
236.600,-579.381,-99.102,2.537,1.000
236.610,-579.404,-99.091,2.535,1.000
236.620,-579.427,-99.081,2.534,1.000
236.630,-579.450,-99.070,2.532,1.000
236.640,-579.473,-99.059,2.530,1.000
236.650,-579.496,-99.048,2.529,1.000
236.660,-579.519,-99.038,2.527,1.000
236.670,-579.541,-99.027,2.525,1.000
236.680,-579.564,-99.016,2.524,1.000
236.690,-579.587,-99.005,2.522,1.000
236.700,-579.610,-98.995,2.522,1.000
236.710,-579.633,-98.984,2.522,1.000
236.720,-579.655,-98.973,2.522,1.000
236.730,-579.678,-98.962,2.522,1.000
236.740,-579.701,-98.951,2.522,1.000
236.750,-579.724,-98.941,2.522,1.000
236.760,-579.747,-98.930,2.522,1.000
236.770,-579.769,-98.919,2.522,1.000
236.780,-579.792,-98.908,2.523,1.000
236.790,-579.815,-98.897,2.523,1.000
236.800,-579.838,-98.886,2.523,1.000
236.810,-579.860,-98.875,2.522,1.000
236.820,-579.883,-98.864,2.522,1.000
236.830,-579.906,-98.853,2.522,1.000
236.840,-579.928,-98.842,2.522,1.000
236.850,-579.951,-98.831,2.521,1.000
236.860,-579.973,-98.819,2.521,1.000
236.870,-579.996,-98.808,2.521,1.000
236.880,-580.018,-98.797,2.521,1.000
236.890,-580.041,-98.786,2.520,1.000
236.900,-580.064,-98.774,2.520,1.000
236.910,-580.086,-98.763,2.520,1.000
236.920,-580.108,-98.752,2.519,1.000
236.930,-580.131,-98.740,2.519,1.000
236.940,-580.153,-98.729,2.519,1.000
236.950,-580.176,-98.717,2.518,1.000
236.960,-580.198,-98.706,2.518,1.000
236.970,-580.220,-98.694,2.517,1.000
236.980,-580.243,-98.682,2.517,1.000
236.990,-580.265,-98.671,2.517,1.000
237.000,-580.287,-98.659,2.516,1.000
237.010,-580.309,-98.647,2.515,1.000
237.020,-580.332,-98.635,2.514,1.000
237.030,-580.354,-98.623,2.513,1.000
237.040,-580.376,-98.611,2.512,1.000
237.050,-580.398,-98.600,2.511,1.000
237.060,-580.420,-98.588,2.510,1.000
237.070,-580.442,-98.576,2.509,1.000
237.080,-580.464,-98.564,2.508,1.000
237.090,-580.486,-98.552,2.507,1.000
237.100,-580.508,-98.540,2.506,1.000
237.110,-580.530,-98.528,2.506,1.000
237.120,-580.552,-98.515,2.505,1.000
237.130,-580.574,-98.503,2.505,1.000
237.140,-580.596,-98.491,2.504,1.000
237.150,-580.618,-98.479,2.504,1.000
237.160,-580.640,-98.467,2.503,1.000
237.170,-580.662,-98.455,2.503,1.000
237.180,-580.684,-98.443,2.502,1.000
237.190,-580.705,-98.431,2.502,1.000
237.200,-580.727,-98.418,2.501,1.000
237.210,-580.749,-98.406,2.500,1.000
237.220,-580.771,-98.394,2.499,1.000
237.230,-580.793,-98.382,2.497,1.000
237.240,-580.814,-98.370,2.496,1.000
237.250,-580.836,-98.357,2.495,1.000
237.260,-580.858,-98.345,2.494,1.000
237.270,-580.880,-98.333,2.493,1.000
237.280,-580.902,-98.321,2.492,1.000
237.290,-580.923,-98.309,2.490,1.000
237.300,-580.945,-98.297,2.489,1.000
237.310,-580.967,-98.284,2.489,1.000
237.320,-580.988,-98.272,2.488,1.000
237.330,-581.010,-98.260,2.487,1.000
237.340,-581.032,-98.248,2.486,1.000
237.350,-581.053,-98.236,2.485,1.000
237.360,-581.075,-98.224,2.484,1.000
237.370,-581.097,-98.212,2.484,1.000
237.380,-581.118,-98.199,2.483,1.000
237.390,-581.140,-98.187,2.482,1.000
237.400,-581.162,-98.175,2.481,1.000
237.410,-581.183,-98.163,2.479,1.000
237.420,-581.205,-98.151,2.478,1.000
237.430,-581.227,-98.139,2.476,1.000
237.440,-581.248,-98.127,2.474,1.000
237.450,-581.270,-98.115,2.473,1.000
237.460,-581.291,-98.103,2.471,1.000
237.470,-581.313,-98.091,2.470,1.000
237.480,-581.334,-98.079,2.468,1.000
237.490,-581.356,-98.066,2.467,1.000
237.500,-581.377,-98.054,2.466,1.000
237.510,-581.399,-98.042,2.467,1.000
237.520,-581.420,-98.030,2.468,1.000
237.530,-581.442,-98.018,2.468,1.000
237.540,-581.464,-98.006,2.469,1.000
237.550,-581.485,-97.994,2.470,1.000
237.560,-581.507,-97.982,2.470,1.000
237.570,-581.528,-97.970,2.471,1.000
237.580,-581.550,-97.958,2.471,1.000
237.590,-581.571,-97.946,2.472,1.000
237.600,-581.593,-97.934,2.473,1.000
237.610,-581.615,-97.922,2.473,1.000
237.620,-581.636,-97.910,2.474,1.000
237.630,-581.658,-97.898,2.474,1.000
237.640,-581.680,-97.886,2.475,1.000
237.650,-581.701,-97.874,2.475,1.000
237.660,-581.723,-97.862,2.476,1.000
237.670,-581.744,-97.850,2.476,1.000
237.680,-581.766,-97.838,2.477,1.000
237.690,-581.788,-97.826,2.477,1.000
237.700,-581.810,-97.814,2.477,1.000
237.710,-581.831,-97.802,2.477,1.000
237.720,-581.853,-97.790,2.477,1.000
237.730,-581.875,-97.778,2.476,1.000
237.740,-581.896,-97.766,2.476,1.000
237.750,-581.918,-97.754,2.476,1.000
237.760,-581.940,-97.742,2.475,1.000
237.770,-581.962,-97.731,2.475,1.000
237.780,-581.983,-97.719,2.475,1.000
237.790,-582.005,-97.707,2.475,1.000
237.800,-582.027,-97.695,2.473,1.000
237.810,-582.049,-97.683,2.471,1.000
237.820,-582.070,-97.672,2.469,1.000
237.830,-582.092,-97.660,2.467,1.000
237.840,-582.114,-97.648,2.465,1.000
237.850,-582.135,-97.636,2.463,1.000
237.860,-582.157,-97.624,2.461,1.000
237.870,-582.178,-97.613,2.459,1.000
237.880,-582.200,-97.601,2.457,1.000
237.890,-582.221,-97.589,2.455,1.000
237.900,-582.243,-97.577,2.453,1.000
237.910,-582.264,-97.565,2.452,1.000
237.920,-582.286,-97.553,2.450,1.000
237.930,-582.307,-97.542,2.449,1.000
237.940,-582.329,-97.530,2.448,1.000
237.950,-582.350,-97.518,2.446,1.000
237.960,-582.371,-97.506,2.445,1.000
237.970,-582.393,-97.494,2.444,1.000
237.980,-582.414,-97.482,2.443,1.000
237.990,-582.435,-97.470,2.441,1.000
238.000,-582.456,-97.458,2.440,1.000
238.010,-582.477,-97.445,2.439,1.000
238.020,-582.499,-97.433,2.437,1.000
238.030,-582.520,-97.421,2.436,1.000
238.040,-582.541,-97.409,2.435,1.000
238.050,-582.562,-97.397,2.433,1.000
238.060,-582.583,-97.384,2.432,1.000
238.070,-582.604,-97.372,2.431,1.000
238.080,-582.625,-97.360,2.429,1.000
238.090,-582.645,-97.347,2.428,1.000
238.100,-582.666,-97.335,2.427,1.000
238.110,-582.687,-97.322,2.426,1.000
238.120,-582.708,-97.310,2.426,1.000
238.130,-582.729,-97.298,2.425,1.000
238.140,-582.750,-97.285,2.424,1.000
238.150,-582.770,-97.273,2.424,1.000
238.160,-582.791,-97.260,2.423,1.000
238.170,-582.812,-97.247,2.423,1.000
238.180,-582.832,-97.235,2.422,1.000
238.190,-582.853,-97.222,2.421,1.000
238.200,-582.874,-97.210,2.421,1.000
238.210,-582.894,-97.197,2.420,1.000
238.220,-582.915,-97.184,2.419,1.000
238.230,-582.936,-97.172,2.418,1.000
238.240,-582.956,-97.159,2.417,1.000
238.250,-582.977,-97.146,2.416,1.000
238.260,-582.997,-97.134,2.415,1.000
238.270,-583.018,-97.121,2.414,1.000
238.280,-583.038,-97.108,2.413,1.000
238.290,-583.059,-97.096,2.412,1.000
238.300,-583.080,-97.083,2.412,1.000
238.310,-583.100,-97.071,2.412,1.000
238.320,-583.121,-97.058,2.412,1.000
238.330,-583.141,-97.045,2.412,1.000
238.340,-583.162,-97.033,2.412,1.000
238.350,-583.182,-97.020,2.412,1.000
238.360,-583.203,-97.007,2.412,1.000
238.370,-583.223,-96.994,2.412,1.000
238.380,-583.244,-96.982,2.412,1.000
238.390,-583.264,-96.969,2.412,1.000
238.400,-583.285,-96.956,2.412,1.000
238.410,-583.305,-96.944,2.411,1.000
238.420,-583.326,-96.931,2.410,1.000
238.430,-583.346,-96.918,2.409,1.000
238.440,-583.366,-96.905,2.408,1.000
238.450,-583.387,-96.892,2.408,1.000
238.460,-583.407,-96.880,2.407,1.000
238.470,-583.428,-96.867,2.406,1.000
238.480,-583.448,-96.854,2.405,1.000
238.490,-583.468,-96.841,2.404,1.000
238.500,-583.489,-96.828,2.403,1.000
238.510,-583.509,-96.815,2.402,1.000
238.520,-583.529,-96.802,2.401,1.000
238.530,-583.549,-96.789,2.400,1.000
238.540,-583.569,-96.776,2.399,1.000
238.550,-583.590,-96.763,2.398,1.000
238.560,-583.610,-96.750,2.397,1.000
238.570,-583.630,-96.737,2.397,1.000
238.580,-583.650,-96.724,2.396,1.000
238.590,-583.670,-96.711,2.395,1.000
238.600,-583.690,-96.698,2.393,1.000
238.610,-583.710,-96.685,2.391,1.000
238.620,-583.730,-96.672,2.389,1.000
238.630,-583.750,-96.658,2.387,1.000
238.640,-583.769,-96.645,2.385,1.000
238.650,-583.789,-96.632,2.383,1.000
238.660,-583.809,-96.619,2.380,1.000
238.670,-583.829,-96.605,2.378,1.000
238.680,-583.848,-96.592,2.376,1.000
238.690,-583.868,-96.579,2.374,1.000
238.700,-583.888,-96.565,2.373,1.000
238.710,-583.907,-96.552,2.371,1.000
238.720,-583.927,-96.538,2.370,1.000
238.730,-583.946,-96.525,2.369,1.000
238.740,-583.965,-96.511,2.368,1.000
238.750,-583.985,-96.498,2.366,1.000
238.760,-584.004,-96.484,2.365,1.000
238.770,-584.023,-96.470,2.364,1.000
238.780,-584.043,-96.457,2.363,1.000
238.790,-584.062,-96.443,2.362,1.000
238.800,-584.081,-96.429,2.360,1.000
238.810,-584.100,-96.415,2.359,1.000
238.820,-584.119,-96.402,2.358,1.000
238.830,-584.139,-96.388,2.357,1.000
238.840,-584.158,-96.374,2.356,1.000
238.850,-584.177,-96.360,2.355,1.000
238.860,-584.196,-96.346,2.354,1.000
238.870,-584.214,-96.332,2.353,1.000
238.880,-584.233,-96.318,2.352,1.000
238.890,-584.252,-96.304,2.351,1.000
238.900,-584.271,-96.290,2.350,1.000
238.910,-584.290,-96.276,2.351,1.000
238.920,-584.309,-96.262,2.352,1.000
238.930,-584.327,-96.248,2.352,1.000
238.940,-584.346,-96.234,2.353,1.000
238.950,-584.365,-96.219,2.353,1.000
238.960,-584.384,-96.205,2.354,1.000
238.970,-584.402,-96.191,2.354,1.000
238.980,-584.421,-96.176,2.355,1.000
238.990,-584.440,-96.162,2.355,1.000
239.000,-584.458,-96.148,2.355,1.000
239.010,-584.477,-96.133,2.355,1.000
239.020,-584.496,-96.119,2.354,1.000
239.030,-584.515,-96.105,2.353,1.000
239.040,-584.533,-96.090,2.353,1.000
239.050,-584.552,-96.076,2.352,1.000
239.060,-584.571,-96.062,2.352,1.000
239.070,-584.589,-96.048,2.351,1.000
239.080,-584.608,-96.034,2.350,1.000
239.090,-584.627,-96.019,2.350,1.000
239.100,-584.646,-96.005,2.350,1.000
239.110,-584.664,-95.991,2.350,1.000
239.120,-584.683,-95.977,2.350,1.000
239.130,-584.702,-95.963,2.350,1.000
239.140,-584.721,-95.949,2.351,1.000
239.150,-584.740,-95.935,2.351,1.000
239.160,-584.759,-95.921,2.351,1.000
239.170,-584.777,-95.907,2.352,1.000
239.180,-584.796,-95.893,2.352,1.000
239.190,-584.815,-95.879,2.352,1.000
239.200,-584.834,-95.865,2.352,1.000
239.210,-584.853,-95.851,2.352,1.000
239.220,-584.872,-95.837,2.352,1.000
239.230,-584.891,-95.824,2.352,1.000
239.240,-584.911,-95.810,2.352,1.000
239.250,-584.930,-95.796,2.352,1.000
239.260,-584.949,-95.783,2.352,1.000
239.270,-584.968,-95.769,2.352,1.000
239.280,-584.987,-95.755,2.352,1.000
239.290,-585.006,-95.742,2.352,1.000
239.300,-585.026,-95.728,2.351,1.000
239.310,-585.045,-95.715,2.351,1.000
239.320,-585.064,-95.701,2.350,1.000
239.330,-585.083,-95.688,2.349,1.000
239.340,-585.102,-95.674,2.349,1.000
239.350,-585.122,-95.661,2.348,1.000
239.360,-585.141,-95.647,2.347,1.000
239.370,-585.160,-95.634,2.346,1.000
239.380,-585.180,-95.620,2.346,1.000
239.390,-585.199,-95.607,2.345,1.000
239.400,-585.218,-95.594,2.343,1.000
239.410,-585.237,-95.581,2.341,1.000
239.420,-585.257,-95.567,2.339,1.000
239.430,-585.276,-95.554,2.337,1.000
239.440,-585.295,-95.541,2.334,1.000
239.450,-585.315,-95.528,2.332,1.000
239.460,-585.334,-95.515,2.330,1.000
239.470,-585.353,-95.502,2.328,1.000
239.480,-585.372,-95.489,2.325,1.000
239.490,-585.392,-95.476,2.323,1.000
239.500,-585.411,-95.463,2.322,1.000
239.510,-585.430,-95.450,2.321,1.000
239.520,-585.449,-95.437,2.320,1.000
239.530,-585.469,-95.424,2.319,1.000
239.540,-585.488,-95.411,2.318,1.000
239.550,-585.507,-95.398,2.317,1.000
239.560,-585.526,-95.385,2.316,1.000
239.570,-585.545,-95.372,2.315,1.000
239.580,-585.565,-95.359,2.314,1.000
239.590,-585.584,-95.346,2.313,1.000
239.600,-585.603,-95.333,2.312,1.000
239.610,-585.622,-95.321,2.312,1.000
239.620,-585.641,-95.308,2.311,1.000
239.630,-585.661,-95.295,2.310,1.000
239.640,-585.680,-95.282,2.310,1.000
239.650,-585.699,-95.269,2.309,1.000
239.660,-585.718,-95.256,2.308,1.000
239.670,-585.737,-95.243,2.307,1.000
239.680,-585.756,-95.230,2.307,1.000
239.690,-585.775,-95.217,2.306,1.000
239.700,-585.794,-95.204,2.305,1.000
239.710,-585.813,-95.191,2.304,1.000
239.720,-585.832,-95.178,2.304,1.000
239.730,-585.851,-95.165,2.303,1.000
239.740,-585.870,-95.152,2.302,1.000
239.750,-585.889,-95.139,2.301,1.000
239.760,-585.908,-95.126,2.301,1.000
239.770,-585.927,-95.113,2.300,1.000
239.780,-585.946,-95.100,2.299,1.000
239.790,-585.965,-95.087,2.299,1.000
239.800,-585.984,-95.074,2.297,1.000
239.810,-586.003,-95.061,2.295,1.000
239.820,-586.022,-95.048,2.294,1.000
239.830,-586.041,-95.035,2.292,1.000
239.840,-586.060,-95.022,2.290,1.000
239.850,-586.079,-95.009,2.288,1.000
239.860,-586.097,-94.996,2.287,1.000
239.870,-586.116,-94.983,2.285,1.000
239.880,-586.135,-94.970,2.283,1.000
239.890,-586.154,-94.958,2.281,1.000
239.900,-586.173,-94.945,2.280,1.000
239.910,-586.191,-94.932,2.279,1.000
239.920,-586.210,-94.919,2.279,1.000
239.930,-586.229,-94.906,2.278,1.000
239.940,-586.248,-94.893,2.277,1.000
239.950,-586.266,-94.880,2.276,1.000
239.960,-586.285,-94.867,2.275,1.000
239.970,-586.304,-94.854,2.275,1.000
239.980,-586.323,-94.841,2.274,1.000
239.990,-586.341,-94.828,2.273,1.000
240.000,-586.360,-94.815,2.272,1.000
240.010,-586.378,-94.802,2.271,1.000
240.020,-586.397,-94.789,2.270,1.000
240.030,-586.416,-94.776,2.269,1.000
240.040,-586.434,-94.763,2.268,1.000
240.050,-586.453,-94.750,2.266,1.000
240.060,-586.471,-94.737,2.265,1.000
240.070,-586.490,-94.724,2.264,1.000
240.080,-586.508,-94.711,2.263,1.000
240.090,-586.527,-94.698,2.262,1.000
240.100,-586.545,-94.685,2.261,1.000
240.110,-586.564,-94.672,2.261,1.000
240.120,-586.582,-94.659,2.260,1.000
240.130,-586.601,-94.646,2.260,1.000
240.140,-586.619,-94.633,2.259,1.000
240.150,-586.638,-94.620,2.259,1.000
240.160,-586.656,-94.607,2.258,1.000
240.170,-586.675,-94.594,2.258,1.000
240.180,-586.693,-94.581,2.257,1.000
240.190,-586.712,-94.568,2.257,1.000
240.200,-586.730,-94.555,2.256,1.000
240.210,-586.748,-94.542,2.255,1.000
240.220,-586.767,-94.529,2.255,1.000
240.230,-586.785,-94.516,2.254,1.000
240.240,-586.804,-94.503,2.253,1.000
240.250,-586.822,-94.490,2.252,1.000
240.260,-586.840,-94.477,2.252,1.000
240.270,-586.859,-94.464,2.251,1.000
240.280,-586.877,-94.451,2.250,1.000
240.290,-586.895,-94.438,2.250,1.000
240.300,-586.914,-94.425,2.249,1.000
240.310,-586.932,-94.412,2.249,1.000
240.320,-586.950,-94.399,2.248,1.000
240.330,-586.969,-94.386,2.248,1.000
240.340,-586.987,-94.372,2.247,1.000
240.350,-587.005,-94.359,2.247,1.000
