t_s,x_m,y_m,v,k
208.180,574.182,136.944,3.811,1.000
208.190,574.219,136.954,3.811,1.000
208.200,574.256,136.965,3.810,1.000
208.210,574.292,136.975,3.810,1.000
208.220,574.329,136.985,3.809,1.000
208.230,574.366,136.995,3.809,1.000
208.240,574.402,137.005,3.808,1.000
208.250,574.439,137.016,3.808,1.000
208.260,574.475,137.026,3.807,1.000
208.270,574.512,137.037,3.807,1.000
208.280,574.549,137.048,3.806,1.000
208.290,574.585,137.058,3.806,1.000
208.300,574.622,137.069,3.804,1.000
208.310,574.658,137.080,3.803,1.000
208.320,574.694,137.091,3.801,1.000
208.330,574.731,137.102,3.800,1.000
208.340,574.767,137.113,3.798,1.000
208.350,574.803,137.124,3.797,1.000
208.360,574.840,137.135,3.796,1.000
208.370,574.876,137.146,3.794,1.000
208.380,574.912,137.158,3.793,1.000
208.390,574.948,137.169,3.791,1.000
208.400,574.985,137.180,3.790,1.000
208.410,575.021,137.191,3.788,1.000
208.420,575.057,137.203,3.786,1.000
208.430,575.093,137.214,3.785,1.000
208.440,575.129,137.226,3.783,1.000
208.450,575.165,137.237,3.781,1.000
208.460,575.201,137.249,3.779,1.000
208.470,575.237,137.260,3.778,1.000
208.480,575.273,137.272,3.776,1.000
208.490,575.309,137.284,3.774,1.000
208.500,575.345,137.295,3.772,1.000
208.510,575.381,137.307,3.770,1.000
208.520,575.416,137.319,3.768,1.000
208.530,575.452,137.330,3.766,1.000
208.540,575.488,137.342,3.764,1.000
208.550,575.524,137.354,3.762,1.000
208.560,575.559,137.365,3.760,1.000
208.570,575.595,137.377,3.758,1.000
208.580,575.631,137.389,3.756,1.000
208.590,575.667,137.400,3.754,1.000
208.600,575.702,137.412,3.753,1.000
208.610,575.738,137.424,3.751,1.000
208.620,575.773,137.436,3.749,1.000
208.630,575.809,137.447,3.747,1.000
208.640,575.845,137.459,3.745,1.000
208.650,575.880,137.471,3.743,1.000
208.660,575.916,137.482,3.741,1.000
208.670,575.951,137.494,3.739,1.000
208.680,575.987,137.506,3.738,1.000
208.690,576.022,137.517,3.736,1.000
208.700,576.058,137.529,3.734,1.000
208.710,576.093,137.540,3.733,1.000
208.720,576.129,137.552,3.732,1.000
208.730,576.164,137.563,3.730,1.000
208.740,576.200,137.575,3.729,1.000
208.750,576.235,137.586,3.728,1.000
208.760,576.271,137.597,3.726,1.000
208.770,576.306,137.609,3.725,1.000
208.780,576.342,137.620,3.724,1.000
208.790,576.377,137.631,3.722,1.000
208.800,576.413,137.642,3.721,1.000
208.810,576.448,137.653,3.719,1.000
208.820,576.484,137.664,3.718,1.000
208.830,576.519,137.675,3.717,1.000
208.840,576.555,137.686,3.715,1.000
208.850,576.591,137.696,3.714,1.000
208.860,576.626,137.707,3.712,1.000
208.870,576.662,137.718,3.711,1.000
208.880,576.697,137.728,3.709,1.000
208.890,576.733,137.739,3.708,1.000
208.900,576.768,137.749,3.706,1.000
208.910,576.804,137.760,3.705,1.000
208.920,576.839,137.770,3.703,1.000
208.930,576.875,137.780,3.702,1.000
208.940,576.911,137.791,3.700,1.000
208.950,576.946,137.801,3.699,1.000
208.960,576.982,137.811,3.697,1.000
208.970,577.017,137.821,3.696,1.000
208.980,577.053,137.831,3.694,1.000
208.990,577.088,137.841,3.693,1.000
209.000,577.124,137.851,3.691,1.000
209.010,577.159,137.861,3.689,1.000
209.020,577.195,137.871,3.687,1.000
209.030,577.230,137.881,3.685,1.000
209.040,577.266,137.890,3.683,1.000
209.050,577.301,137.900,3.681,1.000
209.060,577.337,137.910,3.679,1.000
209.070,577.372,137.919,3.677,1.000
209.080,577.408,137.929,3.675,1.000
209.090,577.443,137.939,3.673,1.000
209.100,577.479,137.948,3.672,1.000
209.110,577.514,137.958,3.670,1.000
209.120,577.550,137.968,3.669,1.000
209.130,577.585,137.977,3.667,1.000
209.140,577.620,137.987,3.666,1.000
209.150,577.656,137.996,3.664,1.000
209.160,577.691,138.006,3.663,1.000
209.170,577.726,138.015,3.662,1.000
209.180,577.762,138.025,3.660,1.000
209.190,577.797,138.034,3.659,1.000
209.200,577.832,138.044,3.657,1.000
209.210,577.868,138.053,3.655,1.000
209.220,577.903,138.062,3.652,1.000
209.230,577.938,138.072,3.650,1.000
209.240,577.974,138.081,3.648,1.000
209.250,578.009,138.090,3.646,1.000
209.260,578.044,138.100,3.644,1.000
209.270,578.079,138.109,3.642,1.000
209.280,578.114,138.119,3.640,1.000
209.290,578.150,138.128,3.638,1.000
209.300,578.185,138.137,3.636,1.000
209.310,578.220,138.147,3.634,1.000
209.320,578.255,138.156,3.632,1.000
209.330,578.290,138.165,3.631,1.000
209.340,578.325,138.175,3.629,1.000
209.350,578.360,138.184,3.627,1.000
209.360,578.395,138.194,3.625,1.000
209.370,578.430,138.203,3.623,1.000
209.380,578.465,138.213,3.622,1.000
209.390,578.500,138.222,3.620,1.000
209.400,578.535,138.232,3.618,1.000
209.410,578.570,138.241,3.617,1.000
209.420,578.605,138.251,3.615,1.000
209.430,578.639,138.261,3.613,1.000
209.440,578.674,138.270,3.612,1.000
209.450,578.709,138.280,3.610,1.000
209.460,578.744,138.290,3.608,1.000
209.470,578.778,138.300,3.607,1.000
209.480,578.813,138.310,3.605,1.000
209.490,578.848,138.320,3.603,1.000
209.500,578.882,138.330,3.602,1.000
209.510,578.917,138.340,3.601,1.000
209.520,578.951,138.350,3.600,1.000
209.530,578.986,138.360,3.599,1.000
209.540,579.020,138.370,3.598,1.000
209.550,579.055,138.380,3.597,1.000
209.560,579.089,138.391,3.596,1.000
209.570,579.124,138.401,3.595,1.000
209.580,579.158,138.412,3.595,1.000
209.590,579.193,138.422,3.594,1.000
209.600,579.227,138.432,3.593,1.000
209.610,579.261,138.443,3.592,1.000
209.620,579.296,138.453,3.591,1.000
209.630,579.330,138.464,3.590,1.000
209.640,579.364,138.474,3.589,1.000
209.650,579.399,138.485,3.588,1.000
209.660,579.433,138.495,3.587,1.000
209.670,579.467,138.506,3.586,1.000
209.680,579.502,138.516,3.585,1.000
209.690,579.536,138.527,3.584,1.000
209.700,579.570,138.537,3.583,1.000
209.710,579.604,138.547,3.582,1.000
209.720,579.639,138.558,3.582,1.000
209.730,579.673,138.568,3.581,1.000
209.740,579.707,138.579,3.580,1.000
209.750,579.741,138.589,3.580,1.000
209.760,579.776,138.599,3.579,1.000
209.770,579.810,138.610,3.579,1.000
209.780,579.844,138.620,3.578,1.000
209.790,579.878,138.630,3.577,1.000
209.800,579.913,138.640,3.577,1.000
209.810,579.947,138.651,3.576,1.000
209.820,579.981,138.661,3.576,1.000
209.830,580.016,138.671,3.575,1.000
209.840,580.050,138.681,3.575,1.000
209.850,580.084,138.691,3.574,1.000
209.860,580.119,138.701,3.573,1.000
209.870,580.153,138.711,3.573,1.000
209.880,580.187,138.721,3.572,1.000
209.890,580.222,138.730,3.572,1.000
209.900,580.256,138.740,3.571,1.000
209.910,580.290,138.750,3.571,1.000
209.920,580.325,138.760,3.570,1.000
209.930,580.359,138.770,3.570,1.000
209.940,580.393,138.779,3.570,1.000
209.950,580.428,138.789,3.569,1.000
209.960,580.462,138.799,3.569,1.000
209.970,580.496,138.808,3.568,1.000
209.980,580.531,138.818,3.568,1.000
209.990,580.565,138.828,3.568,1.000
210.000,580.599,138.838,3.567,1.000
210.010,580.634,138.847,3.567,1.000
210.020,580.668,138.857,3.567,1.000
210.030,580.702,138.867,3.567,1.000
210.040,580.737,138.877,3.567,1.000
210.050,580.771,138.886,3.566,1.000
210.060,580.805,138.896,3.566,1.000
210.070,580.839,138.906,3.566,1.000
210.080,580.874,138.915,3.566,1.000
210.090,580.908,138.925,3.566,1.000
210.100,580.942,138.935,3.565,1.000
210.110,580.977,138.945,3.564,1.000
210.120,581.011,138.954,3.564,1.000
210.130,581.045,138.964,3.563,1.000
210.140,581.079,138.974,3.563,1.000
210.150,581.114,138.983,3.562,1.000
210.160,581.148,138.993,3.561,1.000
210.170,581.182,139.003,3.561,1.000
210.180,581.217,139.013,3.560,1.000
210.190,581.251,139.022,3.560,1.000
210.200,581.285,139.032,3.559,1.000
210.210,581.319,139.042,3.559,1.000
210.220,581.354,139.051,3.558,1.000
210.230,581.388,139.061,3.557,1.000
210.240,581.422,139.071,3.557,1.000
210.250,581.456,139.080,3.556,1.000
210.260,581.491,139.090,3.556,1.000
210.270,581.525,139.099,3.555,1.000
210.280,581.559,139.109,3.555,1.000
210.290,581.593,139.118,3.554,1.000
210.300,581.627,139.128,3.553,1.000
210.310,581.662,139.138,3.552,1.000
210.320,581.696,139.147,3.552,1.000
210.330,581.730,139.157,3.551,1.000
210.340,581.764,139.166,3.550,1.000
210.350,581.799,139.175,3.549,1.000
210.360,581.833,139.185,3.548,1.000
210.370,581.867,139.194,3.548,1.000
210.380,581.901,139.204,3.547,1.000
210.390,581.935,139.213,3.546,1.000
210.400,581.970,139.222,3.545,1.000
210.410,582.004,139.232,3.545,1.000
210.420,582.038,139.241,3.545,1.000
210.430,582.072,139.250,3.544,1.000
210.440,582.106,139.259,3.544,1.000
210.450,582.141,139.269,3.543,1.000
210.460,582.175,139.278,3.543,1.000
210.470,582.209,139.287,3.542,1.000
210.480,582.243,139.296,3.542,1.000
210.490,582.278,139.305,3.542,1.000
210.500,582.312,139.314,3.541,1.000
210.510,582.346,139.323,3.540,1.000
210.520,582.380,139.332,3.539,1.000
210.530,582.415,139.340,3.538,1.000
210.540,582.449,139.349,3.537,1.000
210.550,582.483,139.358,3.536,1.000
210.560,582.517,139.367,3.535,1.000
210.570,582.552,139.375,3.534,1.000
210.580,582.586,139.384,3.533,1.000
210.590,582.620,139.393,3.532,1.000
210.600,582.654,139.401,3.530,1.000
210.610,582.689,139.410,3.529,1.000
210.620,582.723,139.418,3.528,1.000
210.630,582.757,139.427,3.526,1.000
210.640,582.791,139.435,3.525,1.000
210.650,582.826,139.443,3.524,1.000
210.660,582.860,139.452,3.522,1.000
210.670,582.894,139.460,3.521,1.000
210.680,582.928,139.468,3.520,1.000
210.690,582.962,139.476,3.518,1.000
210.700,582.997,139.485,3.517,1.000
210.710,583.031,139.493,3.515,1.000
210.720,583.065,139.501,3.514,1.000
210.730,583.099,139.509,3.512,1.000
210.740,583.133,139.517,3.511,1.000
210.750,583.167,139.525,3.509,1.000
210.760,583.202,139.534,3.507,1.000
210.770,583.236,139.542,3.506,1.000
210.780,583.270,139.550,3.504,1.000
210.790,583.304,139.558,3.503,1.000
210.800,583.338,139.566,3.501,1.000
210.810,583.372,139.574,3.499,1.000
210.820,583.406,139.582,3.497,1.000
210.830,583.440,139.590,3.496,1.000
210.840,583.474,139.598,3.494,1.000
210.850,583.508,139.606,3.492,1.000
210.860,583.542,139.614,3.490,1.000
210.870,583.576,139.622,3.488,1.000
210.880,583.610,139.630,3.487,1.000
210.890,583.644,139.638,3.485,1.000
210.900,583.678,139.646,3.483,1.000
210.910,583.712,139.654,3.482,1.000
210.920,583.746,139.662,3.480,1.000
210.930,583.779,139.670,3.478,1.000
210.940,583.813,139.678,3.477,1.000
210.950,583.847,139.685,3.475,1.000
210.960,583.881,139.693,3.473,1.000
210.970,583.915,139.701,3.472,1.000
210.980,583.949,139.709,3.470,1.000
210.990,583.982,139.717,3.468,1.000
211.000,584.016,139.724,3.466,1.000
211.010,584.050,139.732,3.464,1.000
211.020,584.084,139.740,3.462,1.000
211.030,584.117,139.748,3.460,1.000
211.040,584.151,139.755,3.458,1.000
211.050,584.185,139.763,3.455,1.000
211.060,584.219,139.770,3.453,1.000
211.070,584.252,139.778,3.451,1.000
211.080,584.286,139.786,3.449,1.000
211.090,584.319,139.793,3.447,1.000
211.100,584.353,139.800,3.444,1.000
211.110,584.387,139.808,3.442,1.000
211.120,584.420,139.815,3.440,1.000
211.130,584.454,139.823,3.437,1.000
211.140,584.487,139.830,3.435,1.000
211.150,584.521,139.837,3.433,1.000
211.160,584.555,139.845,3.430,1.000
211.170,584.588,139.852,3.428,1.000
211.180,584.621,139.859,3.426,1.000
211.190,584.655,139.866,3.423,1.000
211.200,584.688,139.874,3.421,1.000
211.210,584.722,139.881,3.418,1.000
211.220,584.755,139.888,3.416,1.000
211.230,584.789,139.895,3.413,1.000
211.240,584.822,139.902,3.411,1.000
211.250,584.855,139.909,3.408,1.000
211.260,584.889,139.916,3.406,1.000
211.270,584.922,139.923,3.403,1.000
211.280,584.955,139.930,3.400,1.000
211.290,584.988,139.937,3.398,1.000
211.300,585.022,139.944,3.395,1.000
211.310,585.055,139.951,3.393,1.000
211.320,585.088,139.958,3.390,1.000
211.330,585.121,139.965,3.387,1.000
211.340,585.154,139.972,3.385,1.000
211.350,585.187,139.979,3.382,1.000
211.360,585.220,139.986,3.379,1.000
211.370,585.253,139.993,3.377,1.000
211.380,585.286,140.000,3.374,1.000
211.390,585.319,140.007,3.372,1.000
211.400,585.352,140.014,3.369,1.000
211.410,585.385,140.021,3.367,1.000
211.420,585.418,140.028,3.364,1.000
211.430,585.451,140.035,3.362,1.000
211.440,585.484,140.042,3.359,1.000
211.450,585.517,140.049,3.357,1.000
211.460,585.550,140.056,3.354,1.000
211.470,585.582,140.063,3.352,1.000
211.480,585.615,140.070,3.349,1.000
211.490,585.648,140.077,3.347,1.000
211.500,585.681,140.084,3.344,1.000
211.510,585.713,140.091,3.342,1.000
211.520,585.746,140.098,3.340,1.000
211.530,585.779,140.105,3.338,1.000
211.540,585.811,140.111,3.336,1.000
211.550,585.844,140.118,3.334,1.000
211.560,585.877,140.125,3.331,1.000
211.570,585.909,140.132,3.329,1.000
211.580,585.942,140.138,3.327,1.000
211.590,585.974,140.145,3.325,1.000
211.600,586.007,140.152,3.323,1.000
211.610,586.039,140.158,3.321,1.000
211.620,586.072,140.165,3.319,1.000
211.630,586.105,140.171,3.317,1.000
211.640,586.137,140.178,3.316,1.000
211.650,586.170,140.184,3.314,1.000
211.660,586.202,140.191,3.312,1.000
211.670,586.234,140.198,3.310,1.000
211.680,586.267,140.204,3.308,1.000
211.690,586.299,140.211,3.306,1.000
211.700,586.332,140.217,3.304,1.000
211.710,586.364,140.223,3.302,1.000
211.720,586.396,140.230,3.301,1.000
211.730,586.429,140.236,3.299,1.000
211.740,586.461,140.243,3.297,1.000
211.750,586.493,140.249,3.295,1.000
211.760,586.526,140.256,3.293,1.000
211.770,586.558,140.262,3.291,1.000
211.780,586.590,140.269,3.289,1.000
211.790,586.622,140.276,3.288,1.000
211.800,586.655,140.282,3.286,1.000
211.810,586.687,140.289,3.284,1.000
211.820,586.719,140.296,3.283,1.000
211.830,586.751,140.303,3.281,1.000
211.840,586.783,140.310,3.280,1.000
211.850,586.815,140.317,3.278,1.000
211.860,586.847,140.324,3.276,1.000
211.870,586.879,140.331,3.275,1.000
211.880,586.911,140.338,3.273,1.000
211.890,586.943,140.345,3.272,1.000
211.900,586.975,140.353,3.270,1.000
211.910,587.006,140.360,3.268,1.000
211.920,587.038,140.367,3.266,1.000
211.930,587.070,140.375,3.264,1.000
211.940,587.102,140.383,3.262,1.000
211.950,587.134,140.390,3.261,1.000
211.960,587.165,140.398,3.259,1.000
211.970,587.197,140.406,3.257,1.000
211.980,587.228,140.413,3.255,1.000
211.990,587.260,140.421,3.253,1.000
212.000,587.291,140.429,3.251,1.000
212.010,587.323,140.437,3.250,1.000
212.020,587.354,140.445,3.248,1.000
212.030,587.386,140.453,3.246,1.000
212.040,587.417,140.461,3.244,1.000
212.050,587.449,140.469,3.242,1.000
212.060,587.480,140.477,3.241,1.000
212.070,587.511,140.486,3.239,1.000
212.080,587.543,140.494,3.237,1.000
212.090,587.574,140.502,3.235,1.000
212.100,587.605,140.510,3.233,1.000
212.110,587.637,140.518,3.231,1.000
212.120,587.668,140.527,3.229,1.000
212.130,587.699,140.535,3.227,1.000
212.140,587.730,140.543,3.225,1.000
212.150,587.761,140.551,3.223,1.000
212.160,587.793,140.559,3.220,1.000
212.170,587.824,140.567,3.218,1.000
212.180,587.855,140.575,3.216,1.000
212.190,587.886,140.583,3.214,1.000
212.200,587.917,140.592,3.212,1.000
212.210,587.948,140.600,3.210,1.000
212.220,587.979,140.607,3.208,1.000
212.230,588.010,140.615,3.206,1.000
212.240,588.041,140.623,3.205,1.000
212.250,588.072,140.631,3.203,1.000
212.260,588.103,140.639,3.201,1.000
212.270,588.134,140.647,3.199,1.000
212.280,588.165,140.655,3.197,1.000
212.290,588.196,140.663,3.195,1.000
212.300,588.227,140.671,3.192,1.000
212.310,588.258,140.678,3.188,1.000
212.320,588.289,140.686,3.185,1.000
212.330,588.320,140.694,3.181,1.000
212.340,588.351,140.702,3.178,1.000
212.350,588.382,140.709,3.174,1.000
212.360,588.412,140.717,3.171,1.000
212.370,588.443,140.725,3.167,1.000
212.380,588.474,140.732,3.164,1.000
212.390,588.504,140.740,3.160,1.000
212.400,588.535,140.748,3.157,1.000
212.410,588.566,140.755,3.154,1.000
212.420,588.596,140.763,3.151,1.000
212.430,588.627,140.770,3.148,1.000
212.440,588.657,140.778,3.145,1.000
212.450,588.688,140.786,3.142,1.000
212.460,588.718,140.793,3.139,1.000
212.470,588.749,140.801,3.136,1.000
212.480,588.779,140.808,3.133,1.000
212.490,588.809,140.816,3.130,1.000
212.500,588.840,140.823,3.126,1.000
212.510,588.870,140.831,3.122,1.000
212.520,588.900,140.838,3.117,1.000
212.530,588.931,140.846,3.113,1.000
212.540,588.961,140.853,3.109,1.000
212.550,588.991,140.860,3.105,1.000
212.560,589.021,140.867,3.101,1.000
212.570,589.051,140.875,3.097,1.000
212.580,589.081,140.882,3.093,1.000
212.590,589.111,140.889,3.089,1.000
212.600,589.142,140.896,3.085,1.000
212.610,589.171,140.903,3.082,1.000
212.620,589.201,140.910,3.078,1.000
212.630,589.231,140.917,3.074,1.000
212.640,589.261,140.924,3.070,1.000
212.650,589.291,140.931,3.067,1.000
212.660,589.321,140.938,3.063,1.000
212.670,589.351,140.945,3.059,1.000
212.680,589.381,140.952,3.056,1.000
212.690,589.410,140.959,3.052,1.000
212.700,589.440,140.965,3.049,1.000
212.710,589.470,140.972,3.045,1.000
212.720,589.499,140.979,3.042,1.000
212.730,589.529,140.986,3.039,1.000
212.740,589.559,140.993,3.036,1.000
212.750,589.588,140.999,3.033,1.000
212.760,589.618,141.006,3.029,1.000
212.770,589.647,141.013,3.026,1.000
212.780,589.677,141.019,3.023,1.000
212.790,589.706,141.026,3.020,1.000
212.800,589.736,141.033,3.015,1.000
212.810,589.765,141.040,3.010,1.000
212.820,589.794,141.046,3.005,1.000
212.830,589.823,141.053,3.001,1.000
212.840,589.853,141.060,2.996,1.000
212.850,589.882,141.066,2.991,1.000
212.860,589.911,141.073,2.986,1.000
212.870,589.940,141.080,2.981,1.000
212.880,589.969,141.087,2.976,1.000
212.890,589.998,141.094,2.972,1.000
212.900,590.027,141.100,2.969,1.000
212.910,590.056,141.107,2.966,1.000
212.920,590.084,141.114,2.963,1.000
212.930,590.113,141.121,2.960,1.000
212.940,590.142,141.128,2.957,1.000
212.950,590.171,141.135,2.955,1.000
212.960,590.199,141.142,2.952,1.000
212.970,590.228,141.149,2.949,1.000
212.980,590.257,141.156,2.946,1.000
212.990,590.285,141.163,2.943,1.000
213.000,590.314,141.170,2.941,1.000
213.010,590.342,141.177,2.938,1.000
213.020,590.371,141.184,2.936,1.000
213.030,590.399,141.191,2.933,1.000
213.040,590.428,141.199,2.930,1.000
213.050,590.456,141.206,2.928,1.000
213.060,590.484,141.213,2.925,1.000
213.070,590.513,141.220,2.923,1.000
213.080,590.541,141.227,2.920,1.000
213.090,590.569,141.234,2.918,1.000
213.100,590.597,141.241,2.917,1.000
213.110,590.626,141.249,2.916,1.000
213.120,590.654,141.256,2.915,1.000
213.130,590.682,141.263,2.914,1.000
213.140,590.710,141.270,2.913,1.000
213.150,590.739,141.277,2.912,1.000
213.160,590.767,141.285,2.911,1.000
213.170,590.795,141.292,2.910,1.000
213.180,590.823,141.299,2.909,1.000
213.190,590.851,141.306,2.908,1.000
213.200,590.880,141.313,2.906,1.000
213.210,590.908,141.320,2.905,1.000
213.220,590.936,141.328,2.904,1.000
213.230,590.964,141.335,2.903,1.000
213.240,590.992,141.342,2.902,1.000
213.250,591.020,141.349,2.900,1.000
213.260,591.048,141.356,2.899,1.000
213.270,591.076,141.364,2.898,1.000
213.280,591.104,141.371,2.897,1.000
213.290,591.132,141.378,2.896,1.000
213.300,591.160,141.385,2.894,1.000
213.310,591.188,141.393,2.893,1.000
213.320,591.216,141.400,2.892,1.000
213.330,591.244,141.407,2.891,1.000
213.340,591.272,141.415,2.889,1.000
213.350,591.300,141.422,2.888,1.000
213.360,591.328,141.429,2.887,1.000
213.370,591.356,141.436,2.885,1.000
213.380,591.384,141.444,2.884,1.000
213.390,591.412,141.451,2.883,1.000
213.400,591.440,141.458,2.881,1.000
213.410,591.468,141.466,2.879,1.000
213.420,591.495,141.473,2.877,1.000
213.430,591.523,141.480,2.875,1.000
213.440,591.551,141.488,2.873,1.000
213.450,591.579,141.495,2.871,1.000
213.460,591.606,141.503,2.869,1.000
213.470,591.634,141.510,2.867,1.000
213.480,591.662,141.518,2.865,1.000
213.490,591.689,141.525,2.863,1.000
213.500,591.717,141.533,2.862,1.000
213.510,591.745,141.540,2.860,1.000
213.520,591.772,141.548,2.859,1.000
213.530,591.800,141.556,2.857,1.000
213.540,591.827,141.563,2.855,1.000
213.550,591.855,141.571,2.854,1.000
213.560,591.882,141.579,2.852,1.000
213.570,591.909,141.587,2.851,1.000
213.580,591.937,141.595,2.849,1.000
213.590,591.964,141.602,2.847,1.000
213.600,591.992,141.610,2.846,1.000
213.610,592.019,141.618,2.845,1.000
213.620,592.046,141.626,2.843,1.000
213.630,592.073,141.634,2.842,1.000
213.640,592.101,141.642,2.840,1.000
213.650,592.128,141.651,2.839,1.000
213.660,592.155,141.659,2.837,1.000
213.670,592.182,141.667,2.836,1.000
213.680,592.209,141.675,2.835,1.000
