t_s,x_m,y_m,v,k
89.550,-183.303,-46.967,3.520,1.000
89.560,-183.330,-46.989,3.524,1.000
89.570,-183.357,-47.011,3.528,1.000
89.580,-183.385,-47.034,3.532,1.000
89.590,-183.412,-47.056,3.536,1.000
89.600,-183.439,-47.079,3.540,1.000
89.610,-183.467,-47.101,3.544,1.000
89.620,-183.494,-47.124,3.548,1.000
89.630,-183.522,-47.146,3.552,1.000
89.640,-183.549,-47.169,3.556,1.000
89.650,-183.577,-47.191,3.560,1.000
89.660,-183.605,-47.213,3.564,1.000
89.670,-183.632,-47.236,3.568,1.000
89.680,-183.660,-47.259,3.572,1.000
89.690,-183.688,-47.281,3.576,1.000
89.700,-183.716,-47.304,3.579,1.000
89.710,-183.743,-47.326,3.581,1.000
89.720,-183.771,-47.349,3.583,1.000
89.730,-183.799,-47.371,3.585,1.000
89.740,-183.827,-47.394,3.588,1.000
89.750,-183.855,-47.416,3.590,1.000
89.760,-183.883,-47.439,3.592,1.000
89.770,-183.911,-47.461,3.594,1.000
89.780,-183.939,-47.484,3.596,1.000
89.790,-183.967,-47.507,3.599,1.000
89.800,-183.995,-47.529,3.601,1.000
89.810,-184.023,-47.552,3.605,1.000
89.820,-184.051,-47.575,3.608,1.000
89.830,-184.079,-47.597,3.611,1.000
89.840,-184.107,-47.620,3.614,1.000
89.850,-184.135,-47.643,3.618,1.000
89.860,-184.164,-47.665,3.621,1.000
89.870,-184.192,-47.688,3.624,1.000
89.880,-184.220,-47.711,3.627,1.000
89.890,-184.248,-47.734,3.631,1.000
89.900,-184.277,-47.757,3.633,1.000
89.910,-184.305,-47.779,3.636,1.000
89.920,-184.333,-47.802,3.638,1.000
89.930,-184.361,-47.825,3.641,1.000
89.940,-184.390,-47.848,3.643,1.000
89.950,-184.418,-47.871,3.646,1.000
89.960,-184.446,-47.894,3.648,1.000
89.970,-184.475,-47.917,3.651,1.000
89.980,-184.503,-47.940,3.653,1.000
89.990,-184.531,-47.964,3.656,1.000
90.000,-184.559,-47.987,3.657,1.000
90.010,-184.588,-48.010,3.659,1.000
90.020,-184.616,-48.033,3.660,1.000
90.030,-184.644,-48.057,3.662,1.000
90.040,-184.672,-48.080,3.663,1.000
90.050,-184.700,-48.104,3.664,1.000
90.060,-184.729,-48.127,3.666,1.000
90.070,-184.757,-48.151,3.667,1.000
90.080,-184.785,-48.174,3.668,1.000
90.090,-184.813,-48.198,3.670,1.000
90.100,-184.841,-48.221,3.671,1.000
90.110,-184.869,-48.245,3.673,1.000
90.120,-184.897,-48.269,3.675,1.000
90.130,-184.925,-48.292,3.677,1.000
90.140,-184.954,-48.316,3.678,1.000
90.150,-184.982,-48.340,3.680,1.000
90.160,-185.010,-48.364,3.682,1.000
90.170,-185.038,-48.387,3.684,1.000
90.180,-185.066,-48.411,3.686,1.000
90.190,-185.094,-48.435,3.687,1.000
90.200,-185.122,-48.459,3.690,1.000
90.210,-185.150,-48.483,3.692,1.000
90.220,-185.178,-48.507,3.695,1.000
90.230,-185.206,-48.531,3.698,1.000
90.240,-185.235,-48.555,3.701,1.000
90.250,-185.263,-48.579,3.703,1.000
90.260,-185.291,-48.603,3.706,1.000
90.270,-185.319,-48.627,3.709,1.000
90.280,-185.347,-48.652,3.711,1.000
90.290,-185.375,-48.676,3.714,1.000
90.300,-185.404,-48.700,3.717,1.000
90.310,-185.432,-48.724,3.721,1.000
90.320,-185.460,-48.749,3.724,1.000
90.330,-185.488,-48.773,3.727,1.000
90.340,-185.516,-48.797,3.731,1.000
90.350,-185.545,-48.822,3.734,1.000
90.360,-185.573,-48.846,3.737,1.000
90.370,-185.601,-48.871,3.741,1.000
90.380,-185.630,-48.895,3.744,1.000
90.390,-185.658,-48.920,3.747,1.000
90.400,-185.686,-48.944,3.750,1.000
90.410,-185.715,-48.969,3.753,1.000
90.420,-185.743,-48.993,3.755,1.000
90.430,-185.771,-49.018,3.758,1.000
90.440,-185.800,-49.043,3.760,1.000
90.450,-185.828,-49.067,3.763,1.000
90.460,-185.856,-49.092,3.765,1.000
90.470,-185.885,-49.117,3.768,1.000
90.480,-185.913,-49.142,3.770,1.000
90.490,-185.942,-49.167,3.773,1.000
90.500,-185.970,-49.191,3.774,1.000
90.510,-185.999,-49.216,3.775,1.000
90.520,-186.027,-49.241,3.776,1.000
90.530,-186.055,-49.266,3.777,1.000
90.540,-186.084,-49.291,3.778,1.000
90.550,-186.112,-49.316,3.779,1.000
90.560,-186.141,-49.341,3.779,1.000
90.570,-186.169,-49.366,3.780,1.000
90.580,-186.198,-49.390,3.781,1.000
90.590,-186.226,-49.415,3.782,1.000
90.600,-186.254,-49.440,3.783,1.000
90.610,-186.283,-49.465,3.784,1.000
90.620,-186.311,-49.490,3.784,1.000
90.630,-186.340,-49.515,3.785,1.000
90.640,-186.368,-49.540,3.786,1.000
90.650,-186.397,-49.565,3.786,1.000
90.660,-186.425,-49.590,3.787,1.000
90.670,-186.454,-49.615,3.787,1.000
90.680,-186.482,-49.640,3.788,1.000
90.690,-186.511,-49.665,3.789,1.000
90.700,-186.539,-49.690,3.789,1.000
90.710,-186.568,-49.715,3.790,1.000
90.720,-186.596,-49.740,3.791,1.000
90.730,-186.625,-49.765,3.791,1.000
90.740,-186.653,-49.790,3.792,1.000
90.750,-186.682,-49.815,3.792,1.000
90.760,-186.711,-49.839,3.793,1.000
90.770,-186.739,-49.864,3.794,1.000
90.780,-186.768,-49.889,3.794,1.000
90.790,-186.796,-49.914,3.795,1.000
90.800,-186.825,-49.939,3.795,1.000
90.810,-186.854,-49.964,3.795,1.000
90.820,-186.882,-49.989,3.795,1.000
90.830,-186.911,-50.014,3.795,1.000
90.840,-186.939,-50.039,3.795,1.000
90.850,-186.968,-50.064,3.795,1.000
90.860,-186.997,-50.089,3.795,1.000
90.870,-187.025,-50.114,3.795,1.000
90.880,-187.054,-50.139,3.795,1.000
90.890,-187.082,-50.164,3.795,1.000
90.900,-187.111,-50.189,3.795,1.000
90.910,-187.140,-50.213,3.796,1.000
90.920,-187.168,-50.238,3.796,1.000
90.930,-187.197,-50.263,3.797,1.000
90.940,-187.226,-50.288,3.797,1.000
90.950,-187.254,-50.313,3.798,1.000
90.960,-187.283,-50.338,3.798,1.000
90.970,-187.312,-50.363,3.799,1.000
90.980,-187.341,-50.388,3.799,1.000
90.990,-187.369,-50.412,3.800,1.000
91.000,-187.398,-50.437,3.800,1.000
91.010,-187.427,-50.462,3.799,1.000
91.020,-187.456,-50.487,3.799,1.000
91.030,-187.484,-50.512,3.799,1.000
91.040,-187.513,-50.536,3.798,1.000
91.050,-187.542,-50.561,3.798,1.000
91.060,-187.571,-50.586,3.797,1.000
91.070,-187.600,-50.611,3.797,1.000
91.080,-187.628,-50.635,3.797,1.000
91.090,-187.657,-50.660,3.796,1.000
91.100,-187.686,-50.685,3.796,1.000
91.110,-187.715,-50.710,3.797,1.000
91.120,-187.744,-50.734,3.797,1.000
91.130,-187.772,-50.759,3.797,1.000
91.140,-187.801,-50.784,3.798,1.000
91.150,-187.830,-50.809,3.798,1.000
91.160,-187.859,-50.834,3.798,1.000
91.170,-187.887,-50.859,3.799,1.000
91.180,-187.916,-50.883,3.799,1.000
91.190,-187.945,-50.908,3.799,1.000
91.200,-187.973,-50.933,3.799,1.000
91.210,-188.002,-50.958,3.798,1.000
91.220,-188.031,-50.983,3.797,1.000
91.230,-188.059,-51.008,3.797,1.000
91.240,-188.088,-51.033,3.796,1.000
91.250,-188.117,-51.058,3.795,1.000
91.260,-188.146,-51.082,3.794,1.000
91.270,-188.174,-51.107,3.794,1.000
91.280,-188.203,-51.132,3.793,1.000
91.290,-188.232,-51.157,3.792,1.000
91.300,-188.260,-51.182,3.791,1.000
91.310,-188.289,-51.206,3.790,1.000
91.320,-188.318,-51.231,3.788,1.000
91.330,-188.346,-51.256,3.787,1.000
91.340,-188.375,-51.281,3.785,1.000
91.350,-188.404,-51.305,3.784,1.000
91.360,-188.432,-51.330,3.783,1.000
91.370,-188.461,-51.355,3.781,1.000
91.380,-188.489,-51.380,3.780,1.000
91.390,-188.518,-51.405,3.778,1.000
91.400,-188.546,-51.429,3.778,1.000
91.410,-188.575,-51.454,3.778,1.000
91.420,-188.603,-51.479,3.778,1.000
91.430,-188.632,-51.504,3.778,1.000
91.440,-188.660,-51.528,3.778,1.000
91.450,-188.689,-51.553,3.778,1.000
91.460,-188.717,-51.578,3.778,1.000
91.470,-188.746,-51.603,3.778,1.000
91.480,-188.774,-51.627,3.778,1.000
91.490,-188.803,-51.652,3.778,1.000
91.500,-188.831,-51.677,3.777,1.000
91.510,-188.860,-51.702,3.776,1.000
91.520,-188.888,-51.727,3.775,1.000
91.530,-188.917,-51.751,3.774,1.000
91.540,-188.945,-51.776,3.772,1.000
91.550,-188.974,-51.801,3.771,1.000
91.560,-189.002,-51.826,3.770,1.000
91.570,-189.030,-51.851,3.769,1.000
91.580,-189.059,-51.875,3.768,1.000
91.590,-189.087,-51.900,3.767,1.000
91.600,-189.116,-51.925,3.767,1.000
91.610,-189.144,-51.950,3.766,1.000
91.620,-189.172,-51.975,3.766,1.000
91.630,-189.200,-52.000,3.766,1.000
91.640,-189.229,-52.024,3.765,1.000
91.650,-189.257,-52.049,3.765,1.000
91.660,-189.285,-52.074,3.765,1.000
91.670,-189.313,-52.099,3.764,1.000
91.680,-189.342,-52.124,3.764,1.000
91.690,-189.370,-52.149,3.764,1.000
91.700,-189.398,-52.174,3.763,1.000
91.710,-189.426,-52.199,3.762,1.000
91.720,-189.454,-52.224,3.761,1.000
91.730,-189.483,-52.249,3.760,1.000
91.740,-189.511,-52.274,3.759,1.000
91.750,-189.539,-52.299,3.758,1.000
91.760,-189.567,-52.323,3.757,1.000
91.770,-189.595,-52.348,3.756,1.000
91.780,-189.623,-52.373,3.755,1.000
91.790,-189.651,-52.398,3.753,1.000
91.800,-189.679,-52.423,3.752,1.000
91.810,-189.707,-52.448,3.749,1.000
91.820,-189.735,-52.473,3.747,1.000
91.830,-189.763,-52.498,3.745,1.000
91.840,-189.790,-52.523,3.743,1.000
91.850,-189.818,-52.549,3.741,1.000
91.860,-189.846,-52.574,3.738,1.000
91.870,-189.874,-52.599,3.736,1.000
91.880,-189.901,-52.624,3.734,1.000
91.890,-189.929,-52.649,3.732,1.000
91.900,-189.957,-52.674,3.730,1.000
91.910,-189.984,-52.699,3.729,1.000
91.920,-190.011,-52.724,3.728,1.000
91.930,-190.039,-52.750,3.727,1.000
91.940,-190.066,-52.775,3.725,1.000
91.950,-190.094,-52.800,3.724,1.000
91.960,-190.121,-52.825,3.723,1.000
91.970,-190.148,-52.851,3.722,1.000
91.980,-190.176,-52.876,3.720,1.000
91.990,-190.203,-52.901,3.719,1.000
92.000,-190.230,-52.927,3.718,1.000
92.010,-190.257,-52.952,3.718,1.000
92.020,-190.285,-52.977,3.717,1.000
92.030,-190.312,-53.002,3.716,1.000
92.040,-190.339,-53.028,3.715,1.000
92.050,-190.366,-53.053,3.715,1.000
92.060,-190.394,-53.078,3.714,1.000
92.070,-190.421,-53.103,3.713,1.000
92.080,-190.448,-53.129,3.712,1.000
92.090,-190.475,-53.154,3.712,1.000
92.100,-190.502,-53.179,3.711,1.000
92.110,-190.529,-53.205,3.710,1.000
92.120,-190.557,-53.230,3.710,1.000
92.130,-190.584,-53.255,3.709,1.000
92.140,-190.611,-53.280,3.708,1.000
92.150,-190.638,-53.306,3.708,1.000
92.160,-190.665,-53.331,3.707,1.000
92.170,-190.692,-53.356,3.706,1.000
92.180,-190.719,-53.382,3.705,1.000
92.190,-190.746,-53.407,3.705,1.000
92.200,-190.773,-53.433,3.704,1.000
92.210,-190.800,-53.458,3.703,1.000
92.220,-190.826,-53.484,3.703,1.000
92.230,-190.853,-53.510,3.702,1.000
92.240,-190.880,-53.535,3.702,1.000
92.250,-190.906,-53.561,3.701,1.000
92.260,-190.933,-53.587,3.700,1.000
92.270,-190.960,-53.612,3.700,1.000
92.280,-190.986,-53.638,3.699,1.000
92.290,-191.013,-53.664,3.698,1.000
92.300,-191.039,-53.690,3.697,1.000
92.310,-191.066,-53.716,3.695,1.000
92.320,-191.092,-53.741,3.693,1.000
92.330,-191.118,-53.767,3.691,1.000
92.340,-191.144,-53.793,3.689,1.000
92.350,-191.171,-53.819,3.687,1.000
92.360,-191.197,-53.845,3.685,1.000
92.370,-191.223,-53.871,3.682,1.000
92.380,-191.249,-53.897,3.680,1.000
92.390,-191.275,-53.923,3.678,1.000
92.400,-191.301,-53.949,3.677,1.000
92.410,-191.327,-53.975,3.676,1.000
92.420,-191.353,-54.001,3.675,1.000
92.430,-191.378,-54.028,3.674,1.000
92.440,-191.404,-54.054,3.672,1.000
92.450,-191.430,-54.080,3.671,1.000
92.460,-191.456,-54.106,3.670,1.000
92.470,-191.481,-54.132,3.669,1.000
92.480,-191.507,-54.159,3.668,1.000
92.490,-191.532,-54.185,3.667,1.000
92.500,-191.558,-54.212,3.666,1.000
92.510,-191.583,-54.238,3.665,1.000
92.520,-191.608,-54.264,3.663,1.000
92.530,-191.634,-54.291,3.662,1.000
92.540,-191.659,-54.317,3.661,1.000
92.550,-191.684,-54.344,3.659,1.000
92.560,-191.709,-54.370,3.658,1.000
92.570,-191.735,-54.397,3.657,1.000
92.580,-191.760,-54.423,3.656,1.000
92.590,-191.785,-54.450,3.654,1.000
92.600,-191.810,-54.476,3.653,1.000
92.610,-191.835,-54.503,3.652,1.000
92.620,-191.860,-54.530,3.651,1.000
92.630,-191.885,-54.556,3.650,1.000
92.640,-191.910,-54.583,3.649,1.000
92.650,-191.935,-54.609,3.648,1.000
92.660,-191.960,-54.636,3.647,1.000
92.670,-191.985,-54.663,3.646,1.000
92.680,-192.010,-54.689,3.645,1.000
92.690,-192.034,-54.716,3.644,1.000
92.700,-192.059,-54.743,3.643,1.000
92.710,-192.084,-54.770,3.641,1.000
92.720,-192.108,-54.797,3.640,1.000
92.730,-192.133,-54.823,3.639,1.000
92.740,-192.157,-54.850,3.637,1.000
92.750,-192.182,-54.877,3.636,1.000
92.760,-192.206,-54.904,3.634,1.000
92.770,-192.231,-54.931,3.633,1.000
92.780,-192.255,-54.958,3.632,1.000
92.790,-192.279,-54.985,3.630,1.000
92.800,-192.303,-55.012,3.629,1.000
92.810,-192.327,-55.039,3.628,1.000
92.820,-192.351,-55.067,3.627,1.000
92.830,-192.375,-55.094,3.626,1.000
92.840,-192.399,-55.121,3.625,1.000
92.850,-192.423,-55.148,3.624,1.000
92.860,-192.447,-55.176,3.623,1.000
92.870,-192.470,-55.203,3.622,1.000
92.880,-192.494,-55.231,3.621,1.000
92.890,-192.518,-55.258,3.620,1.000
92.900,-192.541,-55.286,3.618,1.000
92.910,-192.564,-55.313,3.616,1.000
92.920,-192.588,-55.341,3.614,1.000
92.930,-192.611,-55.369,3.612,1.000
92.940,-192.634,-55.396,3.609,1.000
92.950,-192.657,-55.424,3.607,1.000
92.960,-192.680,-55.452,3.605,1.000
92.970,-192.703,-55.480,3.602,1.000
92.980,-192.726,-55.507,3.600,1.000
92.990,-192.748,-55.535,3.598,1.000
93.000,-192.771,-55.563,3.597,1.000
93.010,-192.794,-55.591,3.597,1.000
93.020,-192.816,-55.619,3.597,1.000
93.030,-192.838,-55.648,3.597,1.000
93.040,-192.861,-55.676,3.597,1.000
93.050,-192.883,-55.704,3.597,1.000
93.060,-192.905,-55.732,3.597,1.000
93.070,-192.927,-55.761,3.597,1.000
93.080,-192.949,-55.789,3.597,1.000
93.090,-192.971,-55.818,3.597,1.000
93.100,-192.993,-55.846,3.596,1.000
93.110,-193.015,-55.875,3.594,1.000
93.120,-193.037,-55.903,3.593,1.000
93.130,-193.058,-55.932,3.591,1.000
93.140,-193.080,-55.961,3.589,1.000
93.150,-193.102,-55.989,3.588,1.000
93.160,-193.123,-56.018,3.586,1.000
93.170,-193.145,-56.047,3.585,1.000
93.180,-193.166,-56.075,3.583,1.000
93.190,-193.188,-56.104,3.582,1.000
93.200,-193.209,-56.133,3.582,1.000
93.210,-193.230,-56.162,3.583,1.000
93.220,-193.251,-56.191,3.584,1.000
93.230,-193.273,-56.219,3.585,1.000
93.240,-193.294,-56.248,3.586,1.000
93.250,-193.315,-56.277,3.587,1.000
93.260,-193.336,-56.306,3.588,1.000
93.270,-193.357,-56.336,3.589,1.000
93.280,-193.378,-56.365,3.590,1.000
93.290,-193.399,-56.394,3.591,1.000
93.300,-193.420,-56.423,3.591,1.000
93.310,-193.440,-56.452,3.591,1.000
93.320,-193.461,-56.482,3.590,1.000
93.330,-193.482,-56.511,3.589,1.000
93.340,-193.503,-56.540,3.588,1.000
93.350,-193.524,-56.569,3.588,1.000
93.360,-193.544,-56.599,3.587,1.000
93.370,-193.565,-56.628,3.586,1.000
93.380,-193.585,-56.657,3.586,1.000
93.390,-193.606,-56.687,3.585,1.000
93.400,-193.626,-56.716,3.585,1.000
93.410,-193.647,-56.746,3.586,1.000
93.420,-193.667,-56.775,3.586,1.000
93.430,-193.688,-56.805,3.587,1.000
93.440,-193.708,-56.834,3.588,1.000
93.450,-193.728,-56.864,3.588,1.000
93.460,-193.749,-56.893,3.589,1.000
93.470,-193.769,-56.923,3.590,1.000
93.480,-193.789,-56.953,3.590,1.000
93.490,-193.810,-56.982,3.591,1.000
93.500,-193.830,-57.012,3.591,1.000
93.510,-193.850,-57.042,3.589,1.000
93.520,-193.870,-57.071,3.588,1.000
93.530,-193.890,-57.101,3.587,1.000
93.540,-193.910,-57.131,3.586,1.000
93.550,-193.930,-57.161,3.584,1.000
93.560,-193.950,-57.190,3.583,1.000
93.570,-193.970,-57.220,3.582,1.000
93.580,-193.990,-57.250,3.581,1.000
93.590,-194.010,-57.279,3.579,1.000
93.600,-194.030,-57.309,3.579,1.000
93.610,-194.050,-57.339,3.579,1.000
93.620,-194.070,-57.369,3.579,1.000
93.630,-194.089,-57.399,3.579,1.000
93.640,-194.109,-57.428,3.579,1.000
93.650,-194.129,-57.458,3.579,1.000
93.660,-194.149,-57.488,3.579,1.000
93.670,-194.169,-57.518,3.579,1.000
93.680,-194.189,-57.547,3.579,1.000
93.690,-194.209,-57.577,3.579,1.000
93.700,-194.229,-57.607,3.579,1.000
93.710,-194.248,-57.637,3.578,1.000
93.720,-194.268,-57.667,3.578,1.000
93.730,-194.288,-57.696,3.577,1.000
93.740,-194.308,-57.726,3.576,1.000
93.750,-194.328,-57.756,3.576,1.000
93.760,-194.348,-57.785,3.575,1.000
93.770,-194.368,-57.815,3.574,1.000
93.780,-194.387,-57.845,3.573,1.000
93.790,-194.407,-57.875,3.573,1.000
93.800,-194.427,-57.904,3.573,1.000
93.810,-194.447,-57.934,3.574,1.000
93.820,-194.467,-57.964,3.575,1.000
93.830,-194.487,-57.994,3.577,1.000
93.840,-194.507,-58.023,3.578,1.000
93.850,-194.526,-58.053,3.579,1.000
93.860,-194.546,-58.083,3.580,1.000
93.870,-194.566,-58.113,3.581,1.000
93.880,-194.586,-58.142,3.582,1.000
93.890,-194.606,-58.172,3.583,1.000
93.900,-194.626,-58.202,3.583,1.000
93.910,-194.646,-58.232,3.583,1.000
93.920,-194.666,-58.262,3.582,1.000
93.930,-194.686,-58.291,3.581,1.000
93.940,-194.706,-58.321,3.581,1.000
93.950,-194.726,-58.351,3.580,1.000
93.960,-194.745,-58.381,3.579,1.000
93.970,-194.765,-58.410,3.579,1.000
93.980,-194.785,-58.440,3.578,1.000
93.990,-194.805,-58.470,3.578,1.000
94.000,-194.825,-58.499,3.577,1.000
94.010,-194.845,-58.529,3.577,1.000
94.020,-194.865,-58.559,3.577,1.000
94.030,-194.885,-58.588,3.577,1.000
94.040,-194.905,-58.618,3.577,1.000
94.050,-194.925,-58.648,3.577,1.000
94.060,-194.945,-58.677,3.577,1.000
94.070,-194.965,-58.707,3.577,1.000
94.080,-194.985,-58.737,3.577,1.000
94.090,-195.005,-58.767,3.577,1.000
94.100,-195.025,-58.796,3.577,1.000
94.110,-195.045,-58.826,3.575,1.000
94.120,-195.065,-58.856,3.574,1.000
94.130,-195.084,-58.885,3.573,1.000
94.140,-195.104,-58.915,3.571,1.000
94.150,-195.124,-58.945,3.570,1.000
94.160,-195.144,-58.975,3.568,1.000
94.170,-195.163,-59.004,3.567,1.000
94.180,-195.183,-59.034,3.566,1.000
94.190,-195.203,-59.064,3.564,1.000
94.200,-195.222,-59.094,3.565,1.000
94.210,-195.242,-59.123,3.567,1.000
94.220,-195.261,-59.153,3.569,1.000
94.230,-195.281,-59.183,3.570,1.000
94.240,-195.300,-59.213,3.572,1.000
94.250,-195.320,-59.243,3.574,1.000
94.260,-195.339,-59.273,3.576,1.000
94.270,-195.358,-59.303,3.578,1.000
94.280,-195.378,-59.333,3.580,1.000
94.290,-195.397,-59.364,3.581,1.000
94.300,-195.416,-59.394,3.583,1.000
94.310,-195.435,-59.424,3.584,1.000
94.320,-195.454,-59.455,3.585,1.000
94.330,-195.473,-59.485,3.586,1.000
94.340,-195.492,-59.515,3.587,1.000
94.350,-195.511,-59.546,3.588,1.000
94.360,-195.530,-59.576,3.589,1.000
94.370,-195.549,-59.607,3.590,1.000
94.380,-195.568,-59.637,3.591,1.000
94.390,-195.587,-59.668,3.592,1.000
94.400,-195.606,-59.699,3.593,1.000
94.410,-195.624,-59.729,3.595,1.000
94.420,-195.643,-59.760,3.596,1.000
94.430,-195.662,-59.791,3.598,1.000
94.440,-195.681,-59.821,3.599,1.000
94.450,-195.699,-59.852,3.601,1.000
94.460,-195.718,-59.883,3.602,1.000
94.470,-195.737,-59.914,3.604,1.000
94.480,-195.755,-59.945,3.605,1.000
94.490,-195.774,-59.976,3.606,1.000
94.500,-195.792,-60.007,3.607,1.000
94.510,-195.811,-60.037,3.606,1.000
94.520,-195.830,-60.068,3.606,1.000
94.530,-195.848,-60.099,3.605,1.000
94.540,-195.867,-60.130,3.604,1.000
94.550,-195.885,-60.161,3.604,1.000
94.560,-195.904,-60.192,3.603,1.000
94.570,-195.923,-60.223,3.603,1.000
94.580,-195.941,-60.253,3.602,1.000
94.590,-195.960,-60.284,3.602,1.000
94.600,-195.979,-60.315,3.602,1.000
94.610,-195.997,-60.346,3.602,1.000
94.620,-196.016,-60.377,3.603,1.000
94.630,-196.035,-60.408,3.603,1.000
94.640,-196.053,-60.438,3.604,1.000
94.650,-196.072,-60.469,3.605,1.000
94.660,-196.091,-60.500,3.605,1.000
94.670,-196.110,-60.531,3.606,1.000
94.680,-196.128,-60.561,3.606,1.000
94.690,-196.147,-60.592,3.607,1.000
94.700,-196.166,-60.623,3.607,1.000
94.710,-196.185,-60.654,3.607,1.000
94.720,-196.204,-60.685,3.607,1.000
94.730,-196.222,-60.715,3.608,1.000
94.740,-196.241,-60.746,3.608,1.000
94.750,-196.260,-60.777,3.608,1.000
94.760,-196.279,-60.808,3.608,1.000
94.770,-196.298,-60.838,3.608,1.000
94.780,-196.317,-60.869,3.608,1.000
94.790,-196.336,-60.900,3.609,1.000
94.800,-196.355,-60.930,3.610,1.000
94.810,-196.374,-60.961,3.611,1.000
94.820,-196.393,-60.992,3.613,1.000
94.830,-196.412,-61.023,3.614,1.000
94.840,-196.431,-61.053,3.616,1.000
94.850,-196.450,-61.084,3.617,1.000
94.860,-196.469,-61.115,3.619,1.000
94.870,-196.488,-61.146,3.620,1.000
94.880,-196.507,-61.177,3.622,1.000
94.890,-196.526,-61.207,3.624,1.000
94.900,-196.545,-61.238,3.625,1.000
94.910,-196.564,-61.269,3.625,1.000
94.920,-196.583,-61.300,3.626,1.000
94.930,-196.603,-61.331,3.627,1.000
94.940,-196.622,-61.361,3.627,1.000
94.950,-196.641,-61.392,3.628,1.000
94.960,-196.660,-61.423,3.629,1.000
94.970,-196.679,-61.454,3.629,1.000
94.980,-196.698,-61.485,3.630,1.000
94.990,-196.717,-61.516,3.631,1.000
95.000,-196.736,-61.547,3.632,1.000
95.010,-196.755,-61.578,3.633,1.000
95.020,-196.774,-61.609,3.635,1.000
95.030,-196.793,-61.640,3.636,1.000
95.040,-196.812,-61.671,3.637,1.000
95.050,-196.830,-61.702,3.639,1.000
95.060,-196.849,-61.733,3.640,1.000
95.070,-196.868,-61.764,3.642,1.000
95.080,-196.887,-61.796,3.643,1.000
95.090,-196.906,-61.827,3.644,1.000
95.100,-196.925,-61.858,3.645,1.000
95.110,-196.943,-61.889,3.644,1.000
95.120,-196.962,-61.921,3.644,1.000
95.130,-196.981,-61.952,3.644,1.000
95.140,-196.999,-61.983,3.644,1.000
95.150,-197.018,-62.015,3.643,1.000
95.160,-197.036,-62.046,3.643,1.000
95.170,-197.055,-62.077,3.643,1.000
95.180,-197.073,-62.109,3.642,1.000
95.190,-197.092,-62.140,3.642,1.000
95.200,-197.110,-62.172,3.642,1.000
95.210,-197.128,-62.203,3.641,1.000
95.220,-197.146,-62.235,3.641,1.000
95.230,-197.165,-62.266,3.641,1.000
95.240,-197.183,-62.298,3.640,1.000
95.250,-197.201,-62.329,3.640,1.000
95.260,-197.219,-62.361,3.640,1.000
95.270,-197.237,-62.393,3.639,1.000
95.280,-197.255,-62.424,3.639,1.000
95.290,-197.272,-62.456,3.638,1.000
95.300,-197.290,-62.488,3.639,1.000
95.310,-197.308,-62.520,3.640,1.000
95.320,-197.326,-62.551,3.641,1.000
95.330,-197.343,-62.583,3.642,1.000
95.340,-197.361,-62.615,3.643,1.000
95.350,-197.379,-62.647,3.644,1.000
95.360,-197.396,-62.679,3.645,1.000
95.370,-197.414,-62.711,3.646,1.000
95.380,-197.431,-62.743,3.647,1.000
95.390,-197.449,-62.775,3.648,1.000
95.400,-197.466,-62.807,3.649,1.000
95.410,-197.484,-62.839,3.650,1.000
95.420,-197.501,-62.871,3.651,1.000
95.430,-197.518,-62.903,3.652,1.000
95.440,-197.536,-62.935,3.653,1.000
95.450,-197.553,-62.968,3.654,1.000
95.460,-197.570,-63.000,3.655,1.000
95.470,-197.588,-63.032,3.656,1.000
95.480,-197.605,-63.064,3.657,1.000
95.490,-197.622,-63.097,3.658,1.000
95.500,-197.639,-63.129,3.659,1.000
95.510,-197.656,-63.161,3.661,1.000
95.520,-197.673,-63.194,3.662,1.000
95.530,-197.690,-63.226,3.663,1.000
95.540,-197.707,-63.259,3.665,1.000
95.550,-197.724,-63.291,3.666,1.000
95.560,-197.741,-63.324,3.668,1.000
95.570,-197.758,-63.356,3.669,1.000
95.580,-197.775,-63.389,3.671,1.000
95.590,-197.792,-63.421,3.672,1.000
95.600,-197.808,-63.454,3.673,1.000
95.610,-197.825,-63.487,3.673,1.000
95.620,-197.842,-63.520,3.674,1.000
95.630,-197.858,-63.552,3.674,1.000
95.640,-197.875,-63.585,3.675,1.000
95.650,-197.891,-63.618,3.675,1.000
95.660,-197.908,-63.651,3.675,1.000
95.670,-197.924,-63.684,3.676,1.000
95.680,-197.941,-63.717,3.676,1.000
95.690,-197.957,-63.750,3.677,1.000
