t_s,x_m,y_m,v,k
113.590,237.010,130.316,0.000,1.000
113.600,237.010,130.316,0.000,1.000
113.610,237.010,130.316,0.000,1.000
113.620,237.010,130.316,0.000,1.000
113.630,237.010,130.316,0.000,1.000
113.640,237.010,130.316,0.000,1.000
113.650,237.010,130.316,0.000,1.000
113.660,237.010,130.316,0.000,1.000
113.670,237.010,130.316,0.000,1.000
113.680,237.010,130.316,0.000,1.000
113.690,237.010,130.316,0.000,1.000
113.700,237.010,130.316,0.000,1.000
113.710,237.010,130.316,0.000,1.000
113.720,237.010,130.316,0.000,1.000
113.730,237.010,130.316,0.000,1.000
113.740,237.010,130.316,0.000,1.000
113.750,237.010,130.316,0.000,1.000
113.760,237.010,130.316,0.000,1.000
113.770,237.010,130.316,0.000,1.000
113.780,237.010,130.316,0.000,1.000
113.790,237.010,130.316,0.000,1.000
113.800,237.010,130.316,0.000,1.000
113.810,237.010,130.316,0.000,1.000
113.820,237.010,130.316,0.000,1.000
113.830,237.010,130.316,0.000,1.000
113.840,237.010,130.316,0.000,1.000
113.850,237.010,130.316,0.000,1.000
113.860,237.010,130.316,0.000,1.000
113.870,237.010,130.316,0.000,1.000
113.880,237.010,130.316,0.000,1.000
113.890,237.010,130.316,0.000,1.000
113.900,237.010,130.316,0.000,1.000
113.910,237.010,130.316,0.000,1.000
113.920,237.010,130.316,0.000,1.000
113.930,237.010,130.316,0.000,1.000
113.940,237.010,130.316,0.000,1.000
113.950,237.010,130.316,0.000,1.000
113.960,237.010,130.316,0.000,1.000
113.970,237.010,130.316,0.000,1.000
113.980,237.010,130.316,0.000,1.000
113.990,237.010,130.316,0.000,1.000
114.000,237.010,130.316,0.000,1.000
114.010,237.010,130.316,0.000,1.000
114.020,237.010,130.316,0.000,1.000
114.030,237.010,130.316,0.000,1.000
114.040,237.010,130.316,0.000,1.000
114.050,237.010,130.316,0.000,1.000
114.060,237.010,130.316,0.000,1.000
114.070,237.010,130.316,0.000,1.000
114.080,237.010,130.316,0.000,1.000
114.090,237.010,130.316,0.000,1.000
114.100,237.010,130.316,0.000,1.000
114.110,237.010,130.316,0.000,1.000
114.120,237.010,130.316,0.000,1.000
114.130,237.010,130.316,0.000,1.000
114.140,237.010,130.316,0.000,1.000
114.150,237.010,130.316,0.000,1.000
114.160,237.010,130.316,0.000,1.000
114.170,237.010,130.316,0.000,1.000
114.180,237.010,130.316,0.000,1.000
114.190,237.010,130.316,0.000,1.000
114.200,237.010,130.316,0.000,1.000
114.210,237.010,130.316,0.000,1.000
114.220,237.010,130.316,0.000,1.000
114.230,237.010,130.316,0.000,1.000
114.240,237.010,130.316,0.000,1.000
114.250,237.010,130.316,0.000,1.000
114.260,237.010,130.316,0.000,1.000
114.270,237.010,130.316,0.000,1.000
114.280,237.010,130.316,0.000,1.000
114.290,237.010,130.316,0.000,1.000
114.300,237.010,130.316,0.000,1.000
114.310,237.010,130.316,0.000,1.000
114.320,237.010,130.316,0.000,1.000
114.330,237.010,130.316,0.000,1.000
114.340,237.010,130.316,0.000,1.000
114.350,237.010,130.316,0.000,1.000
114.360,237.010,130.316,0.000,1.000
114.370,237.010,130.316,0.000,1.000
114.380,237.010,130.316,0.000,1.000
114.390,237.010,130.316,0.000,1.000
114.400,237.010,130.316,0.000,1.000
114.410,237.010,130.316,0.000,1.000
114.420,237.010,130.316,0.000,1.000
114.430,237.010,130.316,0.000,1.000
114.440,237.010,130.316,0.000,1.000
114.450,237.010,130.316,0.000,1.000
114.460,237.010,130.316,0.000,1.000
114.470,237.010,130.316,0.000,1.000
114.480,237.010,130.316,0.000,1.000
114.490,237.010,130.316,0.000,1.000
114.500,237.010,130.316,0.000,1.000
114.510,237.010,130.316,0.000,1.000
114.520,237.010,130.316,0.000,1.000
114.530,237.010,130.316,0.000,1.000
114.540,237.010,130.316,0.000,1.000
114.550,237.010,130.316,0.000,1.000
114.560,237.010,130.316,0.000,1.000
114.570,237.010,130.316,0.000,1.000
114.580,237.010,130.316,0.000,1.000
114.590,237.010,130.316,0.000,1.000
114.600,237.010,130.316,0.000,1.000
114.610,237.010,130.316,0.000,1.000
114.620,237.010,130.316,0.000,1.000
114.630,237.010,130.316,0.000,1.000
114.640,237.010,130.316,0.000,1.000
114.650,237.010,130.316,0.000,1.000
114.660,237.010,130.316,0.000,1.000
114.670,237.010,130.316,0.000,1.000
114.680,237.010,130.316,0.000,1.000
114.690,237.010,130.316,0.000,1.000
114.700,237.010,130.316,0.000,1.000
114.710,237.010,130.316,0.000,1.000
114.720,237.010,130.316,0.000,1.000
114.730,237.010,130.316,0.000,1.000
114.740,237.010,130.316,0.000,1.000
114.750,237.010,130.316,0.000,1.000
114.760,237.010,130.316,0.000,1.000
114.770,237.010,130.316,0.000,1.000
114.780,237.010,130.316,0.000,1.000
114.790,237.010,130.316,0.000,1.000
114.800,237.010,130.316,0.000,1.000
114.810,237.010,130.316,0.000,1.000
114.820,237.010,130.316,0.000,1.000
114.830,237.010,130.316,0.000,1.000
114.840,237.010,130.316,0.000,1.000
114.850,237.010,130.316,0.000,1.000
114.860,237.010,130.316,0.000,1.000
114.870,237.010,130.316,0.000,1.000
114.880,237.010,130.316,0.000,1.000
114.890,237.010,130.316,0.000,1.000
114.900,237.010,130.316,0.000,1.000
114.910,237.010,130.316,0.000,1.000
114.920,237.010,130.316,0.000,1.000
114.930,237.010,130.316,0.000,1.000
114.940,237.010,130.316,0.000,1.000
114.950,237.010,130.316,0.000,1.000
114.960,237.010,130.316,0.000,1.000
114.970,237.010,130.316,0.000,1.000
114.980,237.010,130.316,0.000,1.000
114.990,237.010,130.316,0.000,1.000
115.000,237.010,130.316,0.000,1.000
115.010,237.010,130.316,0.000,1.000
115.020,237.010,130.316,0.000,1.000
115.030,237.010,130.316,0.000,1.000
115.040,237.010,130.316,0.000,1.000
115.050,237.010,130.316,0.000,1.000
115.060,237.010,130.316,0.000,1.000
115.070,237.010,130.316,0.000,1.000
115.080,237.010,130.316,0.000,1.000
115.090,237.010,130.316,0.000,1.000
115.100,237.010,130.316,0.000,1.000
115.110,237.010,130.316,0.000,1.000
115.120,237.010,130.316,0.000,1.000
115.130,237.010,130.316,0.000,1.000
115.140,237.010,130.316,0.000,1.000
115.150,237.010,130.316,0.000,1.000
115.160,237.010,130.316,0.000,1.000
115.170,237.010,130.316,0.000,1.000
115.180,237.010,130.316,0.000,1.000
115.190,237.010,130.316,0.000,1.000
115.200,237.010,130.316,0.000,1.000
115.210,237.010,130.316,0.000,1.000
115.220,237.010,130.316,0.000,1.000
115.230,237.010,130.316,0.000,1.000
115.240,237.010,130.316,0.000,1.000
115.250,237.010,130.316,0.000,1.000
115.260,237.010,130.316,0.000,1.000
115.270,237.010,130.316,0.000,1.000
115.280,237.010,130.316,0.000,1.000
115.290,237.010,130.316,0.000,1.000
115.300,237.010,130.316,0.000,1.000
115.310,237.010,130.316,0.000,1.000
115.320,237.010,130.316,0.000,1.000
115.330,237.010,130.316,0.000,1.000
115.340,237.010,130.316,0.000,1.000
115.350,237.010,130.316,0.000,1.000
115.360,237.010,130.316,0.000,1.000
115.370,237.010,130.316,0.000,1.000
115.380,237.010,130.316,0.000,1.000
115.390,237.010,130.316,0.000,1.000
115.400,237.010,130.316,0.000,1.000
115.410,237.010,130.316,0.000,1.000
115.420,237.010,130.316,0.000,1.000
115.430,237.010,130.316,0.000,1.000
115.440,237.010,130.316,0.000,1.000
115.450,237.010,130.316,0.000,1.000
115.460,237.010,130.316,0.000,1.000
115.470,237.010,130.316,0.000,1.000
115.480,237.010,130.316,0.000,1.000
115.490,237.010,130.316,0.000,1.000
115.500,237.010,130.316,0.000,1.000
115.510,237.010,130.316,0.000,1.000
115.520,237.010,130.316,0.000,1.000
115.530,237.010,130.316,0.000,1.000
115.540,237.010,130.316,0.000,1.000
115.550,237.010,130.316,0.000,1.000
115.560,237.010,130.316,0.000,1.000
115.570,237.010,130.316,0.000,1.000
115.580,237.010,130.316,0.000,1.000
115.590,237.010,130.316,0.000,1.000
115.600,237.010,130.316,0.000,1.000
115.610,237.010,130.316,0.000,1.000
115.620,237.010,130.316,0.000,1.000
115.630,237.010,130.316,0.000,1.000
115.640,237.010,130.316,0.000,1.000
115.650,237.010,130.316,0.000,1.000
115.660,237.010,130.316,0.000,1.000
115.670,237.010,130.316,0.000,1.000
115.680,237.010,130.316,0.000,1.000
115.690,237.010,130.316,0.000,1.000
115.700,237.010,130.316,0.000,1.000
115.710,237.010,130.316,0.000,1.000
115.720,237.010,130.316,0.000,1.000
115.730,237.010,130.316,0.000,1.000
115.740,237.010,130.316,0.000,1.000
115.750,237.010,130.316,0.000,1.000
115.760,237.010,130.316,0.000,1.000
115.770,237.010,130.316,0.000,1.000
115.780,237.010,130.316,0.000,1.000
115.790,237.010,130.316,0.000,1.000
115.800,237.010,130.316,0.000,1.000
115.810,237.010,130.316,0.000,1.000
115.820,237.010,130.316,0.000,1.000
115.830,237.010,130.316,0.000,1.000
115.840,237.010,130.316,0.000,1.000
115.850,237.010,130.316,0.000,1.000
115.860,237.010,130.316,0.000,1.000
115.870,237.010,130.316,0.000,1.000
115.880,237.010,130.316,0.000,1.000
115.890,237.010,130.316,0.000,1.000
115.900,237.010,130.316,0.000,1.000
115.910,237.010,130.316,0.000,1.000
115.920,237.010,130.316,0.000,1.000
115.930,237.010,130.316,0.000,1.000
115.940,237.010,130.316,0.000,1.000
115.950,237.010,130.316,0.000,1.000
115.960,237.010,130.316,0.000,1.000
115.970,237.010,130.316,0.000,1.000
115.980,237.010,130.316,0.000,1.000
115.990,237.010,130.316,0.000,1.000
116.000,237.010,130.316,0.000,1.000
116.010,237.010,130.316,0.000,1.000
116.020,237.010,130.316,0.000,1.000
116.030,237.010,130.316,0.000,1.000
116.040,237.010,130.316,0.000,1.000
116.050,237.010,130.316,0.000,1.000
116.060,237.010,130.316,0.000,1.000
116.070,237.010,130.316,0.000,1.000
116.080,237.010,130.316,0.000,1.000
116.090,237.010,130.316,0.000,1.000
116.100,237.010,130.316,0.000,1.000
116.110,237.010,130.316,0.000,1.000
116.120,237.010,130.316,0.000,1.000
116.130,237.010,130.316,0.000,1.000
116.140,237.010,130.316,0.000,1.000
116.150,237.010,130.316,0.000,1.000
116.160,237.010,130.316,0.000,1.000
116.170,237.010,130.316,0.000,1.000
116.180,237.010,130.316,0.000,1.000
116.190,237.010,130.316,0.000,1.000
116.200,237.010,130.316,0.000,1.000
116.210,237.010,130.316,0.000,1.000
116.220,237.010,130.316,0.000,1.000
116.230,237.010,130.316,0.000,1.000
116.240,237.010,130.316,0.000,1.000
116.250,237.010,130.316,0.000,1.000
116.260,237.010,130.316,0.000,1.000
116.270,237.010,130.316,0.000,1.000
116.280,237.010,130.316,0.000,1.000
116.290,237.010,130.316,0.000,1.000
116.300,237.010,130.316,0.000,1.000
116.310,237.010,130.316,0.000,1.000
116.320,237.010,130.316,0.000,1.000
116.330,237.010,130.316,0.000,1.000
116.340,237.010,130.316,0.000,1.000
116.350,237.010,130.316,0.000,1.000
116.360,237.010,130.316,0.000,1.000
116.370,237.010,130.316,0.000,1.000
116.380,237.010,130.316,0.000,1.000
116.390,237.010,130.316,0.000,1.000
116.400,237.010,130.316,0.000,1.000
116.410,237.010,130.316,0.000,1.000
116.420,237.010,130.316,0.000,1.000
116.430,237.010,130.316,0.000,1.000
116.440,237.010,130.316,0.000,1.000
116.450,237.010,130.316,0.000,1.000
116.460,237.010,130.316,0.000,1.000
116.470,237.010,130.316,0.000,1.000
116.480,237.010,130.316,0.000,1.000
116.490,237.010,130.316,0.000,1.000
116.500,237.010,130.316,0.000,1.000
116.510,237.010,130.316,0.000,1.000
116.520,237.010,130.316,0.000,1.000
116.530,237.010,130.316,0.000,1.000
116.540,237.010,130.316,0.000,1.000
116.550,237.010,130.316,0.000,1.000
116.560,237.010,130.316,0.000,1.000
116.570,237.010,130.316,0.000,1.000
116.580,237.010,130.316,0.000,1.000
116.590,237.010,130.316,0.000,1.000
116.600,237.010,130.316,0.000,1.000
116.610,237.010,130.316,0.000,1.000
116.620,237.010,130.316,0.000,1.000
116.630,237.010,130.316,0.000,1.000
116.640,237.010,130.316,0.000,1.000
116.650,237.010,130.316,0.000,1.000
116.660,237.010,130.316,0.000,1.000
116.670,237.010,130.316,0.000,1.000
116.680,237.010,130.316,0.000,1.000
116.690,237.010,130.316,0.000,1.000
116.700,237.010,130.316,0.000,1.000
116.710,237.010,130.316,0.000,1.000
116.720,237.010,130.316,0.000,1.000
116.730,237.010,130.316,0.000,1.000
116.740,237.010,130.316,0.000,1.000
116.750,237.010,130.316,0.000,1.000
116.760,237.010,130.316,0.000,1.000
116.770,237.010,130.316,0.000,1.000
116.780,237.010,130.316,0.000,1.000
116.790,237.010,130.316,0.000,1.000
116.800,237.010,130.316,0.000,1.000
116.810,237.010,130.316,0.000,1.000
116.820,237.010,130.316,0.000,1.000
116.830,237.010,130.316,0.000,1.000
116.840,237.010,130.316,0.000,1.000
116.850,237.010,130.316,0.000,1.000
116.860,237.010,130.316,0.000,1.000
116.870,237.010,130.316,0.000,1.000
116.880,237.010,130.316,0.000,1.000
116.890,237.010,130.316,0.000,1.000
116.900,237.010,130.316,0.000,1.000
116.910,237.010,130.316,0.000,1.000
116.920,237.010,130.316,0.000,1.000
116.930,237.010,130.316,0.000,1.000
116.940,237.010,130.316,0.000,1.000
116.950,237.010,130.316,0.000,1.000
116.960,237.010,130.316,0.000,1.000
116.970,237.010,130.316,0.000,1.000
116.980,237.010,130.316,0.000,1.000
116.990,237.010,130.316,0.000,1.000
117.000,237.010,130.316,0.000,1.000
117.010,237.010,130.316,0.000,1.000
117.020,237.010,130.316,0.000,1.000
117.030,237.010,130.316,0.000,1.000
117.040,237.010,130.316,0.000,1.000
117.050,237.010,130.316,0.000,1.000
117.060,237.010,130.316,0.000,1.000
117.070,237.010,130.316,0.000,1.000
117.080,237.010,130.316,0.000,1.000
117.090,237.010,130.316,0.000,1.000
117.100,237.010,130.316,0.000,1.000
117.110,237.010,130.316,0.000,1.000
117.120,237.010,130.316,0.000,1.000
117.130,237.010,130.316,0.000,1.000
117.140,237.010,130.316,0.000,1.000
117.150,237.010,130.316,0.000,1.000
117.160,237.010,130.316,0.000,1.000
117.170,237.010,130.316,0.000,1.000
117.180,237.010,130.316,0.000,1.000
117.190,237.010,130.316,0.000,1.000
117.200,237.010,130.316,0.000,1.000
117.210,237.010,130.316,0.000,1.000
117.220,237.010,130.316,0.000,1.000
117.230,237.010,130.316,0.000,1.000
117.240,237.010,130.316,0.000,1.000
117.250,237.010,130.316,0.000,1.000
117.260,237.010,130.316,0.000,1.000
117.270,237.010,130.316,0.000,1.000
117.280,237.010,130.316,0.000,1.000
117.290,237.010,130.316,0.000,1.000
117.300,237.010,130.316,0.000,1.000
117.310,237.010,130.316,0.000,1.000
117.320,237.010,130.316,0.000,1.000
117.330,237.010,130.316,0.000,1.000
117.340,237.010,130.316,0.000,1.000
117.350,237.010,130.316,0.000,1.000
117.360,237.010,130.316,0.000,1.000
117.370,237.010,130.316,0.000,1.000
117.380,237.010,130.316,0.000,1.000
117.390,237.010,130.316,0.000,1.000
117.400,237.010,130.316,0.000,1.000
117.410,237.010,130.316,0.000,1.000
117.420,237.010,130.316,0.000,1.000
117.430,237.010,130.316,0.000,1.000
117.440,237.010,130.316,0.000,1.000
117.450,237.010,130.316,0.000,1.000
117.460,237.010,130.316,0.000,1.000
117.470,237.010,130.316,0.000,1.000
117.480,237.010,130.316,0.000,1.000
117.490,237.010,130.316,0.000,1.000
117.500,237.010,130.316,0.000,1.000
117.510,237.010,130.316,0.000,1.000
117.520,237.010,130.316,0.000,1.000
117.530,237.010,130.316,0.000,1.000
117.540,237.010,130.316,0.000,1.000
117.550,237.010,130.316,0.000,1.000
117.560,237.010,130.316,0.000,1.000
117.570,237.010,130.316,0.000,1.000
117.580,237.010,130.316,0.000,1.000
117.590,237.010,130.316,0.000,1.000
117.600,237.010,130.316,0.000,1.000
117.610,237.010,130.316,0.000,1.000
117.620,237.010,130.316,0.000,1.000
117.630,237.010,130.316,0.000,1.000
117.640,237.010,130.316,0.000,1.000
117.650,237.010,130.316,0.000,1.000
117.660,237.010,130.316,0.000,1.000
117.670,237.010,130.316,0.000,1.000
117.680,237.010,130.316,0.000,1.000
117.690,237.010,130.316,0.000,1.000
117.700,237.010,130.316,0.000,1.000
117.710,237.010,130.316,0.000,1.000
117.720,237.010,130.316,0.000,1.000
117.730,237.010,130.316,0.000,1.000
117.740,237.010,130.316,0.000,1.000
117.750,237.010,130.316,0.000,1.000
117.760,237.010,130.316,0.000,1.000
117.770,237.010,130.316,0.000,1.000
117.780,237.010,130.316,0.000,1.000
117.790,237.010,130.316,0.000,1.000
117.800,237.010,130.316,0.000,1.000
117.810,237.010,130.316,0.000,1.000
117.820,237.010,130.316,0.000,1.000
117.830,237.010,130.316,0.000,1.000
117.840,237.010,130.316,0.000,1.000
117.850,237.010,130.316,0.000,1.000
117.860,237.010,130.316,0.000,1.000
117.870,237.010,130.316,0.000,1.000
117.880,237.010,130.316,0.000,1.000
117.890,237.010,130.316,0.000,1.000
117.900,237.010,130.316,0.000,1.000
117.910,237.010,130.316,0.000,1.000
117.920,237.010,130.316,0.000,1.000
117.930,237.010,130.316,0.000,1.000
117.940,237.010,130.316,0.000,1.000
117.950,237.010,130.316,0.000,1.000
117.960,237.010,130.316,0.000,1.000
117.970,237.010,130.316,0.000,1.000
117.980,237.010,130.316,0.000,1.000
117.990,237.010,130.316,0.000,1.000
118.000,237.010,130.316,0.000,1.000
118.010,237.010,130.316,0.000,1.000
118.020,237.010,130.316,0.000,1.000
118.030,237.010,130.316,0.000,1.000
118.040,237.010,130.316,0.000,1.000
118.050,237.010,130.316,0.000,1.000
118.060,237.010,130.316,0.000,1.000
118.070,237.010,130.316,0.000,1.000
118.080,237.010,130.316,0.000,1.000
118.090,237.010,130.316,0.000,1.000
118.100,237.010,130.316,0.000,1.000
118.110,237.010,130.316,0.000,1.000
118.120,237.010,130.316,0.000,1.000
118.130,237.010,130.316,0.000,1.000
118.140,237.010,130.316,0.000,1.000
118.150,237.010,130.316,0.000,1.000
118.160,237.010,130.316,0.000,1.000
118.170,237.010,130.316,0.000,1.000
118.180,237.010,130.316,0.000,1.000
118.190,237.010,130.316,0.000,1.000
118.200,237.010,130.316,0.000,1.000
118.210,237.010,130.316,0.000,1.000
118.220,237.010,130.316,0.000,1.000
118.230,237.010,130.316,0.000,1.000
118.240,237.010,130.316,0.000,1.000
118.250,237.010,130.316,0.000,1.000
118.260,237.010,130.316,0.000,1.000
118.270,237.010,130.316,0.000,1.000
118.280,237.010,130.316,0.000,1.000
118.290,237.010,130.316,0.000,1.000
118.300,237.010,130.316,0.000,1.000
118.310,237.010,130.316,0.000,1.000
118.320,237.010,130.316,0.000,1.000
118.330,237.010,130.316,0.000,1.000
118.340,237.010,130.316,0.000,1.000
118.350,237.010,130.316,0.000,1.000
118.360,237.010,130.316,0.000,1.000
118.370,237.010,130.316,0.000,1.000
118.380,237.010,130.316,0.000,1.000
118.390,237.010,130.316,0.000,1.000
118.400,237.010,130.316,0.000,1.000
118.410,237.010,130.316,0.000,1.000
118.420,237.010,130.316,0.000,1.000
118.430,237.010,130.316,0.000,1.000
118.440,237.010,130.316,0.000,1.000
118.450,237.010,130.316,0.000,1.000
118.460,237.010,130.316,0.000,1.000
118.470,237.010,130.316,0.000,1.000
118.480,237.010,130.316,0.000,1.000
118.490,237.010,130.316,0.000,1.000
118.500,237.010,130.316,0.000,1.000
118.510,237.010,130.316,0.000,1.000
118.520,237.010,130.316,0.000,1.000
118.530,237.010,130.316,0.000,1.000
118.540,237.010,130.316,0.000,1.000
118.550,237.010,130.316,0.000,1.000
118.560,237.010,130.316,0.000,1.000
118.570,237.010,130.316,0.000,1.000
118.580,237.010,130.316,0.000,1.000
118.590,237.010,130.316,0.000,1.000
118.600,237.010,130.316,0.000,1.000
118.610,237.010,130.316,0.000,1.000
118.620,237.010,130.316,0.000,1.000
118.630,237.010,130.316,0.000,1.000
118.640,237.010,130.316,0.000,1.000
118.650,237.010,130.316,0.000,1.000
118.660,237.010,130.316,0.000,1.000
118.670,237.010,130.316,0.000,1.000
118.680,237.010,130.316,0.000,1.000
118.690,237.010,130.316,0.000,1.000
118.700,237.010,130.316,0.000,1.000
118.710,237.010,130.316,0.000,1.000
118.720,237.010,130.316,0.000,1.000
118.730,237.010,130.316,0.000,1.000
118.740,237.010,130.316,0.000,1.000
118.750,237.010,130.316,0.000,1.000
118.760,237.010,130.316,0.000,1.000
118.770,237.010,130.316,0.000,1.000
118.780,237.010,130.316,0.000,1.000
118.790,237.010,130.316,0.000,1.000
118.800,237.010,130.316,0.000,1.000
118.810,237.010,130.316,0.000,1.000
118.820,237.010,130.316,0.000,1.000
118.830,237.010,130.316,0.000,1.000
118.840,237.010,130.316,0.000,1.000
118.850,237.010,130.316,0.000,1.000
118.860,237.010,130.316,0.000,1.000
118.870,237.010,130.316,0.000,1.000
118.880,237.010,130.316,0.000,1.000
118.890,237.010,130.316,0.000,1.000
118.900,237.010,130.316,0.000,1.000
118.910,237.010,130.316,0.000,1.000
118.920,237.010,130.316,0.000,1.000
118.930,237.010,130.316,0.000,1.000
118.940,237.010,130.316,0.000,1.000
118.950,237.010,130.316,0.000,1.000
118.960,237.010,130.316,0.000,1.000
118.970,237.010,130.316,0.000,1.000
118.980,237.010,130.316,0.000,1.000
118.990,237.010,130.316,0.000,1.000
119.000,237.010,130.316,0.000,1.000
119.010,237.010,130.316,0.000,1.000
119.020,237.010,130.316,0.000,1.000
119.030,237.010,130.316,0.000,1.000
119.040,237.010,130.316,0.000,1.000
119.050,237.010,130.316,0.000,1.000
119.060,237.010,130.316,0.000,1.000
119.070,237.010,130.316,0.000,1.000
119.080,237.010,130.316,0.000,1.000
119.090,237.010,130.316,0.000,1.000
