t_s,x_m,y_m,v,k
59.150,-156.181,-29.474,4.210,1.000
59.160,-156.221,-29.489,4.210,1.000
59.170,-156.260,-29.503,4.210,1.000
59.180,-156.300,-29.518,4.210,1.000
59.190,-156.339,-29.533,4.210,1.000
59.200,-156.379,-29.547,4.210,1.000
59.210,-156.418,-29.562,4.210,1.000
59.220,-156.458,-29.576,4.210,1.000
59.230,-156.497,-29.591,4.210,1.000
59.240,-156.537,-29.605,4.210,1.000
59.250,-156.576,-29.620,4.210,1.000
59.260,-156.616,-29.634,4.210,1.000
59.270,-156.655,-29.649,4.210,1.000
59.280,-156.695,-29.663,4.210,1.000
59.290,-156.734,-29.678,4.210,1.000
59.300,-156.774,-29.692,4.208,1.000
59.310,-156.813,-29.707,4.207,1.000
59.320,-156.853,-29.721,4.206,1.000
59.330,-156.892,-29.736,4.204,1.000
59.340,-156.932,-29.750,4.203,1.000
59.350,-156.971,-29.765,4.202,1.000
59.360,-157.011,-29.779,4.201,1.000
59.370,-157.050,-29.794,4.199,1.000
59.380,-157.089,-29.809,4.198,1.000
59.390,-157.129,-29.823,4.197,1.000
59.400,-157.168,-29.838,4.196,1.000
59.410,-157.207,-29.853,4.195,1.000
59.420,-157.247,-29.868,4.194,1.000
59.430,-157.286,-29.882,4.193,1.000
59.440,-157.325,-29.897,4.193,1.000
59.450,-157.364,-29.912,4.192,1.000
59.460,-157.403,-29.927,4.191,1.000
59.470,-157.442,-29.942,4.190,1.000
59.480,-157.481,-29.957,4.189,1.000
59.490,-157.521,-29.972,4.188,1.000
59.500,-157.560,-29.987,4.188,1.000
59.510,-157.599,-30.003,4.188,1.000
59.520,-157.638,-30.018,4.188,1.000
59.530,-157.677,-30.033,4.188,1.000
59.540,-157.716,-30.048,4.188,1.000
59.550,-157.755,-30.064,4.188,1.000
59.560,-157.794,-30.079,4.188,1.000
59.570,-157.833,-30.095,4.188,1.000
59.580,-157.871,-30.110,4.188,1.000
59.590,-157.910,-30.125,4.188,1.000
59.600,-157.949,-30.141,4.186,1.000
59.610,-157.988,-30.156,4.185,1.000
59.620,-158.027,-30.172,4.183,1.000
59.630,-158.066,-30.187,4.181,1.000
59.640,-158.105,-30.203,4.180,1.000
59.650,-158.143,-30.219,4.178,1.000
59.660,-158.182,-30.235,4.176,1.000
59.670,-158.221,-30.250,4.174,1.000
59.680,-158.259,-30.266,4.173,1.000
59.690,-158.298,-30.282,4.171,1.000
59.700,-158.336,-30.298,4.171,1.000
59.710,-158.375,-30.314,4.171,1.000
59.720,-158.414,-30.329,4.171,1.000
59.730,-158.452,-30.345,4.171,1.000
59.740,-158.491,-30.361,4.171,1.000
59.750,-158.529,-30.377,4.171,1.000
59.760,-158.568,-30.392,4.171,1.000
59.770,-158.607,-30.408,4.171,1.000
59.780,-158.645,-30.424,4.171,1.000
59.790,-158.684,-30.439,4.170,1.000
59.800,-158.723,-30.455,4.169,1.000
59.810,-158.761,-30.471,4.168,1.000
59.820,-158.800,-30.486,4.166,1.000
59.830,-158.839,-30.502,4.165,1.000
59.840,-158.877,-30.517,4.164,1.000
59.850,-158.916,-30.532,4.163,1.000
59.860,-158.955,-30.548,4.161,1.000
59.870,-158.993,-30.563,4.160,1.000
59.880,-159.032,-30.578,4.159,1.000
59.890,-159.071,-30.594,4.158,1.000
59.900,-159.109,-30.609,4.158,1.000
59.910,-159.148,-30.624,4.157,1.000
59.920,-159.187,-30.639,4.157,1.000
59.930,-159.226,-30.654,4.157,1.000
59.940,-159.264,-30.669,4.157,1.000
59.950,-159.303,-30.684,4.156,1.000
59.960,-159.342,-30.699,4.156,1.000
59.970,-159.381,-30.714,4.156,1.000
59.980,-159.420,-30.729,4.156,1.000
59.990,-159.458,-30.743,4.155,1.000
60.000,-159.497,-30.758,4.155,1.000
60.010,-159.536,-30.773,4.154,1.000
60.020,-159.575,-30.787,4.153,1.000
60.030,-159.614,-30.802,4.152,1.000
60.040,-159.653,-30.816,4.151,1.000
60.050,-159.692,-30.830,4.150,1.000
60.060,-159.731,-30.845,4.149,1.000
60.070,-159.770,-30.859,4.148,1.000
60.080,-159.809,-30.873,4.147,1.000
60.090,-159.848,-30.887,4.146,1.000
60.100,-159.887,-30.901,4.145,1.000
60.110,-159.926,-30.914,4.143,1.000
60.120,-159.965,-30.928,4.142,1.000
60.130,-160.004,-30.942,4.141,1.000
60.140,-160.043,-30.956,4.140,1.000
60.150,-160.082,-30.969,4.139,1.000
60.160,-160.121,-30.983,4.138,1.000
60.170,-160.161,-30.996,4.137,1.000
60.180,-160.200,-31.010,4.135,1.000
60.190,-160.239,-31.023,4.135,1.000
60.200,-160.278,-31.036,4.134,1.000
60.210,-160.317,-31.049,4.134,1.000
60.220,-160.356,-31.062,4.133,1.000
60.230,-160.396,-31.075,4.133,1.000
60.240,-160.435,-31.088,4.132,1.000
60.250,-160.474,-31.101,4.132,1.000
60.260,-160.514,-31.114,4.131,1.000
60.270,-160.553,-31.126,4.131,1.000
60.280,-160.592,-31.139,4.131,1.000
60.290,-160.631,-31.152,4.130,1.000
60.300,-160.671,-31.164,4.130,1.000
60.310,-160.710,-31.177,4.130,1.000
60.320,-160.750,-31.189,4.130,1.000
60.330,-160.789,-31.202,4.130,1.000
60.340,-160.828,-31.214,4.130,1.000
60.350,-160.868,-31.227,4.130,1.000
60.360,-160.907,-31.239,4.130,1.000
60.370,-160.947,-31.251,4.130,1.000
60.380,-160.986,-31.263,4.130,1.000
60.390,-161.025,-31.276,4.130,1.000
60.400,-161.065,-31.288,4.129,1.000
60.410,-161.104,-31.300,4.129,1.000
60.420,-161.144,-31.312,4.128,1.000
60.430,-161.183,-31.324,4.128,1.000
60.440,-161.223,-31.336,4.127,1.000
60.450,-161.262,-31.348,4.127,1.000
60.460,-161.302,-31.360,4.126,1.000
60.470,-161.341,-31.372,4.126,1.000
60.480,-161.381,-31.383,4.125,1.000
60.490,-161.420,-31.395,4.125,1.000
60.500,-161.460,-31.407,4.125,1.000
60.510,-161.499,-31.419,4.126,1.000
60.520,-161.539,-31.431,4.126,1.000
60.530,-161.578,-31.443,4.126,1.000
60.540,-161.618,-31.455,4.126,1.000
60.550,-161.657,-31.467,4.126,1.000
60.560,-161.697,-31.479,4.127,1.000
60.570,-161.736,-31.491,4.127,1.000
60.580,-161.776,-31.503,4.127,1.000
60.590,-161.815,-31.515,4.127,1.000
60.600,-161.855,-31.528,4.127,1.000
60.610,-161.894,-31.540,4.126,1.000
60.620,-161.933,-31.552,4.126,1.000
60.630,-161.973,-31.565,4.125,1.000
60.640,-162.012,-31.577,4.125,1.000
60.650,-162.051,-31.590,4.124,1.000
60.660,-162.091,-31.602,4.124,1.000
60.670,-162.130,-31.615,4.123,1.000
60.680,-162.169,-31.628,4.123,1.000
60.690,-162.208,-31.641,4.123,1.000
60.700,-162.247,-31.654,4.123,1.000
60.710,-162.286,-31.667,4.124,1.000
60.720,-162.325,-31.680,4.124,1.000
60.730,-162.364,-31.693,4.124,1.000
60.740,-162.403,-31.707,4.125,1.000
60.750,-162.442,-31.720,4.125,1.000
60.760,-162.481,-31.734,4.126,1.000
60.770,-162.520,-31.748,4.126,1.000
60.780,-162.559,-31.761,4.127,1.000
60.790,-162.598,-31.775,4.127,1.000
60.800,-162.637,-31.789,4.127,1.000
60.810,-162.676,-31.803,4.128,1.000
60.820,-162.715,-31.817,4.128,1.000
60.830,-162.753,-31.831,4.129,1.000
60.840,-162.792,-31.846,4.129,1.000
60.850,-162.831,-31.860,4.130,1.000
60.860,-162.870,-31.874,4.130,1.000
60.870,-162.908,-31.889,4.131,1.000
60.880,-162.947,-31.903,4.131,1.000
60.890,-162.986,-31.918,4.132,1.000
60.900,-163.024,-31.933,4.132,1.000
60.910,-163.063,-31.948,4.132,1.000
60.920,-163.101,-31.963,4.132,1.000
60.930,-163.139,-31.978,4.132,1.000
60.940,-163.178,-31.994,4.132,1.000
60.950,-163.216,-32.009,4.132,1.000
60.960,-163.254,-32.025,4.132,1.000
60.970,-163.293,-32.040,4.132,1.000
60.980,-163.331,-32.056,4.133,1.000
60.990,-163.369,-32.072,4.133,1.000
61.000,-163.407,-32.089,4.133,1.000
61.010,-163.445,-32.105,4.133,1.000
61.020,-163.482,-32.122,4.133,1.000
61.030,-163.520,-32.139,4.133,1.000
61.040,-163.558,-32.156,4.134,1.000
61.050,-163.596,-32.173,4.134,1.000
61.060,-163.633,-32.190,4.134,1.000
61.070,-163.671,-32.208,4.134,1.000
61.080,-163.708,-32.225,4.134,1.000
61.090,-163.745,-32.243,4.135,1.000
61.100,-163.783,-32.261,4.136,1.000
61.110,-163.820,-32.279,4.137,1.000
61.120,-163.857,-32.297,4.138,1.000
61.130,-163.894,-32.316,4.140,1.000
61.140,-163.931,-32.334,4.141,1.000
61.150,-163.968,-32.353,4.142,1.000
61.160,-164.005,-32.372,4.143,1.000
61.170,-164.042,-32.391,4.145,1.000
61.180,-164.079,-32.410,4.146,1.000
61.190,-164.115,-32.429,4.147,1.000
61.200,-164.152,-32.448,4.147,1.000
61.210,-164.189,-32.467,4.148,1.000
61.220,-164.226,-32.487,4.148,1.000
61.230,-164.262,-32.506,4.149,1.000
61.240,-164.299,-32.525,4.149,1.000
61.250,-164.336,-32.545,4.150,1.000
61.260,-164.372,-32.564,4.150,1.000
61.270,-164.409,-32.584,4.151,1.000
61.280,-164.446,-32.603,4.151,1.000
61.290,-164.482,-32.623,4.152,1.000
61.300,-164.519,-32.642,4.152,1.000
61.310,-164.556,-32.662,4.152,1.000
61.320,-164.592,-32.681,4.152,1.000
61.330,-164.629,-32.701,4.152,1.000
61.340,-164.666,-32.720,4.152,1.000
61.350,-164.702,-32.740,4.152,1.000
61.360,-164.739,-32.759,4.152,1.000
61.370,-164.776,-32.779,4.153,1.000
61.380,-164.812,-32.798,4.153,1.000
61.390,-164.849,-32.817,4.152,1.000
61.400,-164.886,-32.837,4.151,1.000
61.410,-164.923,-32.856,4.150,1.000
61.420,-164.959,-32.875,4.149,1.000
61.430,-164.996,-32.894,4.147,1.000
61.440,-165.033,-32.913,4.146,1.000
61.450,-165.070,-32.932,4.145,1.000
61.460,-165.107,-32.952,4.144,1.000
61.470,-165.143,-32.971,4.142,1.000
61.480,-165.180,-32.990,4.141,1.000
61.490,-165.217,-33.009,4.140,1.000
61.500,-165.254,-33.028,4.140,1.000
61.510,-165.290,-33.047,4.140,1.000
61.520,-165.327,-33.066,4.140,1.000
61.530,-165.364,-33.084,4.140,1.000
61.540,-165.401,-33.103,4.140,1.000
61.550,-165.438,-33.122,4.140,1.000
61.560,-165.475,-33.141,4.140,1.000
61.570,-165.512,-33.160,4.140,1.000
61.580,-165.548,-33.179,4.140,1.000
61.590,-165.585,-33.197,4.140,1.000
61.600,-165.622,-33.216,4.140,1.000
61.610,-165.659,-33.235,4.140,1.000
61.620,-165.696,-33.253,4.140,1.000
61.630,-165.733,-33.272,4.140,1.000
61.640,-165.770,-33.291,4.140,1.000
61.650,-165.807,-33.310,4.140,1.000
61.660,-165.844,-33.328,4.140,1.000
61.670,-165.881,-33.347,4.139,1.000
61.680,-165.918,-33.366,4.139,1.000
61.690,-165.955,-33.385,4.139,1.000
61.700,-165.991,-33.403,4.139,1.000
61.710,-166.028,-33.422,4.139,1.000
61.720,-166.065,-33.441,4.139,1.000
61.730,-166.102,-33.460,4.139,1.000
61.740,-166.138,-33.480,4.139,1.000
61.750,-166.175,-33.499,4.139,1.000
61.760,-166.212,-33.518,4.139,1.000
61.770,-166.248,-33.538,4.139,1.000
61.780,-166.284,-33.558,4.139,1.000
61.790,-166.321,-33.578,4.139,1.000
61.800,-166.357,-33.598,4.139,1.000
61.810,-166.393,-33.618,4.138,1.000
61.820,-166.429,-33.638,4.138,1.000
61.830,-166.465,-33.659,4.138,1.000
61.840,-166.501,-33.680,4.137,1.000
61.850,-166.536,-33.700,4.137,1.000
61.860,-166.572,-33.721,4.136,1.000
61.870,-166.608,-33.742,4.136,1.000
61.880,-166.643,-33.764,4.136,1.000
61.890,-166.679,-33.785,4.135,1.000
61.900,-166.714,-33.807,4.136,1.000
61.910,-166.749,-33.828,4.136,1.000
61.920,-166.784,-33.850,4.136,1.000
61.930,-166.819,-33.872,4.137,1.000
61.940,-166.854,-33.894,4.137,1.000
61.950,-166.889,-33.916,4.138,1.000
61.960,-166.924,-33.939,4.138,1.000
61.970,-166.959,-33.961,4.138,1.000
61.980,-166.993,-33.984,4.139,1.000
61.990,-167.028,-34.006,4.139,1.000
62.000,-167.063,-34.029,4.139,1.000
62.010,-167.097,-34.052,4.139,1.000
62.020,-167.132,-34.075,4.140,1.000
62.030,-167.166,-34.098,4.140,1.000
62.040,-167.201,-34.121,4.140,1.000
62.050,-167.235,-34.143,4.140,1.000
62.060,-167.270,-34.166,4.140,1.000
62.070,-167.304,-34.189,4.140,1.000
62.080,-167.339,-34.212,4.140,1.000
62.090,-167.373,-34.236,4.140,1.000
62.100,-167.407,-34.259,4.141,1.000
62.110,-167.442,-34.282,4.141,1.000
62.120,-167.476,-34.305,4.141,1.000
62.130,-167.511,-34.328,4.142,1.000
62.140,-167.545,-34.350,4.142,1.000
62.150,-167.580,-34.373,4.142,1.000
62.160,-167.614,-34.396,4.143,1.000
62.170,-167.649,-34.419,4.143,1.000
62.180,-167.683,-34.442,4.143,1.000
62.190,-167.718,-34.465,4.144,1.000
62.200,-167.753,-34.488,4.144,1.000
62.210,-167.787,-34.510,4.144,1.000
62.220,-167.822,-34.533,4.144,1.000
62.230,-167.857,-34.556,4.144,1.000
62.240,-167.891,-34.578,4.144,1.000
62.250,-167.926,-34.601,4.145,1.000
62.260,-167.961,-34.624,4.145,1.000
62.270,-167.995,-34.646,4.145,1.000
62.280,-168.030,-34.669,4.145,1.000
62.290,-168.065,-34.692,4.145,1.000
62.300,-168.099,-34.714,4.146,1.000
62.310,-168.134,-34.737,4.146,1.000
62.320,-168.169,-34.760,4.146,1.000
62.330,-168.203,-34.783,4.146,1.000
62.340,-168.238,-34.805,4.146,1.000
62.350,-168.273,-34.828,4.146,1.000
62.360,-168.307,-34.851,4.146,1.000
62.370,-168.342,-34.874,4.146,1.000
62.380,-168.376,-34.897,4.146,1.000
62.390,-168.411,-34.920,4.147,1.000
62.400,-168.445,-34.943,4.147,1.000
62.410,-168.480,-34.966,4.148,1.000
62.420,-168.514,-34.989,4.149,1.000
62.430,-168.549,-35.012,4.149,1.000
62.440,-168.583,-35.036,4.150,1.000
62.450,-168.617,-35.059,4.151,1.000
62.460,-168.652,-35.082,4.152,1.000
62.470,-168.686,-35.106,4.152,1.000
62.480,-168.720,-35.129,4.153,1.000
62.490,-168.755,-35.152,4.154,1.000
62.500,-168.789,-35.176,4.155,1.000
62.510,-168.823,-35.199,4.155,1.000
62.520,-168.858,-35.223,4.156,1.000
62.530,-168.892,-35.246,4.157,1.000
62.540,-168.926,-35.270,4.158,1.000
62.550,-168.961,-35.293,4.159,1.000
62.560,-168.995,-35.316,4.159,1.000
62.570,-169.029,-35.340,4.160,1.000
62.580,-169.064,-35.363,4.161,1.000
62.590,-169.098,-35.386,4.162,1.000
62.600,-169.133,-35.410,4.162,1.000
62.610,-169.168,-35.433,4.162,1.000
62.620,-169.202,-35.456,4.162,1.000
62.630,-169.237,-35.479,4.162,1.000
62.640,-169.272,-35.502,4.162,1.000
62.650,-169.307,-35.524,4.163,1.000
62.660,-169.342,-35.547,4.163,1.000
62.670,-169.377,-35.569,4.163,1.000
62.680,-169.412,-35.591,4.163,1.000
62.690,-169.447,-35.613,4.163,1.000
62.700,-169.483,-35.635,4.164,1.000
62.710,-169.518,-35.657,4.165,1.000
62.720,-169.554,-35.679,4.166,1.000
62.730,-169.589,-35.700,4.167,1.000
62.740,-169.625,-35.722,4.167,1.000
62.750,-169.661,-35.743,4.168,1.000
62.760,-169.697,-35.764,4.169,1.000
62.770,-169.733,-35.785,4.170,1.000
62.780,-169.769,-35.806,4.171,1.000
62.790,-169.805,-35.827,4.171,1.000
62.800,-169.841,-35.848,4.171,1.000
62.810,-169.877,-35.869,4.171,1.000
62.820,-169.914,-35.889,4.171,1.000
62.830,-169.950,-35.910,4.171,1.000
62.840,-169.986,-35.931,4.171,1.000
62.850,-170.023,-35.951,4.171,1.000
62.860,-170.059,-35.972,4.171,1.000
62.870,-170.095,-35.992,4.171,1.000
62.880,-170.132,-36.012,4.171,1.000
62.890,-170.168,-36.033,4.171,1.000
62.900,-170.204,-36.053,4.171,1.000
62.910,-170.241,-36.073,4.172,1.000
62.920,-170.277,-36.094,4.172,1.000
62.930,-170.314,-36.114,4.172,1.000
62.940,-170.350,-36.134,4.173,1.000
62.950,-170.387,-36.154,4.173,1.000
62.960,-170.423,-36.174,4.173,1.000
62.970,-170.460,-36.195,4.174,1.000
62.980,-170.496,-36.215,4.174,1.000
62.990,-170.533,-36.235,4.174,1.000
63.000,-170.570,-36.255,4.175,1.000
63.010,-170.606,-36.275,4.175,1.000
63.020,-170.643,-36.295,4.175,1.000
63.030,-170.680,-36.315,4.175,1.000
63.040,-170.716,-36.335,4.176,1.000
63.050,-170.753,-36.354,4.176,1.000
63.060,-170.790,-36.374,4.176,1.000
63.070,-170.827,-36.394,4.176,1.000
63.080,-170.864,-36.413,4.177,1.000
63.090,-170.901,-36.433,4.177,1.000
63.100,-170.938,-36.452,4.177,1.000
63.110,-170.975,-36.472,4.177,1.000
63.120,-171.012,-36.491,4.177,1.000
63.130,-171.049,-36.511,4.177,1.000
63.140,-171.086,-36.530,4.177,1.000
63.150,-171.123,-36.549,4.176,1.000
63.160,-171.160,-36.569,4.176,1.000
63.170,-171.197,-36.588,4.176,1.000
63.180,-171.234,-36.607,4.176,1.000
63.190,-171.271,-36.627,4.176,1.000
63.200,-171.308,-36.646,4.175,1.000
63.210,-171.345,-36.665,4.175,1.000
63.220,-171.382,-36.685,4.174,1.000
63.230,-171.419,-36.704,4.173,1.000
63.240,-171.455,-36.724,4.172,1.000
63.250,-171.492,-36.743,4.172,1.000
63.260,-171.529,-36.763,4.171,1.000
63.270,-171.566,-36.783,4.170,1.000
63.280,-171.602,-36.803,4.169,1.000
63.290,-171.639,-36.822,4.169,1.000
63.300,-171.676,-36.842,4.167,1.000
63.310,-171.712,-36.862,4.166,1.000
63.320,-171.749,-36.882,4.165,1.000
63.330,-171.785,-36.903,4.163,1.000
63.340,-171.821,-36.923,4.162,1.000
63.350,-171.858,-36.943,4.161,1.000
63.360,-171.894,-36.964,4.160,1.000
63.370,-171.930,-36.984,4.158,1.000
63.380,-171.966,-37.005,4.157,1.000
63.390,-172.002,-37.026,4.156,1.000
63.400,-172.038,-37.047,4.155,1.000
63.410,-172.074,-37.068,4.155,1.000
63.420,-172.110,-37.089,4.154,1.000
63.430,-172.146,-37.110,4.154,1.000
63.440,-172.181,-37.131,4.153,1.000
63.450,-172.217,-37.152,4.152,1.000
63.460,-172.252,-37.174,4.152,1.000
63.470,-172.288,-37.195,4.151,1.000
63.480,-172.323,-37.217,4.151,1.000
63.490,-172.359,-37.239,4.150,1.000
63.500,-172.394,-37.260,4.150,1.000
63.510,-172.429,-37.282,4.149,1.000
63.520,-172.465,-37.304,4.149,1.000
63.530,-172.500,-37.326,4.148,1.000
63.540,-172.535,-37.348,4.148,1.000
63.550,-172.571,-37.369,4.147,1.000
63.560,-172.606,-37.391,4.147,1.000
63.570,-172.641,-37.413,4.146,1.000
63.580,-172.676,-37.435,4.146,1.000
63.590,-172.711,-37.457,4.145,1.000
63.600,-172.747,-37.479,4.143,1.000
63.610,-172.782,-37.501,4.142,1.000
63.620,-172.817,-37.523,4.140,1.000
63.630,-172.852,-37.544,4.138,1.000
63.640,-172.887,-37.566,4.136,1.000
63.650,-172.923,-37.588,4.135,1.000
63.660,-172.958,-37.609,4.133,1.000
63.670,-172.993,-37.631,4.131,1.000
63.680,-173.028,-37.653,4.130,1.000
63.690,-173.063,-37.674,4.128,1.000
63.700,-173.099,-37.696,4.127,1.000
63.710,-173.134,-37.717,4.125,1.000
63.720,-173.169,-37.739,4.124,1.000
63.730,-173.204,-37.760,4.123,1.000
63.740,-173.240,-37.781,4.121,1.000
63.750,-173.275,-37.803,4.120,1.000
63.760,-173.310,-37.824,4.119,1.000
63.770,-173.345,-37.845,4.118,1.000
63.780,-173.381,-37.866,4.116,1.000
63.790,-173.416,-37.888,4.115,1.000
63.800,-173.451,-37.909,4.115,1.000
63.810,-173.486,-37.930,4.115,1.000
63.820,-173.522,-37.951,4.114,1.000
63.830,-173.557,-37.972,4.114,1.000
63.840,-173.592,-37.993,4.114,1.000
63.850,-173.628,-38.015,4.114,1.000
63.860,-173.663,-38.036,4.113,1.000
63.870,-173.698,-38.057,4.113,1.000
63.880,-173.734,-38.078,4.113,1.000
63.890,-173.769,-38.098,4.112,1.000
63.900,-173.804,-38.119,4.112,1.000
63.910,-173.840,-38.140,4.111,1.000
63.920,-173.875,-38.161,4.110,1.000
63.930,-173.911,-38.182,4.110,1.000
63.940,-173.946,-38.203,4.109,1.000
63.950,-173.981,-38.224,4.108,1.000
63.960,-174.017,-38.245,4.108,1.000
63.970,-174.052,-38.266,4.107,1.000
63.980,-174.087,-38.287,4.106,1.000
63.990,-174.122,-38.308,4.106,1.000
64.000,-174.158,-38.329,4.106,1.000
64.010,-174.193,-38.350,4.106,1.000
64.020,-174.228,-38.371,4.106,1.000
64.030,-174.263,-38.392,4.106,1.000
64.040,-174.299,-38.413,4.106,1.000
64.050,-174.334,-38.435,4.106,1.000
64.060,-174.369,-38.456,4.106,1.000
64.070,-174.404,-38.477,4.106,1.000
64.080,-174.439,-38.498,4.106,1.000
64.090,-174.475,-38.519,4.106,1.000
64.100,-174.510,-38.540,4.105,1.000
64.110,-174.545,-38.561,4.104,1.000
64.120,-174.580,-38.583,4.103,1.000
64.130,-174.615,-38.604,4.102,1.000
64.140,-174.650,-38.625,4.101,1.000
64.150,-174.686,-38.646,4.100,1.000
64.160,-174.721,-38.667,4.099,1.000
64.170,-174.756,-38.688,4.098,1.000
64.180,-174.791,-38.709,4.097,1.000
64.190,-174.826,-38.731,4.096,1.000
64.200,-174.861,-38.752,4.095,1.000
64.210,-174.896,-38.773,4.093,1.000
64.220,-174.931,-38.795,4.091,1.000
64.230,-174.966,-38.816,4.090,1.000
64.240,-175.000,-38.838,4.088,1.000
64.250,-175.035,-38.859,4.087,1.000
64.260,-175.070,-38.881,4.085,1.000
64.270,-175.104,-38.902,4.083,1.000
64.280,-175.139,-38.924,4.082,1.000
64.290,-175.173,-38.946,4.080,1.000
64.300,-175.208,-38.968,4.079,1.000
64.310,-175.242,-38.990,4.078,1.000
64.320,-175.276,-39.012,4.077,1.000
64.330,-175.311,-39.034,4.076,1.000
64.340,-175.345,-39.056,4.075,1.000
64.350,-175.379,-39.078,4.074,1.000
64.360,-175.413,-39.101,4.073,1.000
64.370,-175.447,-39.123,4.072,1.000
64.380,-175.481,-39.146,4.071,1.000
64.390,-175.515,-39.169,4.069,1.000
64.400,-175.548,-39.191,4.068,1.000
64.410,-175.582,-39.214,4.067,1.000
64.420,-175.616,-39.237,4.065,1.000
64.430,-175.649,-39.260,4.064,1.000
64.440,-175.683,-39.282,4.062,1.000
64.450,-175.716,-39.305,4.061,1.000
64.460,-175.750,-39.328,4.059,1.000
64.470,-175.783,-39.351,4.058,1.000
64.480,-175.817,-39.374,4.056,1.000
64.490,-175.850,-39.397,4.055,1.000
64.500,-175.883,-39.421,4.053,1.000
64.510,-175.917,-39.444,4.051,1.000
64.520,-175.950,-39.467,4.049,1.000
64.530,-175.983,-39.490,4.047,1.000
64.540,-176.017,-39.513,4.045,1.000
64.550,-176.050,-39.536,4.043,1.000
64.560,-176.083,-39.559,4.041,1.000
64.570,-176.116,-39.582,4.039,1.000
64.580,-176.149,-39.605,4.037,1.000
64.590,-176.182,-39.628,4.035,1.000
64.600,-176.215,-39.651,4.034,1.000
64.610,-176.249,-39.674,4.032,1.000
64.620,-176.282,-39.697,4.031,1.000
64.630,-176.315,-39.719,4.029,1.000
64.640,-176.348,-39.742,4.028,1.000
64.650,-176.382,-39.765,4.027,1.000
64.660,-176.415,-39.787,4.025,1.000
64.670,-176.449,-39.810,4.024,1.000
64.680,-176.482,-39.832,4.023,1.000
64.690,-176.515,-39.855,4.021,1.000
64.700,-176.548,-39.877,4.020,1.000
64.710,-176.582,-39.900,4.018,1.000
64.720,-176.615,-39.923,4.017,1.000
64.730,-176.648,-39.945,4.016,1.000
64.740,-176.681,-39.968,4.014,1.000
64.750,-176.714,-39.990,4.013,1.000
64.760,-176.747,-40.013,4.011,1.000
64.770,-176.780,-40.036,4.010,1.000
64.780,-176.813,-40.059,4.008,1.000
64.790,-176.846,-40.082,4.007,1.000
64.800,-176.879,-40.104,4.005,1.000
64.810,-176.912,-40.127,4.002,1.000
64.820,-176.945,-40.150,4.000,1.000
64.830,-176.977,-40.173,3.998,1.000
64.840,-177.010,-40.196,3.996,1.000
64.850,-177.043,-40.219,3.994,1.000
64.860,-177.075,-40.242,3.991,1.000
64.870,-177.108,-40.265,3.989,1.000
64.880,-177.140,-40.288,3.987,1.000
64.890,-177.173,-40.311,3.985,1.000
64.900,-177.205,-40.334,3.983,1.000
64.910,-177.238,-40.358,3.981,1.000
64.920,-177.270,-40.381,3.979,1.000
64.930,-177.303,-40.404,3.977,1.000
64.940,-177.335,-40.427,3.975,1.000
64.950,-177.367,-40.450,3.973,1.000
64.960,-177.400,-40.473,3.971,1.000
64.970,-177.432,-40.496,3.969,1.000
64.980,-177.464,-40.519,3.968,1.000
64.990,-177.497,-40.542,3.966,1.000
65.000,-177.529,-40.565,3.964,1.000
65.010,-177.561,-40.588,3.963,1.000
65.020,-177.593,-40.611,3.962,1.000
65.030,-177.626,-40.634,3.960,1.000
65.040,-177.658,-40.657,3.959,1.000
65.050,-177.690,-40.680,3.958,1.000
65.060,-177.722,-40.703,3.956,1.000
65.070,-177.755,-40.726,3.955,1.000
65.080,-177.787,-40.749,3.954,1.000
65.090,-177.819,-40.772,3.953,1.000
65.100,-177.851,-40.794,3.952,1.000
65.110,-177.884,-40.817,3.951,1.000
65.120,-177.916,-40.840,3.950,1.000
65.130,-177.948,-40.862,3.949,1.000
65.140,-177.981,-40.885,3.949,1.000
65.150,-178.013,-40.907,3.948,1.000
65.160,-178.046,-40.930,3.947,1.000
65.170,-178.078,-40.952,3.946,1.000
65.180,-178.111,-40.974,3.946,1.000
65.190,-178.144,-40.996,3.945,1.000
65.200,-178.176,-41.018,3.944,1.000
65.210,-178.209,-41.040,3.942,1.000
65.220,-178.242,-41.062,3.941,1.000
65.230,-178.275,-41.084,3.940,1.000
65.240,-178.308,-41.106,3.939,1.000
65.250,-178.340,-41.127,3.938,1.000
65.260,-178.373,-41.149,3.936,1.000
65.270,-178.406,-41.171,3.935,1.000
65.280,-178.439,-41.193,3.934,1.000
65.290,-178.472,-41.214,3.933,1.000
