t_s,x_m,y_m,v,k
60.210,114.212,93.975,4.402,1.000
60.220,114.253,93.959,4.400,1.000
60.230,114.294,93.943,4.399,1.000
60.240,114.335,93.928,4.398,1.000
60.250,114.376,93.912,4.397,1.000
60.260,114.417,93.896,4.395,1.000
60.270,114.458,93.879,4.394,1.000
60.280,114.499,93.863,4.393,1.000
60.290,114.540,93.847,4.392,1.000
60.300,114.581,93.831,4.390,1.000
60.310,114.622,93.815,4.389,1.000
60.320,114.662,93.799,4.387,1.000
60.330,114.703,93.783,4.385,1.000
60.340,114.744,93.767,4.384,1.000
60.350,114.785,93.750,4.382,1.000
60.360,114.825,93.734,4.380,1.000
60.370,114.866,93.718,4.379,1.000
60.380,114.907,93.702,4.377,1.000
60.390,114.947,93.686,4.375,1.000
60.400,114.988,93.670,4.374,1.000
60.410,115.029,93.654,4.371,1.000
60.420,115.069,93.638,4.369,1.000
60.430,115.110,93.622,4.367,1.000
60.440,115.151,93.606,4.365,1.000
60.450,115.191,93.590,4.363,1.000
60.460,115.232,93.574,4.361,1.000
60.470,115.272,93.558,4.359,1.000
60.480,115.313,93.542,4.357,1.000
60.490,115.353,93.526,4.354,1.000
60.500,115.394,93.510,4.352,1.000
60.510,115.435,93.494,4.351,1.000
60.520,115.475,93.478,4.350,1.000
60.530,115.515,93.463,4.348,1.000
60.540,115.556,93.447,4.347,1.000
60.550,115.596,93.431,4.345,1.000
60.560,115.637,93.415,4.344,1.000
60.570,115.677,93.399,4.343,1.000
60.580,115.718,93.383,4.341,1.000
60.590,115.758,93.367,4.340,1.000
60.600,115.799,93.352,4.339,1.000
60.610,115.839,93.336,4.338,1.000
60.620,115.879,93.320,4.337,1.000
60.630,115.920,93.304,4.336,1.000
60.640,115.960,93.288,4.335,1.000
60.650,116.000,93.273,4.334,1.000
60.660,116.041,93.257,4.333,1.000
60.670,116.081,93.241,4.332,1.000
60.680,116.121,93.225,4.331,1.000
60.690,116.162,93.209,4.330,1.000
60.700,116.202,93.194,4.329,1.000
60.710,116.242,93.178,4.327,1.000
60.720,116.282,93.162,4.326,1.000
60.730,116.323,93.146,4.324,1.000
60.740,116.363,93.130,4.322,1.000
60.750,116.403,93.114,4.321,1.000
60.760,116.443,93.098,4.319,1.000
60.770,116.483,93.082,4.317,1.000
60.780,116.523,93.066,4.316,1.000
60.790,116.564,93.051,4.314,1.000
60.800,116.604,93.035,4.313,1.000
60.810,116.644,93.019,4.311,1.000
60.820,116.684,93.003,4.309,1.000
60.830,116.724,92.987,4.307,1.000
60.840,116.764,92.972,4.305,1.000
60.850,116.804,92.956,4.303,1.000
60.860,116.844,92.940,4.301,1.000
60.870,116.884,92.924,4.300,1.000
60.880,116.924,92.908,4.298,1.000
60.890,116.964,92.893,4.296,1.000
60.900,117.004,92.877,4.294,1.000
60.910,117.044,92.861,4.292,1.000
60.920,117.084,92.845,4.290,1.000
60.930,117.124,92.830,4.288,1.000
60.940,117.164,92.814,4.286,1.000
60.950,117.203,92.798,4.284,1.000
60.960,117.243,92.783,4.283,1.000
60.970,117.283,92.767,4.281,1.000
60.980,117.323,92.751,4.279,1.000
60.990,117.363,92.736,4.277,1.000
61.000,117.402,92.720,4.275,1.000
61.010,117.442,92.704,4.273,1.000
61.020,117.482,92.689,4.271,1.000
61.030,117.522,92.673,4.269,1.000
61.040,117.561,92.657,4.267,1.000
61.050,117.601,92.642,4.265,1.000
61.060,117.641,92.626,4.263,1.000
61.070,117.680,92.610,4.261,1.000
61.080,117.720,92.594,4.259,1.000
61.090,117.759,92.579,4.257,1.000
61.100,117.799,92.563,4.256,1.000
61.110,117.839,92.547,4.254,1.000
61.120,117.878,92.532,4.252,1.000
61.130,117.917,92.516,4.250,1.000
61.140,117.957,92.500,4.248,1.000
61.150,117.996,92.484,4.247,1.000
61.160,118.036,92.468,4.245,1.000
61.170,118.075,92.452,4.243,1.000
61.180,118.114,92.436,4.241,1.000
61.190,118.154,92.420,4.240,1.000
61.200,118.193,92.404,4.238,1.000
61.210,118.232,92.388,4.236,1.000
61.220,118.271,92.372,4.234,1.000
61.230,118.310,92.356,4.231,1.000
61.240,118.349,92.340,4.229,1.000
61.250,118.389,92.324,4.227,1.000
61.260,118.428,92.308,4.225,1.000
61.270,118.467,92.292,4.223,1.000
61.280,118.506,92.276,4.221,1.000
61.290,118.545,92.259,4.219,1.000
61.300,118.583,92.243,4.217,1.000
61.310,118.622,92.227,4.215,1.000
61.320,118.661,92.210,4.214,1.000
61.330,118.700,92.194,4.213,1.000
61.340,118.739,92.178,4.212,1.000
61.350,118.777,92.161,4.210,1.000
61.360,118.816,92.145,4.209,1.000
61.370,118.855,92.128,4.208,1.000
61.380,118.893,92.111,4.206,1.000
61.390,118.932,92.095,4.205,1.000
61.400,118.971,92.078,4.204,1.000
61.410,119.009,92.061,4.202,1.000
61.420,119.048,92.044,4.201,1.000
61.430,119.086,92.027,4.199,1.000
61.440,119.124,92.010,4.198,1.000
61.450,119.163,91.993,4.196,1.000
61.460,119.201,91.976,4.195,1.000
61.470,119.239,91.959,4.193,1.000
61.480,119.278,91.942,4.192,1.000
61.490,119.316,91.925,4.190,1.000
61.500,119.354,91.908,4.189,1.000
61.510,119.392,91.890,4.188,1.000
61.520,119.430,91.873,4.188,1.000
61.530,119.468,91.856,4.187,1.000
61.540,119.507,91.838,4.186,1.000
61.550,119.545,91.821,4.186,1.000
61.560,119.583,91.803,4.185,1.000
61.570,119.621,91.786,4.184,1.000
61.580,119.659,91.768,4.184,1.000
61.590,119.697,91.751,4.183,1.000
61.600,119.735,91.733,4.182,1.000
61.610,119.773,91.716,4.181,1.000
61.620,119.810,91.698,4.179,1.000
61.630,119.848,91.681,4.178,1.000
61.640,119.886,91.663,4.177,1.000
61.650,119.924,91.645,4.175,1.000
61.660,119.962,91.628,4.174,1.000
61.670,120.000,91.610,4.172,1.000
61.680,120.038,91.593,4.171,1.000
61.690,120.075,91.575,4.169,1.000
61.700,120.113,91.557,4.168,1.000
61.710,120.151,91.540,4.166,1.000
61.720,120.189,91.522,4.165,1.000
61.730,120.226,91.505,4.163,1.000
61.740,120.264,91.487,4.161,1.000
61.750,120.302,91.469,4.159,1.000
61.760,120.340,91.452,4.158,1.000
61.770,120.377,91.434,4.156,1.000
61.780,120.415,91.417,4.154,1.000
61.790,120.453,91.399,4.153,1.000
61.800,120.490,91.382,4.151,1.000
61.810,120.528,91.364,4.148,1.000
61.820,120.565,91.347,4.145,1.000
61.830,120.603,91.330,4.142,1.000
61.840,120.640,91.312,4.140,1.000
61.850,120.678,91.295,4.137,1.000
61.860,120.715,91.277,4.134,1.000
61.870,120.753,91.260,4.131,1.000
61.880,120.790,91.242,4.128,1.000
61.890,120.828,91.224,4.126,1.000
61.900,120.865,91.207,4.123,1.000
61.910,120.902,91.189,4.123,1.000
61.920,120.939,91.172,4.122,1.000
61.930,120.977,91.154,4.122,1.000
61.940,121.014,91.136,4.121,1.000
61.950,121.051,91.119,4.121,1.000
61.960,121.088,91.101,4.120,1.000
61.970,121.125,91.083,4.120,1.000
61.980,121.162,91.065,4.119,1.000
61.990,121.200,91.047,4.119,1.000
62.000,121.237,91.029,4.118,1.000
62.010,121.274,91.011,4.118,1.000
62.020,121.311,90.993,4.117,1.000
62.030,121.347,90.975,4.116,1.000
62.040,121.384,90.957,4.115,1.000
62.050,121.421,90.938,4.114,1.000
62.060,121.458,90.920,4.114,1.000
62.070,121.495,90.901,4.113,1.000
62.080,121.531,90.883,4.112,1.000
62.090,121.568,90.864,4.111,1.000
62.100,121.605,90.845,4.111,1.000
62.110,121.641,90.827,4.111,1.000
62.120,121.678,90.808,4.111,1.000
62.130,121.714,90.789,4.111,1.000
62.140,121.751,90.770,4.111,1.000
62.150,121.787,90.751,4.111,1.000
62.160,121.824,90.732,4.111,1.000
62.170,121.860,90.713,4.111,1.000
62.180,121.896,90.693,4.112,1.000
62.190,121.933,90.674,4.112,1.000
62.200,121.969,90.655,4.112,1.000
62.210,122.005,90.635,4.110,1.000
62.220,122.041,90.616,4.109,1.000
62.230,122.077,90.596,4.107,1.000
62.240,122.113,90.577,4.106,1.000
62.250,122.149,90.557,4.105,1.000
62.260,122.185,90.537,4.103,1.000
62.270,122.221,90.517,4.102,1.000
62.280,122.257,90.498,4.100,1.000
62.290,122.293,90.478,4.099,1.000
62.300,122.329,90.458,4.098,1.000
62.310,122.365,90.438,4.098,1.000
62.320,122.401,90.418,4.099,1.000
62.330,122.436,90.398,4.099,1.000
62.340,122.472,90.378,4.100,1.000
62.350,122.508,90.358,4.101,1.000
62.360,122.544,90.338,4.101,1.000
62.370,122.579,90.317,4.102,1.000
62.380,122.615,90.297,4.103,1.000
62.390,122.651,90.277,4.103,1.000
62.400,122.686,90.257,4.104,1.000
62.410,122.722,90.236,4.104,1.000
62.420,122.758,90.216,4.105,1.000
62.430,122.793,90.196,4.105,1.000
62.440,122.829,90.175,4.105,1.000
62.450,122.864,90.155,4.105,1.000
62.460,122.900,90.134,4.106,1.000
62.470,122.936,90.114,4.106,1.000
62.480,122.971,90.093,4.106,1.000
62.490,123.007,90.073,4.107,1.000
62.500,123.042,90.052,4.107,1.000
62.510,123.078,90.031,4.106,1.000
62.520,123.113,90.011,4.105,1.000
62.530,123.149,89.990,4.105,1.000
62.540,123.184,89.969,4.104,1.000
62.550,123.219,89.948,4.103,1.000
62.560,123.255,89.928,4.102,1.000
62.570,123.290,89.907,4.102,1.000
62.580,123.325,89.886,4.101,1.000
62.590,123.361,89.865,4.100,1.000
62.600,123.396,89.844,4.099,1.000
62.610,123.431,89.823,4.098,1.000
62.620,123.466,89.802,4.097,1.000
62.630,123.501,89.781,4.096,1.000
62.640,123.537,89.760,4.094,1.000
62.650,123.572,89.739,4.093,1.000
62.660,123.607,89.718,4.092,1.000
62.670,123.642,89.697,4.090,1.000
62.680,123.677,89.676,4.089,1.000
62.690,123.712,89.655,4.088,1.000
62.700,123.747,89.634,4.087,1.000
62.710,123.782,89.613,4.088,1.000
62.720,123.818,89.592,4.089,1.000
62.730,123.853,89.572,4.090,1.000
62.740,123.888,89.551,4.091,1.000
62.750,123.923,89.530,4.093,1.000
62.760,123.958,89.509,4.094,1.000
62.770,123.994,89.489,4.095,1.000
62.780,124.029,89.468,4.096,1.000
62.790,124.065,89.447,4.097,1.000
62.800,124.100,89.427,4.098,1.000
62.810,124.135,89.406,4.099,1.000
62.820,124.171,89.386,4.099,1.000
62.830,124.206,89.365,4.100,1.000
62.840,124.242,89.345,4.101,1.000
62.850,124.278,89.324,4.101,1.000
62.860,124.313,89.304,4.102,1.000
62.870,124.349,89.283,4.103,1.000
62.880,124.384,89.263,4.103,1.000
62.890,124.420,89.243,4.104,1.000
62.900,124.456,89.222,4.104,1.000
62.910,124.491,89.202,4.104,1.000
62.920,124.527,89.182,4.104,1.000
62.930,124.563,89.162,4.104,1.000
62.940,124.598,89.141,4.104,1.000
62.950,124.634,89.121,4.104,1.000
62.960,124.670,89.101,4.104,1.000
62.970,124.705,89.080,4.104,1.000
62.980,124.741,89.060,4.104,1.000
62.990,124.776,89.039,4.104,1.000
63.000,124.812,89.018,4.104,1.000
63.010,124.847,88.998,4.104,1.000
63.020,124.883,88.977,4.104,1.000
63.030,124.918,88.956,4.105,1.000
63.040,124.954,88.935,4.105,1.000
63.050,124.989,88.914,4.105,1.000
63.060,125.024,88.893,4.105,1.000
63.070,125.059,88.872,4.105,1.000
63.080,125.095,88.851,4.105,1.000
63.090,125.130,88.830,4.105,1.000
63.100,125.165,88.809,4.105,1.000
63.110,125.200,88.788,4.104,1.000
63.120,125.235,88.766,4.103,1.000
63.130,125.270,88.745,4.103,1.000
63.140,125.305,88.723,4.102,1.000
63.150,125.340,88.702,4.101,1.000
63.160,125.375,88.680,4.100,1.000
63.170,125.409,88.658,4.099,1.000
63.180,125.444,88.636,4.098,1.000
63.190,125.479,88.615,4.097,1.000
63.200,125.513,88.593,4.097,1.000
63.210,125.548,88.571,4.097,1.000
63.220,125.582,88.549,4.097,1.000
63.230,125.617,88.527,4.098,1.000
63.240,125.651,88.504,4.098,1.000
63.250,125.686,88.482,4.099,1.000
63.260,125.720,88.460,4.099,1.000
63.270,125.754,88.437,4.100,1.000
63.280,125.789,88.415,4.100,1.000
63.290,125.823,88.392,4.100,1.000
63.300,125.857,88.370,4.101,1.000
63.310,125.891,88.347,4.100,1.000
63.320,125.926,88.325,4.099,1.000
63.330,125.960,88.302,4.098,1.000
63.340,125.994,88.279,4.098,1.000
63.350,126.028,88.257,4.097,1.000
63.360,126.062,88.234,4.096,1.000
63.370,126.096,88.211,4.095,1.000
63.380,126.130,88.189,4.094,1.000
63.390,126.164,88.166,4.094,1.000
63.400,126.198,88.143,4.093,1.000
63.410,126.232,88.120,4.092,1.000
63.420,126.267,88.098,4.092,1.000
63.430,126.301,88.075,4.091,1.000
63.440,126.335,88.052,4.090,1.000
63.450,126.368,88.029,4.089,1.000
63.460,126.402,88.007,4.089,1.000
63.470,126.436,87.984,4.088,1.000
63.480,126.470,87.961,4.087,1.000
63.490,126.504,87.938,4.087,1.000
63.500,126.538,87.916,4.086,1.000
63.510,126.572,87.893,4.086,1.000
63.520,126.606,87.870,4.086,1.000
63.530,126.640,87.847,4.087,1.000
63.540,126.674,87.825,4.087,1.000
63.550,126.708,87.802,4.087,1.000
63.560,126.742,87.779,4.087,1.000
63.570,126.776,87.757,4.087,1.000
63.580,126.810,87.734,4.088,1.000
63.590,126.844,87.711,4.088,1.000
63.600,126.878,87.689,4.088,1.000
63.610,126.912,87.666,4.088,1.000
63.620,126.946,87.644,4.088,1.000
63.630,126.980,87.621,4.088,1.000
63.640,127.015,87.598,4.089,1.000
63.650,127.049,87.576,4.089,1.000
63.660,127.083,87.553,4.089,1.000
63.670,127.117,87.531,4.089,1.000
63.680,127.151,87.508,4.089,1.000
63.690,127.185,87.486,4.089,1.000
63.700,127.219,87.463,4.089,1.000
63.710,127.253,87.441,4.089,1.000
63.720,127.288,87.418,4.089,1.000
63.730,127.322,87.396,4.089,1.000
63.740,127.356,87.374,4.089,1.000
63.750,127.390,87.351,4.088,1.000
63.760,127.425,87.329,4.088,1.000
63.770,127.459,87.307,4.088,1.000
63.780,127.493,87.285,4.088,1.000
63.790,127.528,87.262,4.088,1.000
63.800,127.562,87.240,4.087,1.000
63.810,127.596,87.218,4.088,1.000
63.820,127.631,87.196,4.089,1.000
63.830,127.665,87.174,4.089,1.000
63.840,127.700,87.152,4.090,1.000
63.850,127.734,87.130,4.090,1.000
63.860,127.769,87.108,4.091,1.000
63.870,127.803,87.086,4.092,1.000
63.880,127.838,87.064,4.092,1.000
63.890,127.872,87.042,4.093,1.000
63.900,127.907,87.021,4.093,1.000
63.910,127.942,86.999,4.092,1.000
63.920,127.976,86.977,4.091,1.000
63.930,128.011,86.955,4.091,1.000
63.940,128.046,86.934,4.090,1.000
63.950,128.080,86.912,4.089,1.000
63.960,128.115,86.891,4.088,1.000
63.970,128.150,86.869,4.087,1.000
63.980,128.185,86.848,4.086,1.000
63.990,128.220,86.827,4.085,1.000
64.000,128.254,86.805,4.084,1.000
64.010,128.289,86.784,4.084,1.000
64.020,128.324,86.763,4.083,1.000
64.030,128.359,86.742,4.083,1.000
64.040,128.394,86.721,4.083,1.000
64.050,128.429,86.700,4.082,1.000
64.060,128.464,86.679,4.082,1.000
64.070,128.500,86.658,4.082,1.000
64.080,128.535,86.638,4.081,1.000
64.090,128.570,86.617,4.081,1.000
64.100,128.605,86.596,4.080,1.000
64.110,128.640,86.576,4.079,1.000
64.120,128.676,86.556,4.078,1.000
64.130,128.711,86.535,4.077,1.000
64.140,128.747,86.515,4.076,1.000
64.150,128.782,86.495,4.075,1.000
64.160,128.818,86.475,4.073,1.000
64.170,128.853,86.455,4.072,1.000
64.180,128.889,86.435,4.071,1.000
64.190,128.924,86.416,4.070,1.000
64.200,128.960,86.396,4.069,1.000
64.210,128.996,86.376,4.069,1.000
64.220,129.031,86.357,4.069,1.000
64.230,129.067,86.337,4.069,1.000
64.240,129.103,86.318,4.069,1.000
64.250,129.138,86.299,4.069,1.000
64.260,129.174,86.279,4.069,1.000
64.270,129.210,86.260,4.069,1.000
64.280,129.246,86.241,4.069,1.000
64.290,129.282,86.221,4.069,1.000
64.300,129.318,86.202,4.069,1.000
64.310,129.353,86.183,4.068,1.000
64.320,129.389,86.164,4.068,1.000
64.330,129.425,86.144,4.068,1.000
64.340,129.461,86.125,4.067,1.000
64.350,129.497,86.106,4.067,1.000
64.360,129.532,86.086,4.067,1.000
64.370,129.568,86.067,4.066,1.000
64.380,129.604,86.048,4.066,1.000
64.390,129.640,86.028,4.066,1.000
64.400,129.675,86.009,4.065,1.000
64.410,129.711,85.989,4.065,1.000
64.420,129.747,85.970,4.065,1.000
64.430,129.782,85.950,4.065,1.000
64.440,129.818,85.931,4.065,1.000
64.450,129.854,85.911,4.064,1.000
64.460,129.889,85.891,4.064,1.000
64.470,129.925,85.871,4.064,1.000
64.480,129.960,85.852,4.064,1.000
64.490,129.995,85.832,4.064,1.000
64.500,130.031,85.812,4.063,1.000
64.510,130.066,85.792,4.061,1.000
64.520,130.101,85.771,4.059,1.000
64.530,130.137,85.751,4.058,1.000
64.540,130.172,85.731,4.056,1.000
64.550,130.207,85.711,4.054,1.000
64.560,130.242,85.690,4.052,1.000
64.570,130.277,85.670,4.050,1.000
64.580,130.311,85.649,4.048,1.000
64.590,130.346,85.628,4.046,1.000
64.600,130.381,85.607,4.044,1.000
64.610,130.415,85.587,4.043,1.000
64.620,130.450,85.566,4.043,1.000
64.630,130.485,85.544,4.042,1.000
64.640,130.519,85.523,4.041,1.000
64.650,130.553,85.502,4.040,1.000
64.660,130.588,85.481,4.040,1.000
64.670,130.622,85.460,4.039,1.000
64.680,130.656,85.438,4.038,1.000
64.690,130.691,85.417,4.037,1.000
64.700,130.725,85.395,4.036,1.000
64.710,130.759,85.374,4.034,1.000
64.720,130.793,85.352,4.032,1.000
64.730,130.827,85.331,4.029,1.000
64.740,130.861,85.309,4.027,1.000
64.750,130.895,85.288,4.025,1.000
64.760,130.929,85.266,4.022,1.000
64.770,130.963,85.245,4.020,1.000
64.780,130.997,85.223,4.017,1.000
64.790,131.031,85.201,4.015,1.000
64.800,131.065,85.180,4.013,1.000
64.810,131.098,85.158,4.012,1.000
64.820,131.132,85.137,4.010,1.000
64.830,131.166,85.115,4.009,1.000
64.840,131.200,85.094,4.008,1.000
64.850,131.234,85.072,4.007,1.000
64.860,131.267,85.051,4.005,1.000
64.870,131.301,85.029,4.004,1.000
64.880,131.335,85.007,4.003,1.000
64.890,131.368,84.986,4.002,1.000
64.900,131.402,84.964,4.000,1.000
64.910,131.436,84.943,3.998,1.000
64.920,131.470,84.921,3.996,1.000
64.930,131.503,84.900,3.994,1.000
64.940,131.537,84.878,3.991,1.000
64.950,131.570,84.857,3.989,1.000
64.960,131.604,84.835,3.987,1.000
64.970,131.638,84.814,3.984,1.000
64.980,131.671,84.793,3.982,1.000
64.990,131.705,84.771,3.980,1.000
65.000,131.739,84.750,3.978,1.000
65.010,131.772,84.729,3.976,1.000
65.020,131.806,84.708,3.975,1.000
65.030,131.839,84.686,3.973,1.000
65.040,131.873,84.665,3.972,1.000
65.050,131.907,84.644,3.970,1.000
65.060,131.940,84.623,3.969,1.000
65.070,131.974,84.602,3.967,1.000
65.080,132.008,84.581,3.966,1.000
65.090,132.041,84.560,3.964,1.000
65.100,132.075,84.540,3.963,1.000
65.110,132.109,84.519,3.961,1.000
65.120,132.143,84.498,3.959,1.000
65.130,132.176,84.478,3.956,1.000
65.140,132.210,84.457,3.954,1.000
65.150,132.244,84.437,3.952,1.000
65.160,132.278,84.416,3.950,1.000
65.170,132.312,84.396,3.948,1.000
65.180,132.345,84.376,3.945,1.000
65.190,132.379,84.356,3.943,1.000
65.200,132.413,84.335,3.941,1.000
65.210,132.447,84.315,3.941,1.000
65.220,132.481,84.296,3.941,1.000
65.230,132.515,84.276,3.940,1.000
65.240,132.549,84.256,3.940,1.000
65.250,132.584,84.236,3.939,1.000
65.260,132.618,84.217,3.939,1.000
65.270,132.652,84.197,3.939,1.000
65.280,132.686,84.178,3.938,1.000
65.290,132.721,84.159,3.938,1.000
65.300,132.755,84.139,3.937,1.000
65.310,132.789,84.120,3.936,1.000
65.320,132.824,84.101,3.935,1.000
65.330,132.858,84.082,3.934,1.000
65.340,132.893,84.064,3.933,1.000
65.350,132.928,84.045,3.932,1.000
65.360,132.962,84.027,3.931,1.000
65.370,132.997,84.008,3.930,1.000
65.380,133.032,83.990,3.929,1.000
65.390,133.067,83.972,3.928,1.000
65.400,133.101,83.954,3.927,1.000
65.410,133.136,83.936,3.926,1.000
65.420,133.171,83.918,3.926,1.000
65.430,133.206,83.900,3.926,1.000
65.440,133.241,83.882,3.925,1.000
65.450,133.276,83.865,3.925,1.000
65.460,133.312,83.847,3.924,1.000
65.470,133.347,83.830,3.924,1.000
65.480,133.382,83.813,3.923,1.000
65.490,133.417,83.796,3.923,1.000
65.500,133.453,83.778,3.922,1.000
65.510,133.488,83.761,3.920,1.000
65.520,133.523,83.744,3.918,1.000
65.530,133.558,83.727,3.916,1.000
65.540,133.594,83.710,3.914,1.000
65.550,133.629,83.694,3.912,1.000
65.560,133.664,83.677,3.910,1.000
65.570,133.700,83.660,3.907,1.000
65.580,133.735,83.643,3.905,1.000
65.590,133.770,83.627,3.903,1.000
65.600,133.806,83.610,3.901,1.000
65.610,133.841,83.594,3.901,1.000
65.620,133.876,83.577,3.900,1.000
65.630,133.912,83.561,3.899,1.000
65.640,133.947,83.544,3.899,1.000
65.650,133.982,83.528,3.898,1.000
65.660,134.018,83.511,3.898,1.000
65.670,134.053,83.495,3.897,1.000
65.680,134.088,83.478,3.896,1.000
65.690,134.124,83.462,3.896,1.000
65.700,134.159,83.446,3.895,1.000
65.710,134.194,83.429,3.894,1.000
65.720,134.230,83.413,3.892,1.000
65.730,134.265,83.397,3.891,1.000
65.740,134.301,83.381,3.890,1.000
65.750,134.336,83.365,3.888,1.000
65.760,134.372,83.349,3.887,1.000
65.770,134.407,83.333,3.886,1.000
65.780,134.443,83.318,3.885,1.000
65.790,134.478,83.302,3.883,1.000
65.800,134.514,83.287,3.882,1.000
65.810,134.549,83.271,3.881,1.000
65.820,134.585,83.256,3.880,1.000
65.830,134.621,83.240,3.878,1.000
65.840,134.656,83.225,3.877,1.000
65.850,134.692,83.210,3.876,1.000
65.860,134.728,83.195,3.875,1.000
65.870,134.763,83.180,3.873,1.000
65.880,134.799,83.165,3.872,1.000
65.890,134.835,83.150,3.871,1.000
65.900,134.871,83.135,3.870,1.000
65.910,134.906,83.121,3.868,1.000
65.920,134.942,83.106,3.867,1.000
65.930,134.978,83.092,3.866,1.000
65.940,135.014,83.077,3.865,1.000
65.950,135.050,83.063,3.864,1.000
65.960,135.086,83.049,3.863,1.000
65.970,135.122,83.034,3.862,1.000
65.980,135.157,83.020,3.861,1.000
65.990,135.193,83.006,3.860,1.000
66.000,135.229,82.992,3.859,1.000
66.010,135.265,82.978,3.858,1.000
66.020,135.301,82.964,3.858,1.000
66.030,135.337,82.951,3.857,1.000
66.040,135.373,82.937,3.856,1.000
66.050,135.410,82.923,3.855,1.000
66.060,135.446,82.910,3.855,1.000
66.070,135.482,82.896,3.854,1.000
66.080,135.518,82.883,3.853,1.000
66.090,135.554,82.870,3.852,1.000
66.100,135.590,82.857,3.852,1.000
66.110,135.626,82.844,3.851,1.000
66.120,135.663,82.831,3.851,1.000
66.130,135.699,82.818,3.851,1.000
66.140,135.735,82.805,3.850,1.000
66.150,135.772,82.792,3.850,1.000
66.160,135.808,82.780,3.850,1.000
66.170,135.845,82.768,3.849,1.000
66.180,135.881,82.755,3.849,1.000
66.190,135.918,82.743,3.849,1.000
66.200,135.954,82.732,3.848,1.000
66.210,135.991,82.720,3.848,1.000
66.220,136.028,82.709,3.848,1.000
66.230,136.065,82.697,3.847,1.000
66.240,136.101,82.686,3.847,1.000
66.250,136.138,82.675,3.847,1.000
66.260,136.175,82.664,3.846,1.000
66.270,136.212,82.654,3.846,1.000
66.280,136.249,82.644,3.846,1.000
66.290,136.286,82.633,3.845,1.000
66.300,136.323,82.623,3.845,1.000
66.310,136.361,82.614,3.845,1.000
66.320,136.398,82.604,3.844,1.000
66.330,136.435,82.595,3.844,1.000
66.340,136.472,82.585,3.843,1.000
66.350,136.510,82.576,3.843,1.000
66.360,136.547,82.568,3.842,1.000
66.370,136.585,82.559,3.842,1.000
66.380,136.622,82.551,3.841,1.000
66.390,136.660,82.542,3.841,1.000
66.400,136.697,82.534,3.841,1.000
66.410,136.735,82.527,3.841,1.000
66.420,136.772,82.519,3.842,1.000
66.430,136.810,82.511,3.842,1.000
66.440,136.848,82.504,3.843,1.000
66.450,136.886,82.497,3.843,1.000
66.460,136.923,82.490,3.843,1.000
66.470,136.961,82.483,3.844,1.000
66.480,136.999,82.476,3.844,1.000
66.490,137.037,82.470,3.845,1.000
66.500,137.075,82.463,3.845,1.000
66.510,137.113,82.457,3.846,1.000
66.520,137.151,82.451,3.846,1.000
66.530,137.189,82.445,3.847,1.000
66.540,137.227,82.439,3.847,1.000
66.550,137.265,82.434,3.848,1.000
66.560,137.303,82.428,3.848,1.000
