t_s,x_m,y_m,v,k
72.160,139.430,79.361,3.510,1.000
72.170,139.463,79.351,3.510,1.000
72.180,139.497,79.340,3.511,1.000
72.190,139.530,79.329,3.511,1.000
72.200,139.564,79.319,3.511,1.000
72.210,139.597,79.308,3.511,1.000
72.220,139.631,79.298,3.510,1.000
72.230,139.664,79.287,3.509,1.000
72.240,139.698,79.277,3.508,1.000
72.250,139.731,79.267,3.508,1.000
72.260,139.765,79.257,3.507,1.000
72.270,139.799,79.247,3.506,1.000
72.280,139.832,79.237,3.506,1.000
72.290,139.866,79.227,3.505,1.000
72.300,139.900,79.217,3.504,1.000
72.310,139.933,79.207,3.504,1.000
72.320,139.967,79.198,3.504,1.000
72.330,140.001,79.188,3.504,1.000
72.340,140.034,79.179,3.504,1.000
72.350,140.068,79.170,3.503,1.000
72.360,140.102,79.160,3.503,1.000
72.370,140.136,79.151,3.503,1.000
72.380,140.170,79.142,3.503,1.000
72.390,140.203,79.133,3.503,1.000
72.400,140.237,79.124,3.503,1.000
72.410,140.271,79.116,3.503,1.000
72.420,140.305,79.107,3.502,1.000
72.430,140.339,79.099,3.502,1.000
72.440,140.373,79.090,3.502,1.000
72.450,140.407,79.082,3.502,1.000
72.460,140.441,79.074,3.501,1.000
72.470,140.475,79.066,3.501,1.000
72.480,140.510,79.058,3.501,1.000
72.490,140.544,79.050,3.501,1.000
72.500,140.578,79.043,3.501,1.000
72.510,140.612,79.035,3.501,1.000
72.520,140.646,79.028,3.501,1.000
72.530,140.681,79.021,3.501,1.000
72.540,140.715,79.014,3.502,1.000
72.550,140.749,79.007,3.502,1.000
72.560,140.783,79.000,3.502,1.000
72.570,140.818,78.993,3.502,1.000
72.580,140.852,78.986,3.503,1.000
72.590,140.887,78.979,3.503,1.000
72.600,140.921,78.973,3.503,1.000
72.610,140.955,78.966,3.503,1.000
72.620,140.990,78.960,3.503,1.000
72.630,141.024,78.954,3.503,1.000
72.640,141.059,78.948,3.503,1.000
72.650,141.093,78.942,3.502,1.000
72.660,141.128,78.936,3.502,1.000
72.670,141.162,78.930,3.502,1.000
72.680,141.197,78.924,3.502,1.000
72.690,141.232,78.919,3.502,1.000
72.700,141.266,78.913,3.502,1.000
72.710,141.301,78.908,3.502,1.000
72.720,141.335,78.902,3.502,1.000
72.730,141.370,78.897,3.502,1.000
72.740,141.404,78.891,3.503,1.000
72.750,141.439,78.886,3.503,1.000
72.760,141.474,78.881,3.503,1.000
72.770,141.508,78.876,3.503,1.000
72.780,141.543,78.871,3.504,1.000
72.790,141.578,78.866,3.504,1.000
72.800,141.612,78.861,3.504,1.000
72.810,141.647,78.856,3.503,1.000
72.820,141.682,78.851,3.501,1.000
72.830,141.716,78.846,3.499,1.000
72.840,141.751,78.841,3.497,1.000
72.850,141.786,78.836,3.495,1.000
72.860,141.820,78.832,3.494,1.000
72.870,141.855,78.827,3.492,1.000
72.880,141.889,78.823,3.490,1.000
72.890,141.924,78.818,3.488,1.000
72.900,141.959,78.814,3.486,1.000
72.910,141.993,78.809,3.484,1.000
72.920,142.028,78.805,3.482,1.000
72.930,142.062,78.801,3.480,1.000
72.940,142.097,78.796,3.478,1.000
72.950,142.131,78.792,3.476,1.000
72.960,142.166,78.788,3.474,1.000
72.970,142.200,78.784,3.471,1.000
72.980,142.235,78.780,3.469,1.000
72.990,142.269,78.776,3.467,1.000
73.000,142.304,78.772,3.465,1.000
73.010,142.338,78.769,3.464,1.000
73.020,142.373,78.765,3.463,1.000
73.030,142.407,78.761,3.463,1.000
73.040,142.441,78.757,3.462,1.000
73.050,142.476,78.753,3.462,1.000
73.060,142.510,78.750,3.461,1.000
73.070,142.545,78.746,3.460,1.000
73.080,142.579,78.742,3.460,1.000
73.090,142.613,78.738,3.459,1.000
73.100,142.648,78.735,3.459,1.000
73.110,142.682,78.731,3.459,1.000
73.120,142.717,78.727,3.460,1.000
73.130,142.751,78.724,3.460,1.000
73.140,142.785,78.720,3.461,1.000
73.150,142.820,78.716,3.461,1.000
73.160,142.854,78.713,3.462,1.000
73.170,142.889,78.709,3.462,1.000
73.180,142.923,78.706,3.463,1.000
73.190,142.958,78.702,3.463,1.000
73.200,142.992,78.699,3.464,1.000
73.210,143.027,78.696,3.462,1.000
73.220,143.061,78.692,3.461,1.000
73.230,143.095,78.689,3.459,1.000
73.240,143.130,78.686,3.458,1.000
73.250,143.164,78.683,3.457,1.000
73.260,143.199,78.680,3.455,1.000
73.270,143.233,78.676,3.454,1.000
73.280,143.267,78.673,3.452,1.000
73.290,143.302,78.670,3.451,1.000
73.300,143.336,78.668,3.449,1.000
73.310,143.371,78.665,3.448,1.000
73.320,143.405,78.662,3.447,1.000
73.330,143.439,78.659,3.445,1.000
73.340,143.474,78.657,3.444,1.000
73.350,143.508,78.654,3.443,1.000
73.360,143.542,78.652,3.441,1.000
73.370,143.577,78.649,3.440,1.000
73.380,143.611,78.647,3.439,1.000
73.390,143.645,78.644,3.438,1.000
73.400,143.679,78.642,3.436,1.000
73.410,143.714,78.640,3.435,1.000
73.420,143.748,78.637,3.433,1.000
73.430,143.782,78.635,3.431,1.000
73.440,143.816,78.633,3.429,1.000
73.450,143.851,78.631,3.428,1.000
73.460,143.885,78.629,3.426,1.000
73.470,143.919,78.628,3.424,1.000
73.480,143.953,78.626,3.423,1.000
73.490,143.987,78.624,3.421,1.000
73.500,144.022,78.623,3.419,1.000
73.510,144.056,78.621,3.418,1.000
73.520,144.090,78.620,3.417,1.000
73.530,144.124,78.618,3.416,1.000
73.540,144.158,78.617,3.416,1.000
73.550,144.192,78.616,3.415,1.000
73.560,144.226,78.615,3.414,1.000
73.570,144.260,78.614,3.413,1.000
73.580,144.295,78.613,3.412,1.000
73.590,144.329,78.612,3.411,1.000
73.600,144.363,78.611,3.410,1.000
73.610,144.397,78.610,3.410,1.000
73.620,144.431,78.610,3.409,1.000
73.630,144.465,78.609,3.409,1.000
73.640,144.499,78.609,3.409,1.000
73.650,144.533,78.608,3.408,1.000
73.660,144.567,78.608,3.408,1.000
73.670,144.601,78.608,3.408,1.000
73.680,144.635,78.608,3.407,1.000
73.690,144.670,78.608,3.407,1.000
73.700,144.704,78.608,3.407,1.000
73.710,144.738,78.608,3.406,1.000
73.720,144.772,78.608,3.405,1.000
73.730,144.806,78.609,3.404,1.000
73.740,144.840,78.609,3.403,1.000
73.750,144.874,78.610,3.402,1.000
73.760,144.908,78.611,3.400,1.000
73.770,144.942,78.611,3.399,1.000
73.780,144.976,78.612,3.398,1.000
73.790,145.010,78.614,3.397,1.000
73.800,145.044,78.615,3.396,1.000
73.810,145.078,78.616,3.395,1.000
73.820,145.111,78.618,3.395,1.000
73.830,145.145,78.619,3.394,1.000
73.840,145.179,78.621,3.394,1.000
73.850,145.213,78.623,3.393,1.000
73.860,145.247,78.625,3.392,1.000
73.870,145.281,78.627,3.392,1.000
73.880,145.315,78.629,3.391,1.000
73.890,145.349,78.631,3.390,1.000
73.900,145.382,78.634,3.390,1.000
73.910,145.416,78.636,3.388,1.000
73.920,145.450,78.639,3.386,1.000
73.930,145.484,78.642,3.385,1.000
73.940,145.517,78.645,3.383,1.000
73.950,145.551,78.648,3.381,1.000
73.960,145.585,78.651,3.380,1.000
73.970,145.618,78.654,3.378,1.000
73.980,145.652,78.657,3.376,1.000
73.990,145.685,78.661,3.375,1.000
74.000,145.719,78.665,3.373,1.000
74.010,145.752,78.669,3.371,1.000
74.020,145.786,78.672,3.369,1.000
74.030,145.819,78.676,3.367,1.000
74.040,145.853,78.680,3.366,1.000
74.050,145.886,78.685,3.364,1.000
74.060,145.919,78.689,3.362,1.000
74.070,145.953,78.693,3.360,1.000
74.080,145.986,78.697,3.358,1.000
74.090,146.019,78.702,3.356,1.000
74.100,146.053,78.707,3.354,1.000
74.110,146.086,78.711,3.353,1.000
74.120,146.119,78.716,3.352,1.000
74.130,146.152,78.721,3.351,1.000
74.140,146.185,78.726,3.350,1.000
74.150,146.218,78.731,3.349,1.000
74.160,146.251,78.736,3.348,1.000
74.170,146.284,78.741,3.347,1.000
74.180,146.317,78.747,3.346,1.000
74.190,146.350,78.752,3.345,1.000
74.200,146.383,78.758,3.344,1.000
74.210,146.416,78.764,3.344,1.000
74.220,146.449,78.769,3.344,1.000
74.230,146.482,78.775,3.345,1.000
74.240,146.515,78.781,3.345,1.000
74.250,146.548,78.787,3.345,1.000
74.260,146.581,78.793,3.346,1.000
74.270,146.614,78.799,3.346,1.000
74.280,146.647,78.805,3.346,1.000
74.290,146.680,78.812,3.346,1.000
74.300,146.713,78.818,3.347,1.000
74.310,146.745,78.825,3.347,1.000
74.320,146.778,78.831,3.347,1.000
74.330,146.811,78.838,3.347,1.000
74.340,146.844,78.844,3.347,1.000
74.350,146.877,78.851,3.346,1.000
74.360,146.909,78.858,3.346,1.000
74.370,146.942,78.865,3.346,1.000
74.380,146.975,78.872,3.346,1.000
74.390,147.007,78.880,3.346,1.000
74.400,147.040,78.887,3.346,1.000
74.410,147.073,78.894,3.346,1.000
74.420,147.105,78.902,3.345,1.000
74.430,147.138,78.909,3.345,1.000
74.440,147.170,78.917,3.345,1.000
74.450,147.203,78.925,3.344,1.000
74.460,147.235,78.932,3.344,1.000
74.470,147.268,78.940,3.343,1.000
74.480,147.300,78.948,3.343,1.000
74.490,147.333,78.956,3.343,1.000
74.500,147.365,78.964,3.342,1.000
74.510,147.398,78.972,3.341,1.000
74.520,147.430,78.980,3.339,1.000
74.530,147.463,78.988,3.338,1.000
74.540,147.495,78.997,3.336,1.000
74.550,147.527,79.005,3.335,1.000
74.560,147.559,79.014,3.333,1.000
74.570,147.592,79.022,3.332,1.000
74.580,147.624,79.031,3.330,1.000
74.590,147.656,79.039,3.329,1.000
74.600,147.688,79.048,3.327,1.000
74.610,147.720,79.057,3.326,1.000
74.620,147.752,79.065,3.326,1.000
74.630,147.784,79.074,3.326,1.000
74.640,147.816,79.083,3.325,1.000
74.650,147.848,79.092,3.325,1.000
74.660,147.880,79.101,3.324,1.000
74.670,147.912,79.110,3.324,1.000
74.680,147.944,79.119,3.323,1.000
74.690,147.976,79.129,3.323,1.000
74.700,148.008,79.138,3.323,1.000
74.710,148.040,79.147,3.323,1.000
74.720,148.072,79.156,3.323,1.000
74.730,148.104,79.165,3.323,1.000
74.740,148.136,79.175,3.323,1.000
74.750,148.168,79.184,3.323,1.000
74.760,148.200,79.194,3.323,1.000
74.770,148.231,79.203,3.323,1.000
74.780,148.263,79.212,3.323,1.000
74.790,148.295,79.222,3.323,1.000
74.800,148.327,79.231,3.323,1.000
74.810,148.359,79.241,3.324,1.000
74.820,148.391,79.250,3.324,1.000
74.830,148.422,79.260,3.325,1.000
74.840,148.454,79.270,3.325,1.000
74.850,148.486,79.279,3.326,1.000
74.860,148.518,79.289,3.326,1.000
74.870,148.550,79.299,3.327,1.000
74.880,148.581,79.309,3.327,1.000
74.890,148.613,79.319,3.328,1.000
74.900,148.645,79.329,3.328,1.000
74.910,148.677,79.339,3.328,1.000
74.920,148.708,79.349,3.328,1.000
74.930,148.740,79.359,3.328,1.000
74.940,148.772,79.369,3.329,1.000
74.950,148.803,79.380,3.329,1.000
74.960,148.835,79.390,3.329,1.000
74.970,148.867,79.400,3.329,1.000
74.980,148.898,79.411,3.329,1.000
74.990,148.930,79.421,3.329,1.000
75.000,148.962,79.431,3.329,1.000
75.010,148.993,79.442,3.329,1.000
75.020,149.025,79.452,3.329,1.000
75.030,149.056,79.463,3.328,1.000
75.040,149.088,79.473,3.328,1.000
75.050,149.119,79.484,3.327,1.000
75.060,149.151,79.495,3.327,1.000
75.070,149.182,79.506,3.327,1.000
75.080,149.214,79.516,3.326,1.000
75.090,149.245,79.527,3.326,1.000
75.100,149.277,79.538,3.326,1.000
75.110,149.308,79.549,3.325,1.000
75.120,149.339,79.560,3.323,1.000
75.130,149.371,79.571,3.322,1.000
75.140,149.402,79.582,3.321,1.000
75.150,149.433,79.594,3.320,1.000
75.160,149.465,79.605,3.319,1.000
75.170,149.496,79.616,3.317,1.000
75.180,149.527,79.627,3.316,1.000
75.190,149.558,79.639,3.315,1.000
75.200,149.589,79.650,3.314,1.000
75.210,149.620,79.662,3.314,1.000
75.220,149.651,79.673,3.315,1.000
75.230,149.682,79.685,3.315,1.000
75.240,149.714,79.696,3.316,1.000
75.250,149.745,79.708,3.317,1.000
75.260,149.776,79.719,3.317,1.000
75.270,149.807,79.731,3.318,1.000
75.280,149.838,79.743,3.319,1.000
75.290,149.869,79.755,3.320,1.000
75.300,149.900,79.767,3.320,1.000
75.310,149.931,79.779,3.321,1.000
75.320,149.962,79.791,3.322,1.000
75.330,149.993,79.803,3.323,1.000
75.340,150.024,79.815,3.324,1.000
75.350,150.055,79.827,3.325,1.000
75.360,150.086,79.839,3.326,1.000
75.370,150.117,79.851,3.327,1.000
75.380,150.148,79.863,3.328,1.000
75.390,150.178,79.876,3.329,1.000
75.400,150.209,79.888,3.330,1.000
75.410,150.240,79.900,3.332,1.000
75.420,150.271,79.912,3.333,1.000
75.430,150.302,79.925,3.335,1.000
75.440,150.333,79.937,3.336,1.000
75.450,150.364,79.950,3.338,1.000
75.460,150.395,79.962,3.339,1.000
75.470,150.426,79.975,3.341,1.000
75.480,150.457,79.988,3.343,1.000
75.490,150.488,80.000,3.344,1.000
75.500,150.519,80.013,3.346,1.000
75.510,150.550,80.025,3.345,1.000
75.520,150.581,80.038,3.345,1.000
75.530,150.612,80.051,3.345,1.000
75.540,150.643,80.063,3.344,1.000
75.550,150.674,80.076,3.344,1.000
75.560,150.705,80.089,3.343,1.000
75.570,150.736,80.102,3.343,1.000
75.580,150.766,80.115,3.342,1.000
75.590,150.797,80.127,3.342,1.000
75.600,150.828,80.140,3.341,1.000
75.610,150.859,80.153,3.342,1.000
75.620,150.890,80.166,3.343,1.000
75.630,150.921,80.179,3.344,1.000
75.640,150.952,80.192,3.345,1.000
75.650,150.982,80.205,3.346,1.000
75.660,151.013,80.218,3.347,1.000
75.670,151.044,80.231,3.349,1.000
75.680,151.075,80.244,3.350,1.000
75.690,151.106,80.257,3.351,1.000
75.700,151.136,80.271,3.352,1.000
75.710,151.167,80.284,3.354,1.000
75.720,151.198,80.297,3.356,1.000
75.730,151.229,80.311,3.358,1.000
75.740,151.259,80.324,3.360,1.000
75.750,151.290,80.338,3.362,1.000
75.760,151.321,80.351,3.363,1.000
75.770,151.352,80.365,3.365,1.000
75.780,151.382,80.379,3.367,1.000
75.790,151.413,80.393,3.369,1.000
75.800,151.444,80.407,3.371,1.000
75.810,151.475,80.421,3.373,1.000
75.820,151.505,80.435,3.375,1.000
75.830,151.536,80.449,3.377,1.000
75.840,151.567,80.463,3.379,1.000
75.850,151.597,80.477,3.381,1.000
75.860,151.628,80.492,3.383,1.000
75.870,151.658,80.506,3.385,1.000
75.880,151.689,80.521,3.387,1.000
75.890,151.720,80.535,3.389,1.000
75.900,151.750,80.550,3.391,1.000
75.910,151.781,80.565,3.394,1.000
75.920,151.811,80.579,3.396,1.000
75.930,151.842,80.594,3.398,1.000
75.940,151.873,80.609,3.401,1.000
75.950,151.903,80.624,3.403,1.000
75.960,151.934,80.639,3.405,1.000
75.970,151.964,80.654,3.408,1.000
75.980,151.995,80.669,3.410,1.000
75.990,152.025,80.685,3.412,1.000
76.000,152.056,80.700,3.415,1.000
76.010,152.086,80.715,3.418,1.000
76.020,152.117,80.731,3.420,1.000
76.030,152.147,80.747,3.423,1.000
76.040,152.178,80.762,3.426,1.000
76.050,152.208,80.778,3.429,1.000
76.060,152.238,80.794,3.432,1.000
76.070,152.269,80.810,3.434,1.000
76.080,152.299,80.827,3.437,1.000
76.090,152.329,80.843,3.440,1.000
76.100,152.359,80.860,3.443,1.000
76.110,152.390,80.876,3.445,1.000
76.120,152.420,80.893,3.446,1.000
76.130,152.450,80.910,3.447,1.000
76.140,152.480,80.927,3.449,1.000
76.150,152.510,80.944,3.450,1.000
76.160,152.540,80.961,3.452,1.000
76.170,152.569,80.979,3.453,1.000
76.180,152.599,80.996,3.455,1.000
76.190,152.629,81.014,3.456,1.000
76.200,152.659,81.032,3.457,1.000
76.210,152.688,81.050,3.459,1.000
76.220,152.718,81.068,3.460,1.000
76.230,152.747,81.086,3.462,1.000
76.240,152.776,81.104,3.463,1.000
76.250,152.806,81.123,3.465,1.000
76.260,152.835,81.141,3.466,1.000
76.270,152.864,81.160,3.467,1.000
76.280,152.893,81.179,3.469,1.000
76.290,152.922,81.198,3.470,1.000
76.300,152.951,81.217,3.472,1.000
76.310,152.980,81.236,3.473,1.000
76.320,153.009,81.256,3.473,1.000
76.330,153.038,81.275,3.474,1.000
76.340,153.066,81.295,3.475,1.000
76.350,153.095,81.315,3.476,1.000
76.360,153.124,81.334,3.477,1.000
76.370,153.152,81.354,3.477,1.000
76.380,153.180,81.374,3.478,1.000
76.390,153.209,81.395,3.479,1.000
76.400,153.237,81.415,3.480,1.000
76.410,153.265,81.435,3.482,1.000
76.420,153.293,81.456,3.484,1.000
76.430,153.322,81.476,3.486,1.000
76.440,153.350,81.497,3.489,1.000
76.450,153.378,81.518,3.491,1.000
76.460,153.406,81.539,3.493,1.000
76.470,153.434,81.560,3.496,1.000
76.480,153.462,81.581,3.498,1.000
76.490,153.489,81.602,3.500,1.000
76.500,153.517,81.623,3.503,1.000
76.510,153.545,81.644,3.505,1.000
76.520,153.573,81.666,3.507,1.000
76.530,153.601,81.687,3.509,1.000
76.540,153.629,81.708,3.511,1.000
76.550,153.657,81.730,3.514,1.000
76.560,153.684,81.751,3.516,1.000
76.570,153.712,81.773,3.518,1.000
76.580,153.740,81.795,3.520,1.000
76.590,153.768,81.816,3.522,1.000
76.600,153.796,81.838,3.525,1.000
76.610,153.823,81.860,3.526,1.000
76.620,153.851,81.882,3.528,1.000
76.630,153.879,81.903,3.529,1.000
76.640,153.906,81.925,3.531,1.000
76.650,153.934,81.947,3.532,1.000
76.660,153.962,81.969,3.534,1.000
76.670,153.990,81.991,3.536,1.000
76.680,154.017,82.013,3.537,1.000
76.690,154.045,82.035,3.539,1.000
76.700,154.073,82.057,3.540,1.000
76.710,154.100,82.079,3.541,1.000
76.720,154.128,82.101,3.541,1.000
76.730,154.156,82.124,3.542,1.000
76.740,154.183,82.146,3.542,1.000
76.750,154.211,82.168,3.543,1.000
76.760,154.238,82.190,3.543,1.000
76.770,154.266,82.212,3.544,1.000
76.780,154.294,82.235,3.544,1.000
76.790,154.321,82.257,3.544,1.000
76.800,154.349,82.279,3.545,1.000
76.810,154.376,82.302,3.545,1.000
76.820,154.404,82.324,3.544,1.000
76.830,154.431,82.346,3.544,1.000
76.840,154.459,82.369,3.544,1.000
76.850,154.486,82.391,3.543,1.000
76.860,154.513,82.414,3.543,1.000
76.870,154.541,82.436,3.543,1.000
76.880,154.568,82.459,3.542,1.000
76.890,154.596,82.481,3.542,1.000
76.900,154.623,82.504,3.542,1.000
76.910,154.650,82.526,3.541,1.000
76.920,154.677,82.549,3.541,1.000
76.930,154.705,82.572,3.541,1.000
76.940,154.732,82.594,3.541,1.000
76.950,154.759,82.617,3.541,1.000
76.960,154.786,82.640,3.541,1.000
76.970,154.813,82.663,3.541,1.000
76.980,154.840,82.686,3.541,1.000
76.990,154.867,82.709,3.541,1.000
77.000,154.894,82.732,3.541,1.000
77.010,154.921,82.755,3.542,1.000
77.020,154.948,82.778,3.544,1.000
77.030,154.974,82.801,3.545,1.000
77.040,155.001,82.824,3.546,1.000
77.050,155.028,82.848,3.548,1.000
77.060,155.055,82.871,3.549,1.000
77.070,155.081,82.894,3.551,1.000
77.080,155.108,82.918,3.552,1.000
77.090,155.134,82.942,3.554,1.000
77.100,155.161,82.965,3.555,1.000
77.110,155.188,82.989,3.556,1.000
77.120,155.214,83.013,3.557,1.000
77.130,155.240,83.036,3.557,1.000
77.140,155.267,83.060,3.558,1.000
77.150,155.293,83.084,3.559,1.000
77.160,155.319,83.108,3.560,1.000
77.170,155.346,83.132,3.560,1.000
77.180,155.372,83.156,3.561,1.000
77.190,155.398,83.181,3.562,1.000
77.200,155.424,83.205,3.563,1.000
77.210,155.450,83.229,3.563,1.000
77.220,155.476,83.253,3.563,1.000
77.230,155.502,83.278,3.562,1.000
77.240,155.528,83.302,3.562,1.000
77.250,155.554,83.327,3.562,1.000
77.260,155.580,83.351,3.562,1.000
77.270,155.605,83.376,3.562,1.000
77.280,155.631,83.401,3.561,1.000
77.290,155.657,83.426,3.561,1.000
77.300,155.682,83.450,3.561,1.000
77.310,155.708,83.475,3.561,1.000
77.320,155.733,83.500,3.560,1.000
77.330,155.758,83.525,3.559,1.000
77.340,155.783,83.551,3.559,1.000
77.350,155.808,83.576,3.558,1.000
77.360,155.833,83.601,3.558,1.000
77.370,155.858,83.626,3.557,1.000
77.380,155.883,83.652,3.557,1.000
77.390,155.908,83.677,3.556,1.000
77.400,155.933,83.703,3.555,1.000
77.410,155.957,83.729,3.555,1.000
77.420,155.982,83.754,3.555,1.000
77.430,156.006,83.780,3.555,1.000
77.440,156.031,83.806,3.555,1.000
77.450,156.055,83.832,3.555,1.000
77.460,156.079,83.858,3.555,1.000
77.470,156.103,83.885,3.555,1.000
77.480,156.127,83.911,3.555,1.000
77.490,156.151,83.937,3.555,1.000
77.500,156.175,83.963,3.555,1.000
77.510,156.198,83.990,3.556,1.000
77.520,156.222,84.017,3.557,1.000
77.530,156.246,84.043,3.558,1.000
77.540,156.269,84.070,3.559,1.000
77.550,156.292,84.097,3.560,1.000
77.560,156.316,84.124,3.562,1.000
77.570,156.339,84.151,3.563,1.000
77.580,156.362,84.178,3.564,1.000
77.590,156.385,84.205,3.565,1.000
77.600,156.408,84.232,3.566,1.000
77.610,156.431,84.259,3.567,1.000
77.620,156.454,84.287,3.568,1.000
77.630,156.477,84.314,3.569,1.000
77.640,156.500,84.342,3.571,1.000
77.650,156.522,84.370,3.572,1.000
77.660,156.545,84.397,3.573,1.000
77.670,156.567,84.425,3.574,1.000
77.680,156.590,84.453,3.575,1.000
77.690,156.612,84.481,3.576,1.000
77.700,156.634,84.509,3.577,1.000
77.710,156.656,84.537,3.578,1.000
77.720,156.679,84.565,3.578,1.000
77.730,156.701,84.593,3.578,1.000
77.740,156.723,84.621,3.579,1.000
77.750,156.745,84.650,3.579,1.000
77.760,156.766,84.678,3.579,1.000
77.770,156.788,84.707,3.580,1.000
77.780,156.810,84.735,3.580,1.000
77.790,156.831,84.764,3.581,1.000
77.800,156.853,84.792,3.581,1.000
77.810,156.874,84.821,3.580,1.000
77.820,156.895,84.850,3.579,1.000
77.830,156.916,84.879,3.578,1.000
77.840,156.937,84.908,3.577,1.000
77.850,156.958,84.937,3.576,1.000
77.860,156.979,84.966,3.575,1.000
77.870,157.000,84.995,3.574,1.000
77.880,157.020,85.024,3.573,1.000
77.890,157.041,85.053,3.572,1.000
77.900,157.061,85.083,3.571,1.000
77.910,157.082,85.112,3.570,1.000
77.920,157.102,85.141,3.569,1.000
77.930,157.122,85.171,3.568,1.000
77.940,157.142,85.200,3.566,1.000
77.950,157.162,85.230,3.565,1.000
77.960,157.182,85.260,3.564,1.000
77.970,157.201,85.289,3.563,1.000
77.980,157.221,85.319,3.562,1.000
77.990,157.240,85.349,3.561,1.000
78.000,157.260,85.379,3.560,1.000
78.010,157.279,85.409,3.558,1.000
78.020,157.298,85.439,3.557,1.000
78.030,157.317,85.469,3.555,1.000
78.040,157.336,85.499,3.553,1.000
78.050,157.355,85.529,3.552,1.000
78.060,157.374,85.559,3.550,1.000
78.070,157.392,85.589,3.548,1.000
78.080,157.411,85.620,3.547,1.000
78.090,157.429,85.650,3.545,1.000
78.100,157.447,85.680,3.543,1.000
78.110,157.466,85.711,3.542,1.000
78.120,157.484,85.741,3.541,1.000
78.130,157.502,85.772,3.540,1.000
78.140,157.520,85.802,3.539,1.000
78.150,157.538,85.833,3.538,1.000
78.160,157.555,85.863,3.537,1.000
78.170,157.573,85.894,3.536,1.000
78.180,157.591,85.924,3.534,1.000
78.190,157.608,85.955,3.533,1.000
78.200,157.626,85.986,3.532,1.000
78.210,157.643,86.017,3.531,1.000
78.220,157.660,86.047,3.529,1.000
78.230,157.678,86.078,3.528,1.000
78.240,157.695,86.109,3.526,1.000
78.250,157.712,86.140,3.524,1.000
78.260,157.729,86.171,3.523,1.000
78.270,157.746,86.201,3.521,1.000
78.280,157.763,86.232,3.519,1.000
78.290,157.780,86.263,3.518,1.000
78.300,157.797,86.294,3.516,1.000
78.310,157.814,86.325,3.515,1.000
78.320,157.831,86.355,3.513,1.000
78.330,157.848,86.386,3.512,1.000
78.340,157.865,86.417,3.510,1.000
78.350,157.881,86.448,3.508,1.000
78.360,157.898,86.478,3.507,1.000
78.370,157.915,86.509,3.505,1.000
78.380,157.932,86.540,3.504,1.000
78.390,157.949,86.571,3.502,1.000
78.400,157.966,86.601,3.501,1.000
