t_s,v_gnss,v_raw,sigma,still,v_model,phase
246.9941,3.3500,3.5078,0.1810,0,3.5153,1
247.0941,3.3500,3.4449,0.1890,0,3.5086,1
247.1941,3.3500,3.4708,0.1760,0,3.5050,1
247.2941,3.3500,3.5469,0.1672,0,3.5090,1
247.3941,3.3500,3.5111,0.1834,0,3.5092,1
247.4941,3.3500,3.5124,0.1653,0,3.5095,1
247.5941,3.3500,3.5141,0.1664,0,3.5099,1
247.6941,3.3500,3.4399,0.1795,0,3.5033,1
247.7941,3.3500,3.3936,0.1827,0,3.4928,1
247.8941,3.3500,3.5211,0.1709,0,3.4955,1
247.9941,3.3486,3.4588,0.1710,0,3.4920,1
248.0941,3.3367,3.4677,0.1660,0,3.4897,1
248.1941,3.3248,3.4328,0.1792,0,3.4843,1
248.2941,3.3129,3.3903,0.1731,0,3.4753,1
248.3941,3.3009,3.3560,0.1795,0,3.4640,1
248.4941,3.2890,3.4307,0.1733,0,3.4608,1
248.5941,3.2771,3.3997,0.1693,0,3.4550,1
248.6941,3.2652,3.4617,0.1627,0,3.4556,1
248.7941,3.2533,3.3996,0.1696,0,3.4503,1
248.8941,3.2414,3.3687,0.1643,0,3.4425,1
248.9941,3.2300,3.4423,0.1652,0,3.4425,1
249.0941,3.2290,3.4779,0.1660,0,3.4459,1
249.1941,3.2279,3.4930,0.1589,0,3.4504,1
249.2941,3.2269,3.4908,0.1591,0,3.4542,1
249.3941,3.2259,3.3774,0.1772,0,3.4469,1
249.4941,3.2249,3.3217,0.1728,0,3.4350,1
249.5941,3.2239,3.3399,0.1815,0,3.4259,1
249.6941,3.2229,3.3028,0.1775,0,3.4142,1
249.7941,3.2219,3.3019,0.1779,0,3.4035,1
249.8941,3.2209,3.2589,0.1789,0,3.3898,1
249.9941,3.2199,3.2474,0.1848,0,3.3762,1
250.0941,3.2189,3.2042,0.1896,0,3.3598,1
250.1941,3.2179,3.2858,0.1945,0,3.3528,1
250.2941,3.2169,3.1315,0.1946,0,3.3317,1
250.3941,3.2159,3.3034,0.1879,0,3.3290,1
250.4941,3.2149,3.2326,0.1896,0,3.3199,1
250.5941,3.2139,3.3062,0.1852,0,3.3186,1
250.6941,3.2129,3.1406,0.1990,0,3.3016,1
250.7941,3.2119,3.3361,0.1790,0,3.3049,1
250.8941,3.2109,3.2932,0.1888,0,3.3038,1
250.9941,3.2088,3.3693,0.1834,0,3.3100,1
251.0941,3.1928,3.1923,0.1919,0,3.2988,1
251.1941,3.1768,3.2669,0.1843,0,3.2958,1
251.2941,3.1607,3.1665,0.2006,0,3.2835,1
251.3941,3.1447,3.3196,0.1867,0,3.2869,1
251.4941,3.1287,3.2216,0.1973,0,3.2807,1
251.5941,3.1126,3.3127,0.1809,0,3.2837,1
251.6941,3.0966,3.2411,0.1963,0,3.2797,1
251.7941,3.0805,3.3158,0.1791,0,3.2831,1
251.8941,3.0645,3.1516,0.1982,0,3.2706,1
251.9941,3.0479,3.2375,0.1880,0,3.2675,1
252.0941,3.0259,3.2033,0.1957,0,3.2614,1
252.1941,3.0039,3.3060,0.1824,0,3.2656,1
252.2941,2.9819,3.2148,0.1973,0,3.2608,1
252.3941,2.9599,3.2748,0.1799,0,3.2621,1
252.4941,2.9379,3.2434,0.1928,0,3.2603,1
252.5941,2.9159,3.2552,0.1788,0,3.2598,1
252.6941,2.8939,3.1102,0.1980,0,3.2456,1
252.7941,2.8719,3.2305,0.1922,0,3.2442,1
252.8941,2.8499,3.1720,0.2029,0,3.2373,1
252.9941,2.8306,3.2252,0.1927,0,3.2361,1
253.0941,2.8366,3.1098,0.2045,0,3.2241,1
253.1941,2.8426,3.1868,0.1929,0,3.2206,1
253.2941,2.8486,3.1400,0.1991,0,3.2129,1
253.3941,2.8546,3.0604,0.2045,0,3.1984,1
253.4941,2.8606,3.0337,0.2103,0,3.1827,1
253.5941,2.8666,3.0540,0.2148,0,3.1705,1
253.6941,2.8727,3.0453,0.2121,0,3.1586,1
253.7941,2.8787,3.1022,0.2019,0,3.1532,1
253.8941,2.8847,2.9693,0.2170,0,3.1357,1
253.9941,2.8898,2.9591,0.2129,0,3.1189,1
254.0941,2.8878,2.9825,0.2135,0,3.1059,1
254.1941,2.8858,2.9259,0.2271,0,3.0888,1
254.2941,2.8838,2.9639,0.2118,0,3.0769,1
254.3941,2.8818,3.0749,0.2092,0,3.0767,1
254.4941,2.8798,3.0489,0.2010,0,3.0741,1
254.5941,2.8778,2.9130,0.2182,0,3.0587,1
254.6941,2.8758,2.8507,0.2277,0,3.0389,1
254.7941,2.8738,2.9652,0.2242,0,3.0319,1
254.8941,2.8718,2.9261,0.2226,0,3.0218,1
254.9941,2.8684,2.9389,0.2345,0,3.0139,1
255.0941,2.8524,2.9818,0.2123,0,3.0109,1
255.1941,2.8363,2.9094,0.2262,0,3.0012,1
255.2941,2.8203,2.9251,0.2189,0,2.9940,1
255.3941,2.8042,2.8216,0.2373,0,2.9776,1
255.4941,2.7881,2.8160,0.2296,0,2.9622,1
255.5941,2.7721,2.8471,0.2241,0,2.9512,1
255.6941,2.7560,2.9207,0.2147,0,2.9483,1
255.7941,2.7400,2.8635,0.2239,0,2.9403,1
255.8941,2.7239,2.9196,0.2082,0,2.9383,1
255.9941,2.7101,2.7976,0.2305,0,2.9249,1
256.0941,2.7111,2.7856,0.2331,0,2.9116,1
256.1941,2.7121,2.7265,0.2432,0,2.8940,1
256.2941,2.7131,2.8295,0.2265,0,2.8879,1
256.3941,2.7141,2.8795,0.2186,0,2.8871,1
256.4941,2.7151,2.8778,0.2172,0,2.8862,1
256.5941,2.7161,2.7439,0.2440,0,2.8727,1
256.6941,2.7171,2.8841,0.2337,0,2.8738,1
256.7941,2.7181,2.7805,0.2504,0,2.8649,1
256.8941,2.7191,2.8777,0.2412,0,2.8661,1
256.9941,2.7201,2.9455,0.2368,0,2.8737,1
257.0941,2.7211,2.9894,0.2304,0,2.8847,1
257.1941,2.7221,3.0094,0.2362,0,2.8965,1
257.2941,2.7231,3.0068,0.2340,0,2.9070,1
257.3941,2.7241,2.8930,0.2512,0,2.9057,1
257.4941,2.7251,2.7925,0.2623,0,2.8949,1
257.5941,2.7261,2.7935,0.2597,0,2.8853,1
257.6941,2.7271,2.8703,0.2465,0,2.8838,1
257.7941,2.7281,2.9408,0.2441,0,2.8893,1
257.8941,2.7291,2.8765,0.2559,0,2.8880,1
257.9941,2.7304,2.8613,0.2633,0,2.8855,1
258.0941,2.7334,2.8516,0.2582,0,2.8823,1
258.1941,2.7364,2.8573,0.2690,0,2.8799,1
258.2941,2.7394,2.8309,0.2706,0,2.8752,1
258.3941,2.7424,2.9027,0.2652,0,2.8778,1
258.4941,2.7454,2.8960,0.2568,0,2.8796,1
258.5941,2.7484,2.9252,0.2652,0,2.8839,1
258.6941,2.7513,2.7956,0.2704,0,2.8755,1
258.7941,2.7543,2.8755,0.2686,0,2.8755,1
258.8941,2.7573,2.7461,0.2766,0,2.8632,1
258.9941,2.7570,2.7953,0.2776,0,2.8567,1
259.0941,2.7281,2.7803,0.2729,0,2.8495,1
259.1941,2.6992,2.7883,0.2611,0,2.8436,1
259.2941,2.6703,2.6764,0.2731,0,2.8277,1
259.3941,2.6414,2.6867,0.2664,0,2.8143,1
259.4941,2.6125,2.6386,0.2796,0,2.7976,1
259.5941,2.5836,2.6181,0.2730,0,2.7805,1
259.6941,2.5547,2.4889,0.2827,0,2.7528,1
259.7941,2.5258,2.6357,0.2702,0,2.7416,1
259.8941,2.4968,2.6293,0.2607,0,2.7309,1
259.9941,2.4688,2.6229,0.2592,0,2.7206,1
260.0941,2.4518,2.6542,0.2564,0,2.7143,1
260.1941,2.4348,2.6604,0.2561,0,2.7092,1
260.2941,2.4178,2.5630,0.2761,0,2.6953,1
260.3941,2.4008,2.5991,0.2632,0,2.6861,1
260.4941,2.3838,2.5552,0.2649,0,2.6737,1
260.5941,2.3667,2.4966,0.2785,0,2.6568,1
260.6941,2.3497,2.5514,0.2634,0,2.6468,1
260.7941,2.3327,2.5138,0.2648,0,2.6341,1
260.8941,2.3157,2.5721,0.2554,0,2.6282,1
260.9941,2.2991,2.5079,0.2736,0,2.6168,1
261.0941,2.2871,2.4396,0.2887,0,2.5999,1
261.1941,2.2751,2.4571,0.2827,0,2.5863,1
261.2941,2.2631,2.4202,0.2909,0,2.5705,1
261.3941,2.2511,2.3949,0.2888,0,2.5538,1
261.4941,2.2391,2.3362,0.2959,0,2.5331,1
261.5941,2.2272,2.4174,0.2902,0,2.5221,1
261.6941,2.2152,2.4278,0.2715,0,2.5131,1
261.7941,2.2032,2.3975,0.2970,0,2.5021,1
261.8941,2.1912,2.3048,0.3040,0,2.4833,1
261.9941,2.1765,2.3818,0.2962,0,2.4737,1
262.0941,2.1246,2.3664,0.3023,0,2.4635,1
262.1941,2.0727,2.3225,0.3016,0,2.4500,1
262.2941,2.0208,2.0998,0.3034,0,2.4167,1
262.3941,1.9689,2.2435,0.2881,0,2.4002,1
262.4941,1.9170,2.0989,0.2961,0,2.3716,1
262.5941,1.8651,2.0856,0.3059,0,2.3443,1
262.6941,1.8132,1.9383,0.3149,0,2.3057,1
262.7941,1.7613,2.0524,0.3147,0,2.2816,1
262.8941,1.7094,2.0425,0.3042,0,2.2589,1
262.9941,1.6568,1.9447,0.3070,0,2.2290,1
263.0941,1.5886,1.7330,0.3073,0,2.1818,1
263.1941,1.5205,1.7315,0.2960,0,2.1389,1
263.2941,1.4524,1.6042,0.2930,0,2.0880,1
263.3941,1.3843,1.5561,0.2879,0,2.0374,1
263.4941,1.3161,1.4965,0.2861,0,1.9859,1
263.5941,1.2480,1.4300,0.2894,0,1.9330,1
263.6941,1.1799,1.4397,0.2855,0,1.8861,1
263.7941,1.1117,1.3684,0.2843,0,1.8368,1
263.8941,1.0436,1.2424,0.2944,0,1.7803,1
263.9941,0.9752,1.1584,0.2833,0,1.7211,1
264.0941,0.9037,1.0686,0.2832,0,1.6590,1
264.1941,0.8321,0.9574,0.2769,0,1.5922,1
264.2941,0.7606,0.7677,0.2576,0,1.5138,1
264.3941,0.6890,0.6828,0.2668,0,1.4347,1
264.4941,0.6174,0.6760,0.2776,0,1.3625,1
264.5941,0.5459,0.6736,0.2774,0,1.2969,1
264.6941,0.4743,0.6330,0.3107,0,1.2338,1
264.7941,0.4028,0.5176,0.2873,0,1.1656,1
264.8941,0.3312,0.5735,0.3108,0,1.1093,1
264.9941,0.2661,0.5040,0.2887,0,1.0517,1
265.0941,0.2391,0.4322,0.2707,0,0.9927,1
265.1941,0.2121,0.2461,0.2357,0,0.9217,1
265.2941,0.1851,0.2128,0.2258,0,0.8542,1
265.3941,0.1581,0.1992,0.1969,0,0.7919,1
265.4941,0.1311,0.1900,0.2083,0,0.7346,1
265.5941,0.1041,0.1309,0.1728,0,0.6771,1
265.6941,0.0771,0.1454,0.1823,0,0.6265,1
265.7941,0.0501,0.1368,0.1652,0,0.5799,1
265.8941,0.0231,0.1786,0.1763,0,0.5417,1
265.9941,0.0000,0.0970,0.1603,0,0.4994,1
266.0941,0.0000,0.0888,0.1504,0,0.4603,1
266.1941,0.0000,0.0609,0.1324,0,0.4223,1
266.2941,0.0000,0.0298,0.1281,0,0.3850,1
266.3941,0.0000,0.0182,0.1041,0,0.3501,1
266.4941,0.0000,0.0000,0.0968,0,0.3168,1
266.5941,0.0000,0.0000,0.0907,0,0.2866,1
266.6941,0.0000,0.0000,0.0867,0,0.2593,1
266.7941,0.0000,0.0000,0.0751,1,0.0000,1
266.8941,0.0000,0.0049,0.0706,1,0.0000,1
266.9941,0.0000,0.0205,0.0659,1,0.0000,1
267.0941,0.0000,0.0198,0.0641,1,0.0000,1
267.1941,0.0000,0.0263,0.0558,1,0.0000,1
267.2941,0.0000,0.0190,0.0515,1,0.0000,1
267.3941,0.0000,0.0208,0.0498,1,0.0000,1
267.4941,0.0000,0.0189,0.0498,1,0.0000,1
267.5941,0.0000,0.0208,0.0498,1,0.0000,1
267.6941,0.0000,0.0201,0.0498,0,0.0973,1
267.7941,0.0000,0.0225,0.0498,0,0.0902,1
267.8941,0.0000,0.0421,0.0498,0,0.0856,1
267.9941,0.0000,0.0240,0.0498,0,0.0798,1
268.0941,0.0000,0.0316,0.0498,0,0.0752,1
268.1941,0.0000,0.0489,0.0498,0,0.0727,1
268.2941,0.0000,0.0344,0.0498,1,0.0000,1
268.3941,0.0000,0.0296,0.0498,1,0.0000,1
268.4941,0.0000,0.0280,0.0498,1,0.0000,1
268.5941,0.0000,0.0312,0.0498,1,0.0000,1
268.6941,0.0000,0.0332,0.0498,1,0.0000,1
268.7941,0.0000,0.0318,0.0498,1,0.0000,1
268.8941,0.0000,0.0341,0.0498,1,0.0000,1
268.9941,0.0000,0.0320,0.0498,1,0.0000,1
269.0941,0.0000,0.0324,0.0498,1,0.0000,1
269.1941,0.0000,0.0359,0.0498,1,0.0000,1
269.2941,0.0000,0.0304,0.0498,1,0.0000,1
269.3941,0.0000,0.0318,0.0498,1,0.0000,1
269.4941,0.0000,0.0353,0.0498,1,0.0000,1
269.5941,0.0000,0.0357,0.0498,1,0.0000,1
269.6941,0.0000,0.0313,0.0498,1,0.0000,1
269.7941,0.0000,0.0336,0.0498,1,0.0000,1
269.8941,0.0000,0.0306,0.0498,1,0.0000,1
269.9941,0.0000,0.0342,0.0498,1,0.0000,1
270.0941,0.0000,0.0293,0.0498,1,0.0000,1
270.1941,0.0000,0.0361,0.0498,1,0.0000,1
270.2941,0.0000,0.0335,0.0498,1,0.0000,1
270.3941,0.0000,0.0332,0.0498,1,0.0000,1
270.4941,0.0000,0.0353,0.0498,1,0.0000,1
270.5941,0.0000,0.0369,0.0498,1,0.0000,1
270.6941,0.0000,0.0318,0.0498,1,0.0000,1
270.7941,0.0000,0.0308,0.0498,1,0.0000,1
270.8941,0.0000,0.0327,0.0498,1,0.0000,1
270.9941,0.0000,0.0335,0.0498,1,0.0000,1
271.0941,0.0000,0.0355,0.0498,1,0.0000,1
271.1941,0.0000,0.0378,0.0498,1,0.0000,1
271.2941,0.0000,0.0388,0.0498,1,0.0000,1
271.3941,0.0000,0.0408,0.0498,1,0.0000,1
271.4941,0.0000,0.0406,0.0498,1,0.0000,1
271.5941,0.0000,0.0400,0.0498,1,0.0000,1
271.6941,0.0000,0.0390,0.0498,1,0.0000,1
271.7941,0.0000,0.0386,0.0498,1,0.0000,1
271.8941,0.0000,0.0397,0.0498,1,0.0000,1
271.9941,0.0000,0.0392,0.0498,1,0.0000,1
272.0941,0.0000,0.0393,0.0498,1,0.0000,1
272.1941,0.0000,0.0382,0.0498,1,0.0000,1
272.2941,0.0000,0.0382,0.0498,1,0.0000,1
272.3941,0.0000,0.0379,0.0498,1,0.0000,1
272.4941,0.0000,0.0377,0.0498,1,0.0000,1
272.5941,0.0000,0.0365,0.0498,1,0.0000,1
272.6941,0.0000,0.0364,0.0498,1,0.0000,1
272.7941,0.0000,0.0372,0.0498,1,0.0000,1
272.8941,0.0000,0.0388,0.0498,1,0.0000,1
272.9941,0.0000,0.0399,0.0498,1,0.0000,1
273.0941,0.0000,0.0406,0.0498,1,0.0000,1
273.1941,0.0000,0.0415,0.0498,1,0.0000,1
273.2941,0.0000,0.0412,0.0498,1,0.0000,1
273.3941,0.0000,0.0401,0.0498,1,0.0000,1
273.4941,0.0000,0.0387,0.0498,1,0.0000,1
273.5941,0.0000,0.0384,0.0498,1,0.0000,1
273.6941,0.0000,0.0371,0.0498,1,0.0000,1
273.7941,0.0000,0.0358,0.0498,1,0.0000,1
273.8941,0.0000,0.0338,0.0498,1,0.0000,1
273.9941,0.0000,0.0340,0.0498,1,0.0000,1
274.0941,0.0000,0.0344,0.0498,1,0.0000,1
274.1941,0.0000,0.0335,0.0498,1,0.0000,1
274.2941,0.0000,0.0330,0.0498,1,0.0000,1
274.3941,0.0000,0.0329,0.0498,1,0.0000,1
274.4941,0.0000,0.0332,0.0498,1,0.0000,1
274.5941,0.0000,0.0327,0.0498,1,0.0000,1
274.6941,0.0000,0.0323,0.0498,1,0.0000,1
274.7941,0.0000,0.0333,0.0498,1,0.0000,1
274.8941,0.0000,0.0344,0.0498,1,0.0000,1
274.9941,0.0000,0.0357,0.0498,1,0.0000,1
275.0941,0.0000,0.0354,0.0498,1,0.0000,1
275.1941,0.0000,0.0345,0.0498,1,0.0000,1
275.2941,0.0000,0.0332,0.0498,1,0.0000,1
275.3941,0.0000,0.0329,0.0498,1,0.0000,1
275.4941,0.0000,0.0317,0.0498,1,0.0000,1
275.5941,0.0000,0.0308,0.0498,1,0.0000,1
275.6941,0.0000,0.0316,0.0498,1,0.0000,1
275.7941,0.0000,0.0317,0.0498,1,0.0000,1
275.8941,0.0000,0.0316,0.0498,1,0.0000,1
275.9941,0.0000,0.0321,0.0498,1,0.0000,1
276.0941,0.0000,0.0329,0.0498,1,0.0000,1
276.1941,0.0000,0.0332,0.0498,1,0.0000,1
276.2941,0.0000,0.0334,0.0498,1,0.0000,1
276.3941,0.0000,0.0316,0.0498,1,0.0000,1
276.4941,0.0000,0.0306,0.0498,1,0.0000,1
276.5941,0.0000,0.0316,0.0498,1,0.0000,1
276.6941,0.0000,0.0295,0.0498,1,0.0000,1
276.7941,0.0000,0.0303,0.0498,1,0.0000,1
276.8941,0.0000,0.0310,0.0498,1,0.0000,1
276.9941,0.0000,0.0322,0.0498,1,0.0000,1
277.0941,0.0000,0.0321,0.0498,1,0.0000,1
277.1941,0.0000,0.0302,0.0498,1,0.0000,1
277.2941,0.0000,0.0280,0.0498,1,0.0000,1
277.3941,0.0000,0.0276,0.0498,1,0.0000,1
277.4941,0.0000,0.0264,0.0498,1,0.0000,1
277.5941,0.0000,0.0274,0.0498,1,0.0000,1
277.6941,0.0000,0.0275,0.0498,1,0.0000,1
277.7941,0.0000,0.0286,0.0498,1,0.0000,1
277.8941,0.0000,0.0294,0.0498,1,0.0000,1
277.9941,0.0000,0.0296,0.0498,1,0.0000,1
278.0941,0.0000,0.0320,0.0498,1,0.0000,1
278.1941,0.0000,0.0384,0.0498,0,0.0037,1
278.2941,0.0000,0.0350,0.0498,0,0.0066,1
278.3941,0.0000,0.0435,0.0498,0,0.0102,1
278.4941,0.0000,0.0659,0.0498,0,0.0155,1
278.5941,0.0000,0.0709,0.0498,0,0.0207,1
278.6941,0.0000,0.0731,0.0498,0,0.0257,1
278.7941,0.0000,0.0753,0.0498,0,0.0304,1
278.8941,0.0000,0.0608,0.0498,0,0.0333,1
278.9941,0.0000,0.0761,0.0498,0,0.0374,1
279.0941,0.0000,0.0555,0.0498,0,0.0391,1
279.1941,0.0000,0.0661,0.0506,0,0.0417,1
279.2941,0.0000,0.0547,0.0502,1,0.0000,1
279.3941,0.0000,0.0613,0.0498,0,0.0400,1
279.4941,0.0000,0.0633,0.0519,1,0.0000,1
279.5941,0.0000,0.0603,0.0510,1,0.0000,1
279.6941,0.0000,0.0537,0.0520,1,0.0000,1
279.7941,0.0000,0.0694,0.0533,1,0.0000,1
279.8941,0.0000,0.0507,0.0509,1,0.0000,1
279.9941,0.0000,0.0556,0.0547,1,0.0000,1
280.0941,0.0000,0.0478,0.0533,1,0.0000,1
280.1941,0.0000,0.0576,0.0521,1,0.0000,1
280.2941,0.0000,0.0536,0.0553,1,0.0000,1
280.3941,0.0000,0.0451,0.0531,1,0.0000,1
280.4941,0.0000,0.0446,0.0543,1,0.0000,1
280.5941,0.0000,0.0664,0.0548,1,0.0000,1
280.6941,0.0000,0.0452,0.0510,1,0.0000,1
280.7941,0.0000,0.0489,0.0535,1,0.0000,1
280.8941,0.0000,0.0458,0.0503,1,0.0000,1
280.9941,0.0000,0.0479,0.0498,1,0.0000,1
281.0941,0.0000,0.0212,0.0498,1,0.0000,1
281.1941,0.0000,0.0330,0.0498,1,0.0000,1
281.2941,0.0000,0.0229,0.0498,1,0.0000,1
284.4941,0.0000,0.0210,0.0498,0,0.0204,2
284.5941,0.0000,0.0151,0.0498,0,0.0199,2
284.6941,0.0000,0.0149,0.0498,0,0.0194,2
284.7941,0.0000,0.0138,0.0498,0,0.0189,2
284.8941,0.0000,0.0235,0.0498,0,0.0193,2
284.9941,0.0000,0.0228,0.0498,0,0.0197,2
285.0941,0.0000,0.0158,0.0498,0,0.0193,2
285.1941,0.0000,0.0151,0.0498,0,0.0189,2
285.2941,0.0000,0.0109,0.0498,0,0.0181,2
285.3941,0.0000,0.0069,0.0498,0,0.0171,2
285.4941,0.0000,0.0109,0.0498,1,0.0000,2
285.5941,0.0000,0.0156,0.0498,1,0.0000,2
285.6941,0.0000,0.0178,0.0498,1,0.0000,2
285.7941,0.0000,0.0204,0.0498,1,0.0000,2
285.8941,0.0000,0.0163,0.0498,1,0.0000,2
285.9941,0.0000,0.0158,0.0498,1,0.0000,2
286.0941,0.0000,0.0121,0.0498,1,0.0000,2
286.1941,0.0000,0.0095,0.0498,1,0.0000,2
286.2941,0.0000,0.0134,0.0498,1,0.0000,2
286.3941,0.0000,0.0142,0.0498,1,0.0000,2
286.4941,0.0000,0.0165,0.0498,1,0.0000,2
286.5941,0.0000,0.0213,0.0498,1,0.0000,2
286.6941,0.0000,0.0212,0.0498,1,0.0000,2
286.7941,0.0000,0.0286,0.0498,1,0.0000,2
286.8941,0.0000,0.0326,0.0498,1,0.0000,2
286.9941,0.0000,0.0323,0.0498,1,0.0000,2
287.0941,0.0000,0.0337,0.0498,1,0.0000,2
287.1941,0.0000,0.0359,0.0498,1,0.0000,2
287.2941,0.0000,0.0305,0.0498,1,0.0000,2
287.3941,0.0000,0.0358,0.0498,1,0.0000,2
287.4941,0.0000,0.0353,0.0498,1,0.0000,2
287.5941,0.0000,0.0358,0.0498,1,0.0000,2
287.6941,0.0000,0.0381,0.0498,1,0.0000,2
287.7941,0.0000,0.0381,0.0498,1,0.0000,2
287.8941,0.0000,0.0393,0.0498,1,0.0000,2
287.9941,0.0000,0.0385,0.0498,1,0.0000,2
288.0941,0.0000,0.0366,0.0498,1,0.0000,2
288.1941,0.0000,0.0431,0.0498,1,0.0000,2
288.2941,0.0000,0.0401,0.0498,1,0.0000,2
288.3941,0.0000,0.0424,0.0498,1,0.0000,2
288.4941,0.0000,0.0420,0.0498,1,0.0000,2
288.5941,0.0000,0.0423,0.0498,1,0.0000,2
288.6941,0.0000,0.0405,0.0498,1,0.0000,2
288.7941,0.0000,0.0400,0.0498,1,0.0000,2
288.8941,0.0000,0.0413,0.0498,1,0.0000,2
288.9941,0.0000,0.0408,0.0498,1,0.0000,2
289.0941,0.0000,0.0401,0.0498,1,0.0000,2
289.1941,0.0000,0.0396,0.0498,1,0.0000,2
289.2941,0.0000,0.0404,0.0498,1,0.0000,2
289.3941,0.0000,0.0409,0.0498,1,0.0000,2
289.4941,0.0000,0.0407,0.0498,1,0.0000,2
289.5941,0.0000,0.0408,0.0498,1,0.0000,2
289.6941,0.0000,0.0419,0.0498,1,0.0000,2
289.7941,0.0000,0.0427,0.0498,1,0.0000,2
289.8941,0.0000,0.0417,0.0498,1,0.0000,2
289.9941,0.0000,0.0404,0.0498,1,0.0000,2
290.0941,0.0000,0.0411,0.0498,1,0.0000,2
290.1941,0.0000,0.0407,0.0498,1,0.0000,2
290.2941,0.0000,0.0404,0.0498,1,0.0000,2
290.3941,0.0000,0.0398,0.0498,1,0.0000,2
290.4941,0.0000,0.0410,0.0498,1,0.0000,2
290.5941,0.0000,0.0419,0.0498,1,0.0000,2
290.6941,0.0000,0.0400,0.0498,1,0.0000,2
290.7941,0.0000,0.0388,0.0498,1,0.0000,2
290.8941,0.0000,0.0404,0.0498,1,0.0000,2
290.9941,0.0000,0.0405,0.0498,1,0.0000,2
291.0941,0.0000,0.0390,0.0498,1,0.0000,2
291.1941,0.0000,0.0392,0.0498,1,0.0000,2
291.2941,0.0000,0.0404,0.0498,1,0.0000,2
291.3941,0.0000,0.0407,0.0498,1,0.0000,2
291.4941,0.0000,0.0398,0.0498,1,0.0000,2
291.5941,0.0000,0.0398,0.0498,1,0.0000,2
291.6941,0.0000,0.0397,0.0498,1,0.0000,2
291.7941,0.0000,0.0387,0.0498,1,0.0000,2
291.8941,0.0000,0.0377,0.0498,1,0.0000,2
291.9941,0.0000,0.0384,0.0498,1,0.0000,2
292.0941,0.0000,0.0381,0.0498,1,0.0000,2
292.1941,0.0000,0.0377,0.0498,1,0.0000,2
292.2941,0.0000,0.0385,0.0498,1,0.0000,2
292.3941,0.0000,0.0387,0.0498,1,0.0000,2
292.4941,0.0000,0.0387,0.0498,1,0.0000,2
292.5941,0.0000,0.0383,0.0498,1,0.0000,2
292.6941,0.0000,0.0379,0.0498,1,0.0000,2
292.7941,0.0000,0.0385,0.0498,1,0.0000,2
292.8941,0.0000,0.0383,0.0498,1,0.0000,2
292.9941,0.0000,0.0380,0.0498,1,0.0000,2
293.0941,0.0000,0.0400,0.0498,1,0.0000,2
293.1941,0.0000,0.0393,0.0498,1,0.0000,2
293.2941,0.0000,0.0384,0.0498,1,0.0000,2
293.3941,0.0000,0.0388,0.0498,1,0.0000,2
293.4941,0.0000,0.0395,0.0498,1,0.0000,2
293.5941,0.0000,0.0383,0.0498,1,0.0000,2
293.6941,0.0000,0.0386,0.0498,1,0.0000,2
293.7941,0.0000,0.0392,0.0498,1,0.0000,2
293.8941,0.0000,0.0394,0.0498,1,0.0000,2
293.9941,0.0000,0.0398,0.0498,1,0.0000,2
294.0941,0.0000,0.0409,0.0498,1,0.0000,2
294.1941,0.0000,0.0400,0.0498,1,0.0000,2
294.2941,0.0000,0.0391,0.0498,1,0.0000,2
294.3941,0.0000,0.0391,0.0498,1,0.0000,2
294.4941,0.0000,0.0392,0.0498,1,0.0000,2
294.5941,0.0000,0.0395,0.0498,1,0.0000,2
294.6941,0.0000,0.0390,0.0498,1,0.0000,2
294.7941,0.0000,0.0384,0.0498,1,0.0000,2
294.8941,0.0000,0.0395,0.0498,1,0.0000,2
294.9941,0.0000,0.0407,0.0498,1,0.0000,2
295.0941,0.0000,0.0408,0.0498,1,0.0000,2
295.1941,0.0000,0.0402,0.0498,1,0.0000,2
295.2941,0.0000,0.0408,0.0498,1,0.0000,2
295.3941,0.0000,0.0401,0.0498,1,0.0000,2
295.4941,0.0000,0.0390,0.0498,1,0.0000,2
295.5941,0.0000,0.0395,0.0498,1,0.0000,2
295.6941,0.0000,0.0407,0.0498,1,0.0000,2
295.7941,0.0000,0.0406,0.0498,1,0.0000,2
