t_s,v_gnss,v_raw,sigma,still,v_model,phase
247.2943,0.0000,0.0302,0.0498,1,0.0000,1
247.3943,0.0000,0.0307,0.0498,1,0.0000,1
247.4943,0.0000,0.0296,0.0498,1,0.0000,1
247.5943,0.0000,0.0323,0.0498,1,0.0000,1
247.6943,0.0000,0.0344,0.0498,1,0.0000,1
247.7943,0.0000,0.0338,0.0498,1,0.0000,1
247.8943,0.0000,0.0346,0.0498,1,0.0000,1
247.9943,0.0000,0.0352,0.0498,1,0.0000,1
248.0943,0.0000,0.0363,0.0498,1,0.0000,1
248.1943,0.0000,0.0356,0.0498,1,0.0000,1
248.2943,0.0000,0.0352,0.0498,1,0.0000,1
248.3943,0.0000,0.0361,0.0498,1,0.0000,1
248.4943,0.0000,0.0348,0.0498,1,0.0000,1
248.5943,0.0000,0.0355,0.0498,1,0.0000,1
248.6943,0.0000,0.0366,0.0498,1,0.0000,1
248.7943,0.0000,0.0376,0.0498,1,0.0000,1
248.8943,0.0000,0.0391,0.0498,1,0.0000,1
248.9943,0.0000,0.0379,0.0498,1,0.0000,1
249.0943,0.0000,0.0378,0.0498,1,0.0000,1
249.1943,0.0000,0.0376,0.0498,1,0.0000,1
249.2943,0.0000,0.0363,0.0498,1,0.0000,1
249.3943,0.0000,0.0367,0.0498,1,0.0000,1
249.4943,0.0000,0.0378,0.0498,1,0.0000,1
249.5943,0.0000,0.0373,0.0498,1,0.0000,1
249.6943,0.0000,0.0382,0.0498,1,0.0000,1
249.7943,0.0000,0.0379,0.0498,1,0.0000,1
249.8943,0.0000,0.0376,0.0498,1,0.0000,1
249.9943,0.0000,0.0376,0.0498,1,0.0000,1
250.0943,0.0000,0.0418,0.0498,1,0.0000,1
250.1943,0.0000,0.0379,0.0498,1,0.0000,1
250.2943,0.0000,0.0364,0.0498,1,0.0000,1
250.3943,0.0000,0.0378,0.0498,1,0.0000,1
250.4943,0.0000,0.0393,0.0498,1,0.0000,1
250.5943,0.0000,0.0391,0.0498,1,0.0000,1
250.6943,0.0000,0.0375,0.0498,1,0.0000,1
250.7943,0.0000,0.0352,0.0498,1,0.0000,1
250.8943,0.0000,0.0369,0.0498,1,0.0000,1
250.9943,0.0000,0.0342,0.0498,1,0.0000,1
251.0943,0.0000,0.0329,0.0498,1,0.0000,1
251.1943,0.0000,0.0340,0.0498,1,0.0000,1
251.2943,0.0000,0.0357,0.0498,1,0.0000,1
251.3943,0.0000,0.0353,0.0498,1,0.0000,1
251.4943,0.0000,0.0343,0.0498,1,0.0000,1
251.5943,0.0000,0.0361,0.0498,1,0.0000,1
251.6943,0.0000,0.0375,0.0498,1,0.0000,1
251.7943,0.0000,0.0358,0.0498,1,0.0000,1
251.8943,0.0000,0.0345,0.0498,1,0.0000,1
251.9943,0.0000,0.0351,0.0498,1,0.0000,1
252.0943,0.0000,0.0356,0.0498,1,0.0000,1
252.1943,0.0000,0.0345,0.0498,1,0.0000,1
252.2943,0.0000,0.0321,0.0498,1,0.0000,1
252.3943,0.0000,0.0331,0.0498,1,0.0000,1
252.4943,0.0000,0.0354,0.0498,1,0.0000,1
252.5943,0.0000,0.0359,0.0498,1,0.0000,1
252.6943,0.0000,0.0371,0.0498,1,0.0000,1
252.7943,0.0000,0.0329,0.0498,1,0.0000,1
252.8943,0.0000,0.0358,0.0498,1,0.0000,1
252.9943,0.0000,0.0367,0.0498,1,0.0000,1
253.0943,0.0000,0.0369,0.0498,1,0.0000,1
253.1943,0.0000,0.0391,0.0498,1,0.0000,1
253.2943,0.0000,0.0390,0.0498,1,0.0000,1
253.3943,0.0000,0.0398,0.0498,1,0.0000,1
253.4943,0.0000,0.0389,0.0498,1,0.0000,1
253.5943,0.0000,0.0381,0.0498,1,0.0000,1
253.6943,0.0000,0.0385,0.0498,1,0.0000,1
253.7943,0.0000,0.0377,0.0498,1,0.0000,1
253.8943,0.0000,0.0378,0.0498,1,0.0000,1
253.9943,0.0000,0.0382,0.0498,1,0.0000,1
254.0943,0.0000,0.0372,0.0498,1,0.0000,1
254.1943,0.0000,0.0376,0.0498,1,0.0000,1
254.2943,0.0000,0.0388,0.0498,1,0.0000,1
254.3943,0.0000,0.0390,0.0498,1,0.0000,1
254.4943,0.0000,0.0398,0.0498,1,0.0000,1
254.5943,0.0000,0.0399,0.0498,1,0.0000,1
254.6943,0.0000,0.0409,0.0498,1,0.0000,1
254.7943,0.0000,0.0403,0.0498,1,0.0000,1
254.8943,0.0000,0.0392,0.0498,1,0.0000,1
254.9943,0.0000,0.0401,0.0498,1,0.0000,1
255.0943,0.0000,0.0400,0.0498,1,0.0000,1
255.1943,0.0000,0.0393,0.0498,1,0.0000,1
255.2943,0.0000,0.0384,0.0498,1,0.0000,1
255.3943,0.0000,0.0385,0.0498,1,0.0000,1
255.4943,0.0000,0.0388,0.0498,1,0.0000,1
255.5943,0.0000,0.0391,0.0498,1,0.0000,1
255.6943,0.0000,0.0395,0.0498,1,0.0000,1
255.7943,0.0000,0.0396,0.0498,1,0.0000,1
255.8943,0.0000,0.0400,0.0498,1,0.0000,1
255.9943,0.0000,0.0398,0.0498,1,0.0000,1
256.0943,0.0000,0.0392,0.0498,1,0.0000,1
256.1943,0.0000,0.0405,0.0498,1,0.0000,1
256.2943,0.0000,0.0399,0.0498,1,0.0000,1
256.3943,0.0000,0.0396,0.0498,1,0.0000,1
256.4943,0.0000,0.0398,0.0498,1,0.0000,1
256.5943,0.0000,0.0394,0.0498,1,0.0000,1
256.6943,0.0000,0.0392,0.0498,1,0.0000,1
256.7943,0.0000,0.0390,0.0498,1,0.0000,1
256.8943,0.0000,0.0393,0.0498,1,0.0000,1
256.9943,0.0000,0.0396,0.0498,1,0.0000,1
257.0943,0.0000,0.0387,0.0498,1,0.0000,1
257.1943,0.0000,0.0392,0.0498,1,0.0000,1
257.2943,0.0000,0.0389,0.0498,1,0.0000,1
257.3943,0.0000,0.0387,0.0498,1,0.0000,1
257.4943,0.0000,0.0389,0.0498,1,0.0000,1
257.5943,0.0000,0.0387,0.0498,1,0.0000,1
257.6943,0.0000,0.0387,0.0498,1,0.0000,1
257.7943,0.0000,0.0394,0.0498,1,0.0000,1
257.8943,0.0000,0.0390,0.0498,1,0.0000,1
257.9943,0.0000,0.0393,0.0498,1,0.0000,1
258.0943,0.0000,0.0399,0.0498,1,0.0000,1
258.1943,0.0000,0.0410,0.0498,1,0.0000,1
258.2943,0.0000,0.0408,0.0498,1,0.0000,1
258.3943,0.0000,0.0403,0.0498,1,0.0000,1
258.4943,0.0000,0.0393,0.0498,1,0.0000,1
258.5943,0.0000,0.0392,0.0498,1,0.0000,1
258.6943,0.0000,0.0376,0.0498,1,0.0000,1
258.7943,0.0000,0.0364,0.0498,1,0.0000,1
258.8943,0.0000,0.0356,0.0498,1,0.0000,1
258.9943,0.0000,0.0360,0.0498,1,0.0000,1
259.0943,0.0000,0.0392,0.0498,1,0.0000,1
259.1943,0.0000,0.0379,0.0498,1,0.0000,1
259.2943,0.0000,0.0348,0.0498,1,0.0000,1
259.3943,0.0000,0.0571,0.0498,0,0.0054,1
259.4943,0.0000,0.0642,0.0498,0,0.0110,1
259.5943,0.0000,0.0590,0.0498,0,0.0156,1
259.6943,0.0000,0.0387,0.0498,0,0.0178,1
259.7943,0.0000,0.0249,0.0498,0,0.0185,1
259.8943,0.0000,0.0416,0.0498,0,0.0207,1
259.9943,0.0000,0.0385,0.0498,1,0.0000,1
260.0943,0.0000,0.0366,0.0498,1,0.0000,1
260.1943,0.0000,0.0264,0.0498,1,0.0000,1
260.2943,0.0000,0.0275,0.0498,0,0.0165,1
260.3943,0.0000,0.0558,0.0516,0,0.0202,1
260.4943,0.0000,0.0253,0.0516,0,0.0207,1
260.5943,0.0000,0.0230,0.0524,1,0.0000,1
260.6943,0.0000,0.0291,0.0521,1,0.0000,1
260.7943,0.0000,0.0318,0.0518,1,0.0000,1
260.8943,0.0000,0.0335,0.0519,1,0.0000,1
260.9943,0.0000,0.0285,0.0527,1,0.0000,1
261.0943,0.0000,0.0500,0.0532,0,0.0161,1
261.1943,0.0000,0.0705,0.0564,0,0.0213,1
261.2943,0.0000,0.0593,0.0564,0,0.0249,1
261.3943,0.0000,0.0507,0.0607,0,0.0274,1
261.4943,0.0000,0.0511,0.0609,0,0.0296,1
261.5943,0.0000,0.0427,0.0601,0,0.0309,1
261.6943,0.0000,0.0438,0.0622,0,0.0321,1
261.7943,0.0000,0.0662,0.0613,1,0.0000,1
261.8943,0.0000,0.0601,0.0587,1,0.0000,1
261.9943,0.0000,0.0420,0.0548,1,0.0000,1
262.0943,0.0000,0.0444,0.0498,1,0.0000,1
262.1943,0.0000,0.0499,0.0498,1,0.0000,1
262.2943,0.0000,0.0576,0.0521,0,0.0231,1
262.3943,0.0000,0.0438,0.0515,0,0.0251,1
262.4943,0.0000,0.0363,0.0550,0,0.0261,1
262.5943,0.0000,0.0420,0.0526,0,0.0277,1
262.6943,0.0000,0.0343,0.0527,0,0.0283,1
262.7943,0.0000,0.0325,0.0529,1,0.0000,1
262.8943,0.0000,0.0411,0.0500,1,0.0000,1
262.9943,0.0000,0.0326,0.0517,1,0.0000,1
263.0943,0.0000,0.0386,0.0514,1,0.0000,1
263.1943,0.0000,0.0350,0.0498,1,0.0000,1
263.2943,0.0000,0.0412,0.0522,1,0.0000,1
263.3943,0.0000,0.0511,0.0506,1,0.0000,1
263.4943,0.0000,0.0327,0.0519,1,0.0000,1
263.5943,0.0000,0.0327,0.0498,1,0.0000,1
263.6943,0.0000,0.0296,0.0498,1,0.0000,1
263.7943,0.0000,0.0303,0.0498,1,0.0000,1
263.8943,0.0000,0.0280,0.0498,1,0.0000,1
263.9943,0.0000,0.0314,0.0498,1,0.0000,1
264.0943,0.0000,0.0280,0.0498,1,0.0000,1
264.1943,0.0000,0.0301,0.0498,1,0.0000,1
264.2943,0.0000,0.0259,0.0498,1,0.0000,1
264.3943,0.0000,0.0248,0.0498,1,0.0000,1
264.4943,0.0000,0.0313,0.0498,1,0.0000,1
264.5943,0.0000,0.0213,0.0498,1,0.0000,1
264.6943,0.0000,0.0431,0.0498,1,0.0000,1
264.7943,0.0000,0.0363,0.0498,1,0.0000,1
264.8943,0.0000,0.0362,0.0498,1,0.0000,1
264.9943,0.0000,0.0343,0.0498,1,0.0000,1
265.0943,0.0000,0.0353,0.0498,1,0.0000,1
265.1943,0.0000,0.0400,0.0498,1,0.0000,1
265.2943,0.0000,0.0366,0.0498,1,0.0000,1
265.3943,0.0000,0.0341,0.0498,1,0.0000,1
265.4943,0.0000,0.0340,0.0498,1,0.0000,1
265.5943,0.0000,0.0339,0.0498,1,0.0000,1
265.6943,0.0000,0.0336,0.0498,1,0.0000,1
265.7943,0.0000,0.0337,0.0498,1,0.0000,1
265.8943,0.0000,0.0344,0.0498,1,0.0000,1
268.9943,0.0000,0.0406,0.0498,1,0.0000,2
269.0943,0.0000,0.0360,0.0498,0,0.0035,2
269.1943,0.0000,0.0352,0.0498,0,0.0065,2
269.2943,0.0000,0.0336,0.0498,0,0.0091,2
269.3943,0.0000,0.0323,0.0498,0,0.0113,2
269.4943,0.0000,0.0324,0.0498,0,0.0133,2
269.5943,0.0000,0.0397,0.0498,0,0.0158,2
269.6943,0.0000,0.0342,0.0498,0,0.0176,2
269.7943,0.0000,0.0346,0.0498,0,0.0192,2
269.8943,0.0000,0.0321,0.0498,0,0.0204,2
269.9943,0.0000,0.0242,0.0498,0,0.0208,2
270.0943,0.0000,0.0294,0.0498,0,0.0216,2
270.1943,0.0000,0.0228,0.0498,0,0.0217,2
270.2943,0.0000,0.0207,0.0498,0,0.0216,2
270.3943,0.0000,0.0221,0.0498,0,0.0217,2
270.4943,0.0000,0.0189,0.0498,1,0.0000,2
270.5943,0.0000,0.0177,0.0498,1,0.0000,2
270.6943,0.0000,0.0185,0.0498,1,0.0000,2
270.7943,0.0000,0.0107,0.0498,1,0.0000,2
270.8943,0.0000,0.0216,0.0498,1,0.0000,2
270.9943,0.0000,0.0194,0.0498,1,0.0000,2
271.0943,0.0000,0.0170,0.0498,1,0.0000,2
271.1943,0.0000,0.0196,0.0498,1,0.0000,2
271.2943,0.0000,0.0225,0.0498,1,0.0000,2
271.3943,0.0000,0.0271,0.0498,1,0.0000,2
271.4943,0.0000,0.0300,0.0498,1,0.0000,2
271.5943,0.0000,0.0239,0.0498,1,0.0000,2
271.6943,0.0000,0.0353,0.0498,1,0.0000,2
271.7943,0.0000,0.0345,0.0498,1,0.0000,2
271.8943,0.0000,0.0301,0.0498,1,0.0000,2
271.9943,0.0000,0.0320,0.0498,1,0.0000,2
272.0943,0.0000,0.0301,0.0498,1,0.0000,2
272.1943,0.0000,0.0315,0.0498,1,0.0000,2
272.2943,0.0000,0.0307,0.0498,1,0.0000,2
272.3943,0.0000,0.0297,0.0498,1,0.0000,2
272.4943,0.0000,0.0297,0.0498,1,0.0000,2
272.5943,0.0000,0.0330,0.0498,1,0.0000,2
272.6943,0.0000,0.0353,0.0498,1,0.0000,2
272.7943,0.0000,0.0368,0.0498,1,0.0000,2
272.8943,0.0000,0.0360,0.0498,1,0.0000,2
272.9943,0.0000,0.0366,0.0498,1,0.0000,2
273.0943,0.0000,0.0358,0.0498,1,0.0000,2
273.1943,0.0000,0.0349,0.0498,1,0.0000,2
273.2943,0.0000,0.0365,0.0498,1,0.0000,2
273.3943,0.0000,0.0369,0.0498,1,0.0000,2
273.4943,0.0000,0.0366,0.0498,1,0.0000,2
273.5943,0.0000,0.0371,0.0498,1,0.0000,2
273.6943,0.0000,0.0362,0.0498,1,0.0000,2
273.7943,0.0000,0.0359,0.0498,1,0.0000,2
273.8943,0.0000,0.0358,0.0498,1,0.0000,2
273.9943,0.0000,0.0358,0.0498,1,0.0000,2
274.0943,0.0000,0.0352,0.0498,1,0.0000,2
274.1943,0.0000,0.0362,0.0498,1,0.0000,2
274.2943,0.0000,0.0359,0.0498,1,0.0000,2
274.3943,0.0000,0.0371,0.0498,1,0.0000,2
274.4943,0.0000,0.0367,0.0498,1,0.0000,2
274.5943,0.0000,0.0359,0.0498,1,0.0000,2
274.6943,0.0000,0.0367,0.0498,1,0.0000,2
274.7943,0.0000,0.0374,0.0498,1,0.0000,2
274.8943,0.0000,0.0372,0.0498,1,0.0000,2
274.9943,0.0000,0.0387,0.0498,1,0.0000,2
275.0943,0.0000,0.0386,0.0498,1,0.0000,2
275.1943,0.0000,0.0390,0.0498,1,0.0000,2
275.2943,0.0000,0.0390,0.0498,1,0.0000,2
275.3943,0.0000,0.0388,0.0498,1,0.0000,2
275.4943,0.0000,0.0387,0.0498,1,0.0000,2
275.5943,0.0000,0.0391,0.0498,1,0.0000,2
275.6943,0.0000,0.0380,0.0498,1,0.0000,2
275.7943,0.0000,0.0399,0.0498,1,0.0000,2
275.8943,0.0000,0.0362,0.0498,1,0.0000,2
275.9943,0.0000,0.0445,0.0498,1,0.0000,2
276.0943,0.0000,0.0422,0.0498,1,0.0000,2
276.1943,0.0000,0.0367,0.0498,1,0.0000,2
276.2943,0.0000,0.0378,0.0498,1,0.0000,2
276.3943,0.0000,0.0344,0.0498,1,0.0000,2
276.4943,0.0000,0.0343,0.0498,1,0.0000,2
276.5943,0.0000,0.0388,0.0498,1,0.0000,2
276.6943,0.0000,0.0354,0.0498,1,0.0000,2
276.7943,0.0000,0.0312,0.0498,1,0.0000,2
276.8943,0.0000,0.0252,0.0498,1,0.0000,2
276.9943,0.0000,0.0344,0.0498,1,0.0000,2
277.0943,0.0000,0.0318,0.0498,1,0.0000,2
277.1943,0.0000,0.0360,0.0498,1,0.0000,2
277.2943,0.0000,0.0262,0.0498,1,0.0000,2
277.3943,0.0000,0.0199,0.0498,1,0.0000,2
277.4943,0.0000,0.0283,0.0498,1,0.0000,2
277.5943,0.0000,0.0239,0.0498,1,0.0000,2
277.6943,0.0000,0.0212,0.0498,1,0.0000,2
277.7943,0.0000,0.0286,0.0498,1,0.0000,2
277.8943,0.0000,0.0227,0.0498,1,0.0000,2
277.9943,0.0000,0.0271,0.0498,1,0.0000,2
278.0943,0.0000,0.0253,0.0498,1,0.0000,2
278.1943,0.0000,0.0221,0.0498,1,0.0000,2
278.2943,0.0000,0.0354,0.0498,1,0.0000,2
278.3943,0.0000,0.0297,0.0498,1,0.0000,2
278.4943,0.0000,0.0366,0.0498,1,0.0000,2
278.5943,0.0000,0.0333,0.0498,1,0.0000,2
278.6943,0.0000,0.0252,0.0498,1,0.0000,2
278.7943,0.0000,0.0299,0.0498,1,0.0000,2
278.8943,0.0000,0.0307,0.0498,1,0.0000,2
278.9943,0.0000,0.0242,0.0498,1,0.0000,2
279.0943,0.0000,0.0381,0.0498,1,0.0000,2
279.1943,0.0000,0.0327,0.0498,1,0.0000,2
279.2943,0.0000,0.0364,0.0498,1,0.0000,2
279.3943,0.0000,0.0411,0.0498,1,0.0000,2
279.4943,0.0000,0.0358,0.0498,1,0.0000,2
279.5943,0.0000,0.0393,0.0498,1,0.0000,2
279.6943,0.0000,0.0375,0.0498,1,0.0000,2
279.7943,0.0000,0.0391,0.0498,1,0.0000,2
279.8943,0.0000,0.0402,0.0498,1,0.0000,2
279.9943,0.0000,0.0380,0.0498,1,0.0000,2
280.0943,0.0000,0.0376,0.0498,1,0.0000,2
280.1943,0.0000,0.0366,0.0498,1,0.0000,2
280.2943,0.0000,0.0359,0.0498,1,0.0000,2
280.3943,0.0000,0.0378,0.0498,1,0.0000,2
