t_ns,clk_time_ns,full_bias_ns,bias_ns,drift_nps,hw_clock_disc,leap_s,time_unc_ns,bias_unc_ns,drift_unc_nps,constellation,svid,cn0,baseband_cn0,pr_rate_mps,pr_rate_unc,adr_state,adr_m,adr_unc_m,carrier_freq_hz,multipath,received_sv_time_ns,state,agc_db,code_type
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,1,29,31.6,26.6,-467.320556640625,5.219520092010498,16,0.0,0.0,1.57542E9,0,514217344033211,16399,-52.89,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,4,194,24.9,19.9,18.106443405151367,0.8614999651908875,16,0.0,0.0,1.57542E9,0,514217288777277,16399,-52.89,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,4,195,34.7,29.700000000000003,-92.12958526611328,2.31442928314209,16,0.0,0.0,1.57542E9,0,514217278652505,16399,-52.89,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,3,6,41.8,37.8,-115.04898834228516,0.03564153239130974,16,0.0,0.0,1.59975E9,0,6599348443229,49359,-55.4,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,3,22,31.9,27.9,-295.0758972167969,2.3123133182525635,16,0.0,0.0,1.6003124E9,0,6599343357066,49359,-55.4,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,3,12,34.4,30.4,-153.8284454345703,0.04834138602018356,16,0.0,0.0,1.6014374E9,0,6599343919145,49359,-55.4,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,3,11,35.0,31.0,507.454833984375,2.288389205932617,16,0.0,0.0,1.602E9,0,6599346226303,49359,-55.4,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,3,5,24.7,20.7,484.9901123046875,0.8734999895095825,16,0.0,0.0,1.6025626E9,0,6599340871570,49359,-55.4,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,3,20,36.0,32.0,328.25982666015625,1.7339133024215698,16,0.0,0.0,1.603125E9,0,6599340524926,49359,-55.4,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,3,21,28.3,24.3,88.67166137695312,0.6330000162124634,16,0.0,0.0,1.60425E9,0,6599347016501,49359,-55.4,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,3,7,30.6,26.6,-748.5480346679688,6.8073859214782715,16,0.0,0.0,1.6048125E9,0,6599343585883,49359,-55.4,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,41,39.2,34.900000000000006,-279.8582458496094,0.6240717172622681,16,0.0,0.0,1.561098E9,0,514203341217878,16399,-60.53,I
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,38,43.6,39.300000000000004,367.98504638671875,0.0333222858607769,16,0.0,0.0,1.561098E9,0,514203329442014,16399,-60.53,I
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,37,28.0,23.7,489.9503479003906,0.6255000233650208,16,0.0,0.0,1.561098E9,0,514203332997601,16399,-60.53,I
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,33,39.8,35.5,254.49449157714844,0.6009764075279236,16,0.0,0.0,1.561098E9,0,514203336871335,16399,-60.53,I
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,32,31.1,26.8,-643.0270385742188,5.831180095672607,16,0.0,0.0,1.561098E9,0,514203332446742,16399,-60.53,I
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,30,38.2,33.900000000000006,-397.2757263183594,0.03525979071855545,16,0.0,0.0,1.561098E9,0,514203330667160,16399,-60.53,I
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,28,42.1,37.800000000000004,127.49940490722656,0.04624407738447189,16,0.0,0.0,1.561098E9,0,514203341807702,16399,-60.53,I
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,27,33.2,28.900000000000002,-178.83074951171875,4.089268684387207,16,0.0,0.0,1.561098E9,0,514203342650613,16399,-60.53,I
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,13,39.7,35.400000000000006,288.3092041015625,0.6039763689041138,16,0.0,0.0,1.561098E9,0,514203334723269,16399,-60.53,I
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,9,35.7,31.400000000000002,-65.26289367675781,0.027968943119049072,16,0.0,0.0,1.561098E9,0,514203296053129,16399,-60.53,I
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,8,42.7,38.400000000000006,5.827256679534912,0.03234079107642174,16,0.0,0.0,1.561098E9,0,514203290290545,16399,-60.53,I
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,6,37.7,33.400000000000006,42.98874282836914,1.756115198135376,16,0.0,0.0,1.561098E9,0,514203295830657,16399,-60.53,I
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,3,43.6,39.300000000000004,-13.339715957641602,0.029537390917539597,16,0.0,0.0,1.561098E9,0,514203291470164,16399,-60.53,I
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,2,34.2,29.900000000000002,-14.854253768920898,1.4881000518798828,16,0.0,0.0,1.561098E9,0,514203294742186,16399,-60.53,I
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,1,44.7,40.400000000000006,-4.688451766967773,0.05458277091383934,16,0.0,0.0,1.561098E9,0,514203283832095,16399,-60.53,I
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,6,3,33.8,29.499999999999996,-388.689697265625,2.3642609119415283,16,0.0,0.0,1.57542E9,0,514217327290299,23567,-56.62,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,6,5,29.1,24.8,-90.86522674560547,0.5855000019073486,16,0.0,0.0,1.57542E9,0,514217324617695,23567,-56.62,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,6,13,27.7,23.4,-211.81520080566406,2.365158796310425,16,0.0,0.0,1.57542E9,0,514217330967543,23567,-56.62,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,6,15,29.0,24.7,103.88240051269531,1.629659652709961,16,0.0,0.0,1.57542E9,0,514217337005433,23567,-56.62,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,6,21,18.5,14.2,-446.45751953125,2.177000045776367,16,0.0,0.0,1.57542E9,0,514217325789006,23567,-56.62,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,6,27,25.2,20.9,-16.211206436157227,4.686647891998291,16,0.0,0.0,1.57542E9,0,514217336300246,23567,-56.62,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,6,30,34.9,30.599999999999998,438.380126953125,0.06651468575000763,16,0.0,0.0,1.57542E9,0,514217333609708,23567,-56.62,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,6,34,30.0,25.7,335.79656982421875,6.20126485824585,16,0.0,0.0,1.57542E9,0,514217329664122,23567,-56.62,C
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,1,11,33.7,28.700000000000003,393.0737609863281,0.7810989022254944,16,0.0,0.0,1.17645E9,0,514217339495022,81935,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,1,18,30.7,25.7,-355.0818786621094,2.3584725856781006,16,0.0,0.0,1.17645E9,0,514217337010687,81935,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,1,20,31.0,26.0,-463.3692626953125,8.436410903930664,16,0.0,0.0,1.17645E9,0,514217340571819,81935,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,1,21,35.7,30.700000000000003,468.7945556640625,0.020241402089595795,16,0.0,0.0,1.17645E9,0,514217344962128,81935,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,1,25,30.0,25.0,228.13966369628906,3.846834182739258,16,0.0,0.0,1.17645E9,0,514217346153521,81935,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,4,195,35.8,30.799999999999997,-92.20357513427734,1.5702096223831177,16,0.0,0.0,1.17645E9,0,514217278652494,16399,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,6,3,30.0,24.7,-388.69012451171875,0.7920796275138855,16,0.0,0.0,1.17645E9,0,514217327290292,81935,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,6,5,23.9,18.599999999999998,-91.25392150878906,0.9074999690055847,16,0.0,0.0,1.17645E9,0,514217324617693,81935,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,6,13,26.5,21.2,-211.80809020996094,1.5743402242660522,16,0.0,0.0,1.17645E9,0,514217330967535,81935,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,6,15,32.6,27.3,103.94161987304688,0.8110294342041016,16,0.0,0.0,1.17645E9,0,514217337005411,81935,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,6,27,29.0,23.7,-16.473215103149414,0.04318506643176079,16,0.0,0.0,1.17645E9,0,514217336300269,81935,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,6,30,29.2,23.9,438.3332824707031,0.03868506848812103,16,0.0,0.0,1.17645E9,0,514217333609701,81935,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,6,34,31.2,25.9,335.5561218261719,7.697861194610596,16,0.0,0.0,1.17645E9,0,514217329664121,81935,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,27,25.6,21.1,-178.99432373046875,1.5923402309417725,16,0.0,0.0,1.17645E9,0,514203342650602,16399,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,28,26.6,22.1,127.86164093017578,3.111093282699585,16,0.0,0.0,1.17645E9,0,514203341807676,16399,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,30,33.5,29.0,-397.31744384765625,0.09097424149513245,16,0.0,0.0,1.17645E9,0,514203330667138,16399,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,32,24.3,19.8,-643.7250366210938,1.6677156686782837,16,0.0,0.0,1.17645E9,0,514203332446804,16399,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,33,28.0,23.5,254.29290771484375,0.655500054359436,16,0.0,0.0,1.17645E9,0,514203336871234,16399,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,37,24.2,19.7,490.2977294921875,3.2722880840301514,16,0.0,0.0,1.17645E9,0,514203332997624,16399,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,38,29.2,24.7,367.58331298828125,2.4269607067108154,16,0.0,0.0,1.17645E9,0,514203329441996,16399,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,41,37.2,32.7,-279.82000732421875,0.07304022461175919,16,0.0,0.0,1.17645E9,0,514203341217826,16399,-41.26,Q
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,27,32.9,25.9,-178.97122192382812,2.3614158630371094,16,0.0,0.0,1.57542E9,0,514203342650639,16399,-56.62,P
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,28,41.9,34.9,127.49386596679688,0.6247801184654236,16,0.0,0.0,1.57542E9,0,514203341807714,16399,-56.62,P
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,30,39.9,32.9,-397.29193115234375,0.053997572511434555,16,0.0,0.0,1.57542E9,0,514203330667170,16399,-56.62,P
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,32,32.0,25.0,-643.29443359375,4.074059009552002,16,0.0,0.0,1.57542E9,0,514203332446743,16399,-56.62,P
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,33,41.0,34.0,254.456787109375,0.632280170917511,16,0.0,0.0,1.57542E9,0,514203336871338,16399,-56.62,P
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,37,29.3,22.3,490.3833923339844,4.631600379943848,16,0.0,0.0,1.57542E9,0,514203332997674,16399,-56.62,P
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,38,45.0,38.0,367.96429443359375,0.04880587384104729,16,0.0,0.0,1.57542E9,0,514203329442026,16399,-56.62,P
32253130790892,32179426000000,-1472565237991155162,-0.4983549118041992,0.4945988320786278,41,18,0.0,14.428711438085884,9.4252495968277,5,41,41.9,34.9,-279.78106689453125,0.05389910563826561,16,0.0,0.0,1.57542E9,0,514203341217885,16399,-56.62,P
32254124888756,32180426000000,-1472565237991155160,-0.47179698944091797,1.7623638133602686,41,18,0.0,14.4041987368837,9.400737514388759,1,5,39.9,34.9,58.40351104736328,1.1776610612869263,16,0.0,0.0,1.57542E9,0,514218349800967,16399,-52.85,C
32254124888756,32180426000000,-1472565237991155160,-0.47179698944091797,1.7623638133602686,41,18,0.0,14.4041987368837,9.400737514388759,1,11,40.2,35.2,393.2354431152344,0.0503091961145401,16,0.0,0.0,1.57542E9,0,514218339493728,16399,-52.85,C
32254124888756,32180426000000,-1472565237991155160,-0.47179698944091797,1.7623638133602686,41,18,0.0,14.4041987368837,9.400737514388759,1,12,36.4,31.4,551.7915649414062,1.7600350379943848,16,0.0,0.0,1.57542E9,0,514218343980833,16399,-52.85,C
32254124888756,32180426000000,-1472565237991155160,-0.47179698944091797,1.7623638133602686,41,18,0.0,14.4041987368837,9.400737514388759,1,13,30.7,25.7,574.7314453125,8.678217887878418,16,0.0,0.0,1.57542E9,0,514218343390359,16399,-52.85,C
32254124888756,32180426000000,-1472565237991155160,-0.47179698944091797,1.7623638133602686,41,18,0.0,14.4041987368837,9.400737514388759,1,15,36.4,31.4,-652.1625366210938,2.8807966709136963,16,0.0,0.0,1.57542E9,0,514218337574946,16399,-52.85,C
32254124888756,32180426000000,-1472565237991155160,-0.47179698944091797,1.7623638133602686,41,18,0.0,14.4041987368837,9.400737514388759,1,18,31.3,26.3,-354.9709777832031,0.6329720616340637,16,0.0,0.0,1.57542E9,0,514218337011875,16399,-52.85,C
32254124888756,32180426000000,-1472565237991155160,-0.47179698944091797,1.7623638133602686,41,18,0.0,14.4041987368837,9.400737514388759,1,20,40.6,35.6,-462.46844482421875,0.048809196799993515,16,0.0,0.0,1.57542E9,0,514218340573381,16399,-52.85,C
32254124888756,32180426000000,-1472565237991155160,-0.47179698944091797,1.7623638133602686,41,18,0.0,14.4041987368837,9.400737514388759,1,21,37.8,32.8,469.37152099609375,2.328521490097046,16,0.0,0.0,1.57542E9,0,514218344960581,16399,-52.85,C
32254124888756,32180426000000,-1472565237991155160,-0.47179698944091797,1.7623638133602686,41,18,0.0,14.4041987368837,9.400737514388759,1,25,34.8,29.799999999999997,228.65914916992188,4.045072555541992,16,0.0,0.0,1.57542E9,0,514218346152752,16399,-52.85,C
32254124888756,32180426000000,-1472565237991155160,-0.47179698944091797,1.7623638133602686,41,18,0.0,14.4041987368837,9.400737514388759,1,29,30.7,25.7,-467.01605224609375,5.251431941986084,16,0.0,0.0,1.57542E9,0,514218344034828,16399,-52.85,C
32254124888756,32180426000000,-1472565237991155160,-0.47179698944091797,1.7623638133602686,41,18,0.0,14.4041987368837,9.400737514388759,4,194,24.6,19.6,18.563148498535156,0.8614999651908875,16,0.0,0.0,1.57542E9,0,514218288777159,16399,-52.85,C
32254124888756,32180426000000,-1472565237991155160,-0.47179698944091797,1.7623638133602686,41,18,0.0,14.4041987368837,9.400737514388759,4,195,35.7,30.700000000000003,-91.68347930908203,1.1677576303482056,16,0.0,0.0,1.57542E9,0,514218278652815,16399,-52.85,C
32254124888756,32180426000000,-1472565237991155160,-0.47179698944091797,1.7623638133602686,41,18,0.0,14.4041987368837,9.400737514388759,3,6,41.8,37.8,-114.3934555053711,0.03564153239130974,16,0.0,0.0,1.59975E9,0,6600348443592,49359,-55.33,C
32254124888756,32180426000000,-1472565237991155160,-0.47179698944091797,1.7623638133602686,41,18,0.0,14.4041987368837,9.400737514388759,3,22,26.0,22.0,-297.56085205078125,0.7489999532699585,16,0.0,0.0,1.6003124E9,0,6600343357957,49359,-55.33,C
