t_s,x_m,y_m,v,k
174.070,480.615,58.504,6.469,1.000
174.080,480.656,58.554,6.469,1.000
174.090,480.697,58.605,6.470,1.000
174.100,480.738,58.655,6.471,1.000
174.110,480.778,58.705,6.473,1.000
174.120,480.819,58.755,6.477,1.000
174.130,480.860,58.805,6.480,1.000
174.140,480.901,58.856,6.483,1.000
174.150,480.942,58.906,6.486,1.000
174.160,480.984,58.956,6.489,1.000
174.170,481.025,59.006,6.492,1.000
174.180,481.066,59.056,6.496,1.000
174.190,481.107,59.107,6.499,1.000
174.200,481.149,59.157,6.502,1.000
174.210,481.190,59.207,6.504,1.000
174.220,481.232,59.257,6.506,1.000
174.230,481.273,59.307,6.508,1.000
174.240,481.315,59.357,6.510,1.000
174.250,481.357,59.407,6.512,1.000
174.260,481.398,59.457,6.514,1.000
174.270,481.440,59.507,6.516,1.000
174.280,481.482,59.557,6.518,1.000
174.290,481.524,59.606,6.520,1.000
174.300,481.566,59.656,6.522,1.000
174.310,481.609,59.706,6.522,1.000
174.320,481.651,59.756,6.522,1.000
174.330,481.693,59.805,6.522,1.000
174.340,481.735,59.855,6.522,1.000
174.350,481.778,59.905,6.522,1.000
174.360,481.820,59.954,6.521,1.000
174.370,481.862,60.004,6.521,1.000
174.380,481.905,60.054,6.521,1.000
174.390,481.947,60.103,6.521,1.000
174.400,481.989,60.153,6.521,1.000
174.410,482.031,60.203,6.520,1.000
174.420,482.073,60.252,6.518,1.000
174.430,482.116,60.302,6.516,1.000
174.440,482.158,60.352,6.515,1.000
174.450,482.200,60.402,6.513,1.000
174.460,482.241,60.452,6.511,1.000
174.470,482.283,60.501,6.510,1.000
174.480,482.325,60.551,6.508,1.000
174.490,482.367,60.601,6.506,1.000
174.500,482.408,60.651,6.504,1.000
174.510,482.450,60.701,6.503,1.000
174.520,482.491,60.752,6.502,1.000
174.530,482.533,60.802,6.502,1.000
174.540,482.574,60.852,6.501,1.000
174.550,482.615,60.902,6.500,1.000
174.560,482.657,60.952,6.499,1.000
174.570,482.698,61.002,6.498,1.000
174.580,482.739,61.053,6.497,1.000
174.590,482.780,61.103,6.496,1.000
174.600,482.821,61.153,6.495,1.000
174.610,482.862,61.203,6.494,1.000
174.620,482.904,61.254,6.492,1.000
174.630,482.945,61.304,6.490,1.000
174.640,482.986,61.354,6.489,1.000
174.650,483.027,61.404,6.487,1.000
174.660,483.068,61.455,6.486,1.000
174.670,483.109,61.505,6.484,1.000
174.680,483.150,61.555,6.483,1.000
174.690,483.190,61.606,6.481,1.000
174.700,483.231,61.656,6.480,1.000
174.710,483.272,61.706,6.478,1.000
174.720,483.313,61.756,6.477,1.000
174.730,483.354,61.806,6.475,1.000
174.740,483.395,61.856,6.474,1.000
174.750,483.436,61.906,6.473,1.000
174.760,483.477,61.957,6.471,1.000
174.770,483.518,62.007,6.470,1.000
174.780,483.559,62.057,6.468,1.000
174.790,483.601,62.106,6.467,1.000
174.800,483.642,62.156,6.465,1.000
174.810,483.683,62.206,6.462,1.000
174.820,483.724,62.256,6.458,1.000
174.830,483.765,62.305,6.454,1.000
174.840,483.806,62.355,6.451,1.000
174.850,483.848,62.405,6.447,1.000
174.860,483.889,62.454,6.443,1.000
174.870,483.931,62.503,6.439,1.000
174.880,483.972,62.553,6.436,1.000
174.890,484.013,62.602,6.432,1.000
174.900,484.055,62.651,6.428,1.000
174.910,484.096,62.700,6.426,1.000
174.920,484.138,62.749,6.423,1.000
174.930,484.180,62.798,6.421,1.000
174.940,484.221,62.847,6.419,1.000
174.950,484.263,62.895,6.417,1.000
174.960,484.305,62.944,6.414,1.000
174.970,484.347,62.993,6.412,1.000
174.980,484.388,63.041,6.410,1.000
174.990,484.430,63.090,6.407,1.000
175.000,484.472,63.138,6.405,1.000
175.010,484.515,63.186,6.403,1.000
175.020,484.557,63.234,6.401,1.000
175.030,484.599,63.282,6.399,1.000
175.040,484.642,63.330,6.397,1.000
175.050,484.684,63.378,6.395,1.000
175.060,484.726,63.426,6.393,1.000
175.070,484.768,63.474,6.391,1.000
175.080,484.811,63.521,6.389,1.000
175.090,484.854,63.569,6.386,1.000
175.100,484.896,63.617,6.384,1.000
175.110,484.939,63.664,6.380,1.000
175.120,484.981,63.712,6.375,1.000
175.130,485.023,63.759,6.370,1.000
175.140,485.066,63.807,6.365,1.000
175.150,485.108,63.854,6.359,1.000
175.160,485.151,63.901,6.354,1.000
175.170,485.193,63.949,6.349,1.000
175.180,485.236,63.996,6.344,1.000
175.190,485.278,64.043,6.339,1.000
175.200,485.320,64.090,6.334,1.000
175.210,485.362,64.138,6.328,1.000
175.220,485.404,64.185,6.322,1.000
175.230,485.446,64.232,6.316,1.000
175.240,485.488,64.279,6.310,1.000
175.250,485.530,64.326,6.304,1.000
175.260,485.572,64.373,6.298,1.000
175.270,485.614,64.420,6.292,1.000
175.280,485.656,64.467,6.287,1.000
175.290,485.697,64.514,6.281,1.000
175.300,485.738,64.562,6.275,1.000
175.310,485.780,64.609,6.268,1.000
175.320,485.821,64.655,6.261,1.000
175.330,485.863,64.702,6.254,1.000
175.340,485.904,64.749,6.247,1.000
175.350,485.945,64.796,6.240,1.000
175.360,485.986,64.843,6.233,1.000
175.370,486.027,64.890,6.226,1.000
175.380,486.067,64.937,6.219,1.000
175.390,486.108,64.984,6.212,1.000
175.400,486.149,65.031,6.205,1.000
175.410,486.189,65.078,6.201,1.000
175.420,486.230,65.125,6.197,1.000
175.430,486.270,65.172,6.193,1.000
175.440,486.309,65.220,6.190,1.000
175.450,486.349,65.267,6.186,1.000
175.460,486.390,65.314,6.182,1.000
175.470,486.430,65.361,6.179,1.000
175.480,486.469,65.408,6.175,1.000
175.490,486.509,65.456,6.171,1.000
175.500,486.548,65.503,6.168,1.000
175.510,486.587,65.551,6.159,1.000
175.520,486.626,65.598,6.149,1.000
175.530,486.665,65.646,6.140,1.000
175.540,486.704,65.693,6.130,1.000
175.550,486.743,65.740,6.121,1.000
175.560,486.782,65.788,6.111,1.000
175.570,486.820,65.835,6.102,1.000
175.580,486.858,65.883,6.092,1.000
175.590,486.896,65.930,6.083,1.000
175.600,486.934,65.978,6.073,1.000
175.610,486.972,66.025,6.065,1.000
175.620,487.010,66.073,6.058,1.000
175.630,487.047,66.120,6.051,1.000
175.640,487.085,66.167,6.043,1.000
175.650,487.123,66.214,6.036,1.000
175.660,487.161,66.261,6.029,1.000
175.670,487.198,66.308,6.021,1.000
175.680,487.236,66.355,6.014,1.000
175.690,487.273,66.402,6.007,1.000
175.700,487.310,66.449,5.999,1.000
175.710,487.348,66.496,5.993,1.000
175.720,487.385,66.543,5.987,1.000
175.730,487.423,66.589,5.981,1.000
175.740,487.460,66.636,5.975,1.000
175.750,487.498,66.682,5.970,1.000
175.760,487.535,66.729,5.964,1.000
175.770,487.573,66.775,5.958,1.000
175.780,487.610,66.821,5.952,1.000
175.790,487.648,66.867,5.946,1.000
175.800,487.686,66.913,5.940,1.000
175.810,487.724,66.959,5.935,1.000
175.820,487.762,67.004,5.931,1.000
175.830,487.800,67.050,5.926,1.000
175.840,487.838,67.095,5.922,1.000
175.850,487.876,67.140,5.917,1.000
175.860,487.914,67.185,5.913,1.000
175.870,487.953,67.230,5.908,1.000
175.880,487.991,67.275,5.904,1.000
175.890,488.030,67.320,5.899,1.000
175.900,488.068,67.364,5.895,1.000
175.910,488.107,67.408,5.888,1.000
175.920,488.146,67.453,5.880,1.000
175.930,488.185,67.497,5.873,1.000
175.940,488.224,67.541,5.866,1.000
175.950,488.263,67.584,5.858,1.000
175.960,488.302,67.628,5.851,1.000
175.970,488.341,67.671,5.844,1.000
175.980,488.381,67.714,5.836,1.000
175.990,488.420,67.757,5.829,1.000
176.000,488.459,67.800,5.821,1.000
176.010,488.499,67.843,5.816,1.000
176.020,488.538,67.885,5.811,1.000
176.030,488.578,67.927,5.807,1.000
176.040,488.618,67.970,5.802,1.000
176.050,488.658,68.012,5.797,1.000
176.060,488.698,68.054,5.792,1.000
176.070,488.737,68.096,5.787,1.000
176.080,488.777,68.138,5.782,1.000
176.090,488.817,68.179,5.778,1.000
176.100,488.857,68.221,5.773,1.000
176.110,488.898,68.262,5.768,1.000
176.120,488.938,68.304,5.762,1.000
176.130,488.978,68.345,5.757,1.000
176.140,489.018,68.386,5.752,1.000
176.150,489.058,68.427,5.746,1.000
176.160,489.098,68.468,5.741,1.000
176.170,489.138,68.509,5.736,1.000
176.180,489.179,68.550,5.730,1.000
176.190,489.219,68.591,5.725,1.000
176.200,489.259,68.632,5.720,1.000
176.210,489.299,68.672,5.718,1.000
176.220,489.339,68.713,5.717,1.000
176.230,489.379,68.754,5.716,1.000
176.240,489.420,68.794,5.715,1.000
176.250,489.460,68.835,5.714,1.000
176.260,489.500,68.876,5.713,1.000
176.270,489.540,68.917,5.712,1.000
176.280,489.580,68.957,5.711,1.000
176.290,489.620,68.998,5.710,1.000
176.300,489.660,69.038,5.709,1.000
176.310,489.700,69.079,5.705,1.000
176.320,489.740,69.119,5.699,1.000
176.330,489.780,69.160,5.694,1.000
176.340,489.820,69.200,5.689,1.000
176.350,489.860,69.241,5.684,1.000
176.360,489.900,69.281,5.678,1.000
176.370,489.940,69.321,5.673,1.000
176.380,489.980,69.362,5.668,1.000
176.390,490.020,69.402,5.663,1.000
176.400,490.060,69.442,5.657,1.000
176.410,490.099,69.482,5.653,1.000
176.420,490.139,69.523,5.648,1.000
176.430,490.179,69.563,5.644,1.000
176.440,490.219,69.603,5.639,1.000
176.450,490.258,69.643,5.635,1.000
176.460,490.298,69.683,5.630,1.000
176.470,490.337,69.723,5.626,1.000
176.480,490.377,69.763,5.621,1.000
176.490,490.416,69.803,5.617,1.000
176.500,490.455,69.843,5.612,1.000
176.510,490.495,69.883,5.608,1.000
176.520,490.534,69.923,5.604,1.000
176.530,490.573,69.963,5.600,1.000
176.540,490.612,70.003,5.597,1.000
176.550,490.651,70.043,5.593,1.000
176.560,490.691,70.083,5.589,1.000
176.570,490.730,70.123,5.585,1.000
176.580,490.769,70.162,5.581,1.000
176.590,490.808,70.202,5.577,1.000
176.600,490.847,70.242,5.574,1.000
176.610,490.886,70.282,5.570,1.000
176.620,490.925,70.322,5.567,1.000
176.630,490.964,70.361,5.564,1.000
176.640,491.003,70.401,5.560,1.000
176.650,491.042,70.440,5.557,1.000
176.660,491.081,70.480,5.554,1.000
176.670,491.120,70.520,5.550,1.000
176.680,491.159,70.559,5.547,1.000
176.690,491.198,70.598,5.544,1.000
176.700,491.237,70.638,5.540,1.000
176.710,491.276,70.677,5.535,1.000
176.720,491.315,70.716,5.529,1.000
176.730,491.354,70.755,5.524,1.000
176.740,491.393,70.794,5.518,1.000
176.750,491.432,70.833,5.512,1.000
176.760,491.471,70.872,5.507,1.000
176.770,491.511,70.910,5.501,1.000
176.780,491.550,70.949,5.495,1.000
176.790,491.589,70.987,5.490,1.000
176.800,491.628,71.026,5.484,1.000
176.810,491.667,71.064,5.481,1.000
176.820,491.707,71.102,5.478,1.000
176.830,491.746,71.140,5.475,1.000
176.840,491.786,71.178,5.472,1.000
176.850,491.825,71.216,5.470,1.000
176.860,491.865,71.253,5.467,1.000
176.870,491.905,71.291,5.464,1.000
176.880,491.944,71.328,5.461,1.000
176.890,491.984,71.366,5.459,1.000
176.900,492.024,71.403,5.456,1.000
176.910,492.064,71.440,5.453,1.000
176.920,492.104,71.477,5.450,1.000
176.930,492.144,71.514,5.447,1.000
176.940,492.184,71.551,5.444,1.000
176.950,492.225,71.587,5.442,1.000
176.960,492.265,71.624,5.439,1.000
176.970,492.306,71.660,5.436,1.000
176.980,492.346,71.696,5.433,1.000
176.990,492.386,71.732,5.430,1.000
177.000,492.427,71.769,5.427,1.000
177.010,492.467,71.805,5.426,1.000
177.020,492.508,71.840,5.426,1.000
177.030,492.549,71.876,5.425,1.000
177.040,492.590,71.912,5.424,1.000
177.050,492.631,71.948,5.424,1.000
177.060,492.672,71.983,5.423,1.000
177.070,492.713,72.019,5.423,1.000
177.080,492.753,72.054,5.422,1.000
177.090,492.794,72.090,5.421,1.000
177.100,492.835,72.125,5.421,1.000
177.110,492.877,72.160,5.417,1.000
177.120,492.918,72.196,5.412,1.000
177.130,492.959,72.231,5.407,1.000
177.140,493.000,72.266,5.403,1.000
177.150,493.041,72.301,5.398,1.000
177.160,493.082,72.336,5.393,1.000
177.170,493.123,72.371,5.389,1.000
177.180,493.164,72.406,5.384,1.000
177.190,493.205,72.441,5.379,1.000
177.200,493.246,72.476,5.375,1.000
177.210,493.287,72.510,5.371,1.000
177.220,493.328,72.545,5.367,1.000
177.230,493.369,72.580,5.364,1.000
177.240,493.410,72.614,5.360,1.000
177.250,493.450,72.649,5.357,1.000
177.260,493.491,72.684,5.353,1.000
177.270,493.532,72.718,5.350,1.000
177.280,493.573,72.753,5.346,1.000
177.290,493.613,72.788,5.342,1.000
177.300,493.654,72.822,5.339,1.000
177.310,493.695,72.856,5.338,1.000
177.320,493.736,72.891,5.337,1.000
177.330,493.776,72.926,5.337,1.000
177.340,493.817,72.960,5.337,1.000
177.350,493.857,72.995,5.336,1.000
177.360,493.898,73.030,5.336,1.000
177.370,493.938,73.064,5.335,1.000
177.380,493.979,73.099,5.335,1.000
177.390,494.020,73.133,5.334,1.000
177.400,494.060,73.168,5.334,1.000
177.410,494.101,73.203,5.332,1.000
177.420,494.141,73.237,5.330,1.000
177.430,494.182,73.272,5.328,1.000
177.440,494.222,73.307,5.326,1.000
177.450,494.262,73.342,5.324,1.000
177.460,494.303,73.376,5.323,1.000
177.470,494.343,73.411,5.321,1.000
177.480,494.383,73.446,5.319,1.000
177.490,494.424,73.480,5.317,1.000
177.500,494.464,73.515,5.315,1.000
177.510,494.504,73.550,5.314,1.000
177.520,494.544,73.585,5.313,1.000
177.530,494.584,73.619,5.312,1.000
177.540,494.625,73.654,5.312,1.000
177.550,494.665,73.689,5.311,1.000
177.560,494.705,73.724,5.310,1.000
177.570,494.745,73.758,5.310,1.000
177.580,494.785,73.793,5.309,1.000
177.590,494.825,73.828,5.308,1.000
177.600,494.865,73.863,5.308,1.000
177.610,494.905,73.898,5.307,1.000
177.620,494.945,73.933,5.306,1.000
177.630,494.985,73.968,5.306,1.000
177.640,495.025,74.003,5.305,1.000
177.650,495.065,74.038,5.304,1.000
177.660,495.104,74.073,5.304,1.000
177.670,495.144,74.108,5.303,1.000
177.680,495.184,74.143,5.302,1.000
177.690,495.224,74.178,5.302,1.000
177.700,495.263,74.213,5.301,1.000
177.710,495.303,74.248,5.303,1.000
177.720,495.343,74.283,5.304,1.000
177.730,495.383,74.319,5.306,1.000
177.740,495.423,74.354,5.308,1.000
177.750,495.462,74.389,5.310,1.000
177.760,495.502,74.424,5.312,1.000
177.770,495.542,74.460,5.314,1.000
177.780,495.581,74.495,5.315,1.000
177.790,495.621,74.530,5.317,1.000
177.800,495.661,74.566,5.319,1.000
177.810,495.701,74.601,5.320,1.000
177.820,495.740,74.636,5.321,1.000
177.830,495.780,74.672,5.321,1.000
177.840,495.820,74.707,5.322,1.000
177.850,495.860,74.742,5.323,1.000
177.860,495.900,74.778,5.323,1.000
177.870,495.939,74.813,5.324,1.000
177.880,495.979,74.848,5.325,1.000
177.890,496.019,74.883,5.325,1.000
177.900,496.059,74.919,5.326,1.000
177.910,496.099,74.954,5.329,1.000
177.920,496.140,74.989,5.331,1.000
177.930,496.180,75.024,5.334,1.000
177.940,496.220,75.059,5.336,1.000
177.950,496.260,75.094,5.339,1.000
177.960,496.301,75.129,5.342,1.000
177.970,496.341,75.164,5.344,1.000
177.980,496.382,75.199,5.347,1.000
177.990,496.422,75.234,5.350,1.000
178.000,496.463,75.269,5.352,1.000
178.010,496.503,75.303,5.352,1.000
178.020,496.544,75.338,5.351,1.000
178.030,496.585,75.373,5.350,1.000
178.040,496.626,75.407,5.349,1.000
178.050,496.667,75.441,5.348,1.000
178.060,496.708,75.476,5.347,1.000
178.070,496.749,75.510,5.346,1.000
178.080,496.789,75.545,5.345,1.000
178.090,496.831,75.579,5.344,1.000
178.100,496.872,75.613,5.343,1.000
178.110,496.913,75.647,5.347,1.000
178.120,496.954,75.681,5.351,1.000
178.130,496.995,75.715,5.356,1.000
178.140,497.037,75.749,5.361,1.000
178.150,497.078,75.783,5.366,1.000
178.160,497.120,75.817,5.370,1.000
178.170,497.161,75.852,5.375,1.000
178.180,497.203,75.885,5.380,1.000
178.190,497.245,75.919,5.385,1.000
178.200,497.287,75.953,5.389,1.000
178.210,497.329,75.987,5.389,1.000
178.220,497.371,76.021,5.388,1.000
178.230,497.413,76.055,5.387,1.000
178.240,497.454,76.089,5.385,1.000
178.250,497.497,76.122,5.384,1.000
178.260,497.539,76.156,5.383,1.000
178.270,497.581,76.190,5.381,1.000
178.280,497.623,76.223,5.380,1.000
178.290,497.665,76.257,5.379,1.000
178.300,497.707,76.290,5.378,1.000
178.310,497.749,76.323,5.379,1.000
178.320,497.791,76.357,5.380,1.000
178.330,497.834,76.390,5.382,1.000
178.340,497.876,76.423,5.384,1.000
178.350,497.918,76.457,5.386,1.000
178.360,497.961,76.490,5.387,1.000
178.370,498.003,76.523,5.389,1.000
178.380,498.045,76.556,5.391,1.000
178.390,498.088,76.590,5.393,1.000
178.400,498.131,76.623,5.394,1.000
178.410,498.173,76.655,5.393,1.000
178.420,498.216,76.688,5.392,1.000
178.430,498.259,76.721,5.391,1.000
178.440,498.302,76.754,5.389,1.000
178.450,498.344,76.787,5.388,1.000
178.460,498.387,76.820,5.387,1.000
178.470,498.430,76.853,5.385,1.000
178.480,498.473,76.885,5.384,1.000
178.490,498.515,76.918,5.383,1.000
178.500,498.558,76.950,5.381,1.000
178.510,498.601,76.983,5.383,1.000
178.520,498.644,77.016,5.386,1.000
178.530,498.687,77.048,5.388,1.000
178.540,498.729,77.081,5.390,1.000
178.550,498.772,77.114,5.393,1.000
178.560,498.815,77.146,5.395,1.000
178.570,498.858,77.179,5.398,1.000
178.580,498.901,77.212,5.400,1.000
178.590,498.944,77.245,5.403,1.000
178.600,498.987,77.278,5.405,1.000
178.610,499.030,77.310,5.404,1.000
178.620,499.073,77.343,5.402,1.000
178.630,499.116,77.376,5.401,1.000
178.640,499.158,77.409,5.399,1.000
178.650,499.201,77.442,5.397,1.000
178.660,499.244,77.475,5.396,1.000
178.670,499.286,77.508,5.394,1.000
178.680,499.329,77.541,5.392,1.000
178.690,499.371,77.574,5.391,1.000
178.700,499.414,77.608,5.389,1.000
178.710,499.456,77.641,5.389,1.000
178.720,499.499,77.674,5.390,1.000
178.730,499.541,77.708,5.390,1.000
178.740,499.583,77.741,5.391,1.000
178.750,499.626,77.774,5.392,1.000
178.760,499.668,77.808,5.392,1.000
178.770,499.711,77.841,5.393,1.000
178.780,499.753,77.874,5.394,1.000
178.790,499.795,77.908,5.394,1.000
178.800,499.838,77.941,5.395,1.000
178.810,499.880,77.975,5.393,1.000
178.820,499.922,78.008,5.391,1.000
178.830,499.965,78.041,5.389,1.000
178.840,500.007,78.075,5.386,1.000
178.850,500.049,78.108,5.384,1.000
178.860,500.092,78.141,5.382,1.000
178.870,500.134,78.174,5.379,1.000
178.880,500.176,78.208,5.377,1.000
178.890,500.218,78.241,5.375,1.000
178.900,500.261,78.274,5.372,1.000
178.910,500.303,78.307,5.374,1.000
178.920,500.345,78.340,5.376,1.000
178.930,500.388,78.373,5.378,1.000
178.940,500.430,78.406,5.379,1.000
178.950,500.473,78.439,5.381,1.000
178.960,500.515,78.473,5.383,1.000
178.970,500.558,78.506,5.385,1.000
178.980,500.600,78.539,5.387,1.000
178.990,500.643,78.571,5.389,1.000
179.000,500.686,78.604,5.391,1.000
179.010,500.728,78.637,5.390,1.000
179.020,500.771,78.670,5.389,1.000
179.030,500.814,78.703,5.387,1.000
179.040,500.857,78.735,5.386,1.000
179.050,500.899,78.768,5.384,1.000
179.060,500.942,78.801,5.383,1.000
179.070,500.985,78.833,5.382,1.000
179.080,501.028,78.866,5.380,1.000
179.090,501.071,78.898,5.379,1.000
179.100,501.114,78.930,5.377,1.000
179.110,501.157,78.963,5.377,1.000
179.120,501.200,78.995,5.377,1.000
179.130,501.243,79.027,5.377,1.000
179.140,501.286,79.059,5.377,1.000
179.150,501.329,79.091,5.377,1.000
179.160,501.373,79.123,5.376,1.000
179.170,501.416,79.155,5.376,1.000
179.180,501.459,79.187,5.376,1.000
179.190,501.503,79.219,5.376,1.000
179.200,501.546,79.250,5.376,1.000
179.210,501.589,79.282,5.373,1.000
179.220,501.633,79.314,5.369,1.000
179.230,501.676,79.345,5.366,1.000
179.240,501.720,79.377,5.362,1.000
179.250,501.763,79.408,5.358,1.000
179.260,501.807,79.439,5.355,1.000
179.270,501.850,79.471,5.351,1.000
179.280,501.893,79.502,5.347,1.000
179.290,501.937,79.533,5.344,1.000
179.300,501.980,79.564,5.340,1.000
179.310,502.024,79.595,5.340,1.000
179.320,502.067,79.626,5.340,1.000
179.330,502.111,79.657,5.340,1.000
179.340,502.154,79.688,5.340,1.000
179.350,502.198,79.719,5.341,1.000
179.360,502.241,79.750,5.341,1.000
179.370,502.285,79.781,5.341,1.000
179.380,502.328,79.812,5.341,1.000
179.390,502.372,79.842,5.342,1.000
179.400,502.416,79.873,5.342,1.000
179.410,502.459,79.904,5.339,1.000
179.420,502.503,79.935,5.336,1.000
179.430,502.546,79.966,5.333,1.000
179.440,502.590,79.996,5.329,1.000
179.450,502.634,80.027,5.326,1.000
179.460,502.677,80.058,5.323,1.000
179.470,502.721,80.088,5.319,1.000
179.480,502.764,80.119,5.316,1.000
179.490,502.807,80.149,5.313,1.000
179.500,502.851,80.180,5.309,1.000
179.510,502.894,80.211,5.309,1.000
179.520,502.938,80.241,5.309,1.000
179.530,502.981,80.272,5.309,1.000
179.540,503.024,80.302,5.309,1.000
179.550,503.068,80.333,5.309,1.000
179.560,503.111,80.364,5.310,1.000
179.570,503.155,80.394,5.310,1.000
179.580,503.198,80.425,5.310,1.000
179.590,503.241,80.455,5.310,1.000
179.600,503.285,80.486,5.310,1.000
179.610,503.328,80.517,5.309,1.000
179.620,503.371,80.547,5.307,1.000
179.630,503.415,80.578,5.305,1.000
179.640,503.458,80.608,5.303,1.000
179.650,503.501,80.639,5.301,1.000
179.660,503.545,80.670,5.299,1.000
179.670,503.588,80.700,5.297,1.000
179.680,503.631,80.731,5.295,1.000
179.690,503.674,80.761,5.293,1.000
179.700,503.718,80.792,5.291,1.000
179.710,503.761,80.822,5.291,1.000
179.720,503.804,80.853,5.291,1.000
179.730,503.847,80.884,5.292,1.000
179.740,503.890,80.914,5.292,1.000
179.750,503.933,80.945,5.292,1.000
179.760,503.976,80.976,5.293,1.000
179.770,504.020,81.006,5.293,1.000
179.780,504.063,81.037,5.294,1.000
179.790,504.106,81.068,5.294,1.000
179.800,504.149,81.099,5.295,1.000
179.810,504.192,81.129,5.292,1.000
179.820,504.235,81.160,5.289,1.000
179.830,504.278,81.191,5.286,1.000
179.840,504.321,81.222,5.283,1.000
179.850,504.364,81.253,5.280,1.000
179.860,504.406,81.284,5.277,1.000
179.870,504.449,81.314,5.274,1.000
179.880,504.492,81.345,5.271,1.000
179.890,504.535,81.376,5.267,1.000
179.900,504.577,81.407,5.264,1.000
179.910,504.620,81.438,5.262,1.000
179.920,504.662,81.469,5.260,1.000
179.930,504.705,81.500,5.258,1.000
