t_s,x_m,y_m,v,k
95.290,-193.665,-57.013,3.605,1.000
95.300,-193.685,-57.043,3.606,1.000
95.310,-193.705,-57.073,3.606,1.000
95.320,-193.725,-57.103,3.607,1.000
95.330,-193.745,-57.133,3.607,1.000
95.340,-193.764,-57.163,3.608,1.000
95.350,-193.784,-57.193,3.608,1.000
95.360,-193.804,-57.224,3.609,1.000
95.370,-193.824,-57.254,3.609,1.000
95.380,-193.843,-57.284,3.610,1.000
95.390,-193.863,-57.315,3.610,1.000
95.400,-193.882,-57.345,3.611,1.000
95.410,-193.902,-57.375,3.611,1.000
95.420,-193.922,-57.406,3.612,1.000
95.430,-193.941,-57.436,3.612,1.000
95.440,-193.960,-57.467,3.613,1.000
95.450,-193.980,-57.497,3.613,1.000
95.460,-193.999,-57.527,3.614,1.000
95.470,-194.019,-57.558,3.614,1.000
95.480,-194.038,-57.589,3.615,1.000
95.490,-194.057,-57.619,3.616,1.000
95.500,-194.077,-57.650,3.616,1.000
95.510,-194.096,-57.680,3.617,1.000
95.520,-194.115,-57.711,3.618,1.000
95.530,-194.134,-57.742,3.619,1.000
95.540,-194.153,-57.772,3.620,1.000
95.550,-194.172,-57.803,3.621,1.000
95.560,-194.192,-57.834,3.622,1.000
95.570,-194.211,-57.865,3.623,1.000
95.580,-194.230,-57.896,3.624,1.000
95.590,-194.248,-57.927,3.625,1.000
95.600,-194.267,-57.957,3.625,1.000
95.610,-194.286,-57.988,3.626,1.000
95.620,-194.305,-58.019,3.626,1.000
95.630,-194.324,-58.051,3.627,1.000
95.640,-194.343,-58.082,3.627,1.000
95.650,-194.361,-58.113,3.628,1.000
95.660,-194.380,-58.144,3.628,1.000
95.670,-194.398,-58.175,3.628,1.000
95.680,-194.417,-58.206,3.629,1.000
95.690,-194.435,-58.237,3.629,1.000
95.700,-194.454,-58.269,3.629,1.000
95.710,-194.472,-58.300,3.629,1.000
95.720,-194.491,-58.331,3.630,1.000
95.730,-194.509,-58.363,3.630,1.000
95.740,-194.527,-58.394,3.630,1.000
95.750,-194.545,-58.425,3.630,1.000
95.760,-194.563,-58.457,3.630,1.000
95.770,-194.582,-58.488,3.630,1.000
95.780,-194.600,-58.520,3.630,1.000
95.790,-194.618,-58.551,3.630,1.000
95.800,-194.636,-58.583,3.631,1.000
95.810,-194.654,-58.614,3.632,1.000
95.820,-194.672,-58.646,3.632,1.000
95.830,-194.690,-58.677,3.633,1.000
95.840,-194.708,-58.709,3.634,1.000
95.850,-194.726,-58.740,3.635,1.000
95.860,-194.744,-58.772,3.636,1.000
95.870,-194.763,-58.803,3.637,1.000
95.880,-194.781,-58.835,3.638,1.000
95.890,-194.799,-58.867,3.639,1.000
95.900,-194.817,-58.898,3.640,1.000
95.910,-194.835,-58.930,3.640,1.000
95.920,-194.853,-58.961,3.641,1.000
95.930,-194.871,-58.993,3.642,1.000
95.940,-194.889,-59.025,3.642,1.000
95.950,-194.907,-59.056,3.643,1.000
95.960,-194.925,-59.088,3.644,1.000
95.970,-194.943,-59.120,3.644,1.000
95.980,-194.961,-59.151,3.645,1.000
95.990,-194.979,-59.183,3.646,1.000
96.000,-194.997,-59.215,3.646,1.000
96.010,-195.015,-59.246,3.646,1.000
96.020,-195.033,-59.278,3.647,1.000
96.030,-195.051,-59.310,3.647,1.000
96.040,-195.069,-59.342,3.647,1.000
96.050,-195.087,-59.373,3.647,1.000
96.060,-195.105,-59.405,3.647,1.000
96.070,-195.123,-59.437,3.648,1.000
96.080,-195.141,-59.469,3.648,1.000
96.090,-195.159,-59.500,3.648,1.000
96.100,-195.176,-59.532,3.648,1.000
96.110,-195.194,-59.564,3.648,1.000
96.120,-195.212,-59.596,3.648,1.000
96.130,-195.230,-59.628,3.648,1.000
96.140,-195.248,-59.660,3.648,1.000
96.150,-195.265,-59.691,3.647,1.000
96.160,-195.283,-59.723,3.647,1.000
96.170,-195.301,-59.755,3.647,1.000
96.180,-195.319,-59.787,3.647,1.000
96.190,-195.336,-59.819,3.647,1.000
96.200,-195.354,-59.851,3.647,1.000
96.210,-195.372,-59.883,3.647,1.000
96.220,-195.390,-59.915,3.647,1.000
96.230,-195.407,-59.946,3.648,1.000
96.240,-195.425,-59.978,3.648,1.000
96.250,-195.443,-60.010,3.648,1.000
96.260,-195.460,-60.042,3.648,1.000
96.270,-195.478,-60.074,3.649,1.000
96.280,-195.495,-60.106,3.649,1.000
96.290,-195.513,-60.138,3.649,1.000
96.300,-195.530,-60.170,3.649,1.000
96.310,-195.548,-60.202,3.650,1.000
96.320,-195.565,-60.234,3.651,1.000
96.330,-195.583,-60.266,3.651,1.000
96.340,-195.600,-60.298,3.652,1.000
96.350,-195.618,-60.331,3.653,1.000
96.360,-195.635,-60.363,3.653,1.000
96.370,-195.652,-60.395,3.654,1.000
96.380,-195.670,-60.427,3.654,1.000
96.390,-195.687,-60.459,3.655,1.000
96.400,-195.704,-60.491,3.655,1.000
96.410,-195.721,-60.524,3.655,1.000
96.420,-195.739,-60.556,3.655,1.000
96.430,-195.756,-60.588,3.656,1.000
96.440,-195.773,-60.621,3.656,1.000
96.450,-195.790,-60.653,3.656,1.000
96.460,-195.807,-60.685,3.656,1.000
96.470,-195.824,-60.718,3.656,1.000
96.480,-195.841,-60.750,3.656,1.000
96.490,-195.858,-60.782,3.656,1.000
96.500,-195.875,-60.815,3.656,1.000
96.510,-195.891,-60.847,3.656,1.000
96.520,-195.908,-60.880,3.656,1.000
96.530,-195.925,-60.912,3.657,1.000
96.540,-195.942,-60.945,3.657,1.000
96.550,-195.958,-60.977,3.657,1.000
96.560,-195.975,-61.010,3.657,1.000
96.570,-195.991,-61.043,3.657,1.000
96.580,-196.008,-61.075,3.657,1.000
96.590,-196.024,-61.108,3.658,1.000
96.600,-196.041,-61.141,3.658,1.000
96.610,-196.057,-61.173,3.658,1.000
96.620,-196.073,-61.206,3.659,1.000
96.630,-196.090,-61.239,3.659,1.000
96.640,-196.106,-61.272,3.660,1.000
96.650,-196.122,-61.305,3.660,1.000
96.660,-196.138,-61.338,3.661,1.000
96.670,-196.154,-61.370,3.661,1.000
96.680,-196.170,-61.403,3.662,1.000
96.690,-196.186,-61.436,3.662,1.000
96.700,-196.202,-61.469,3.663,1.000
96.710,-196.218,-61.502,3.664,1.000
96.720,-196.233,-61.536,3.665,1.000
96.730,-196.249,-61.569,3.665,1.000
96.740,-196.265,-61.602,3.666,1.000
96.750,-196.280,-61.635,3.667,1.000
96.760,-196.296,-61.668,3.668,1.000
96.770,-196.312,-61.701,3.669,1.000
96.780,-196.327,-61.735,3.669,1.000
96.790,-196.343,-61.768,3.670,1.000
96.800,-196.358,-61.801,3.670,1.000
96.810,-196.373,-61.835,3.670,1.000
96.820,-196.389,-61.868,3.670,1.000
96.830,-196.404,-61.901,3.670,1.000
96.840,-196.419,-61.935,3.670,1.000
96.850,-196.434,-61.968,3.670,1.000
96.860,-196.449,-62.002,3.670,1.000
96.870,-196.464,-62.035,3.670,1.000
96.880,-196.479,-62.069,3.669,1.000
96.890,-196.494,-62.102,3.669,1.000
96.900,-196.509,-62.136,3.670,1.000
96.910,-196.524,-62.169,3.670,1.000
96.920,-196.539,-62.203,3.671,1.000
96.930,-196.554,-62.236,3.671,1.000
96.940,-196.568,-62.270,3.672,1.000
96.950,-196.583,-62.304,3.672,1.000
96.960,-196.598,-62.337,3.673,1.000
96.970,-196.612,-62.371,3.673,1.000
96.980,-196.627,-62.405,3.674,1.000
96.990,-196.642,-62.438,3.674,1.000
97.000,-196.656,-62.472,3.675,1.000
97.010,-196.671,-62.506,3.675,1.000
97.020,-196.685,-62.540,3.675,1.000
97.030,-196.700,-62.573,3.676,1.000
97.040,-196.715,-62.607,3.676,1.000
97.050,-196.729,-62.641,3.676,1.000
97.060,-196.744,-62.675,3.677,1.000
97.070,-196.758,-62.708,3.677,1.000
97.080,-196.773,-62.742,3.677,1.000
97.090,-196.787,-62.776,3.678,1.000
97.100,-196.802,-62.810,3.678,1.000
97.110,-196.817,-62.843,3.679,1.000
97.120,-196.831,-62.877,3.680,1.000
97.130,-196.846,-62.911,3.681,1.000
97.140,-196.861,-62.945,3.681,1.000
97.150,-196.875,-62.978,3.682,1.000
97.160,-196.890,-63.012,3.683,1.000
97.170,-196.905,-63.046,3.684,1.000
97.180,-196.920,-63.080,3.684,1.000
97.190,-196.934,-63.113,3.685,1.000
97.200,-196.949,-63.147,3.686,1.000
97.210,-196.964,-63.181,3.686,1.000
97.220,-196.979,-63.215,3.686,1.000
97.230,-196.993,-63.249,3.686,1.000
97.240,-197.008,-63.282,3.686,1.000
97.250,-197.023,-63.316,3.686,1.000
97.260,-197.038,-63.350,3.687,1.000
97.270,-197.053,-63.384,3.687,1.000
97.280,-197.068,-63.417,3.687,1.000
97.290,-197.082,-63.451,3.687,1.000
97.300,-197.097,-63.485,3.688,1.000
97.310,-197.112,-63.519,3.689,1.000
97.320,-197.127,-63.552,3.689,1.000
97.330,-197.142,-63.586,3.690,1.000
97.340,-197.157,-63.620,3.691,1.000
97.350,-197.171,-63.654,3.692,1.000
97.360,-197.186,-63.688,3.693,1.000
97.370,-197.201,-63.722,3.694,1.000
97.380,-197.215,-63.755,3.694,1.000
97.390,-197.230,-63.789,3.695,1.000
97.400,-197.245,-63.823,3.696,1.000
97.410,-197.259,-63.857,3.697,1.000
97.420,-197.274,-63.891,3.698,1.000
97.430,-197.288,-63.925,3.699,1.000
97.440,-197.303,-63.959,3.699,1.000
97.450,-197.318,-63.993,3.700,1.000
97.460,-197.332,-64.027,3.701,1.000
97.470,-197.347,-64.061,3.702,1.000
97.480,-197.361,-64.095,3.703,1.000
97.490,-197.376,-64.129,3.704,1.000
97.500,-197.391,-64.163,3.704,1.000
97.510,-197.405,-64.197,3.705,1.000
97.520,-197.420,-64.232,3.706,1.000
97.530,-197.434,-64.266,3.707,1.000
97.540,-197.449,-64.300,3.708,1.000
97.550,-197.463,-64.334,3.709,1.000
97.560,-197.478,-64.368,3.710,1.000
97.570,-197.493,-64.402,3.711,1.000
97.580,-197.507,-64.436,3.712,1.000
97.590,-197.522,-64.470,3.713,1.000
97.600,-197.536,-64.505,3.714,1.000
97.610,-197.551,-64.539,3.715,1.000
97.620,-197.565,-64.573,3.716,1.000
97.630,-197.580,-64.607,3.717,1.000
97.640,-197.595,-64.641,3.717,1.000
97.650,-197.609,-64.676,3.718,1.000
97.660,-197.624,-64.710,3.719,1.000
97.670,-197.638,-64.744,3.720,1.000
97.680,-197.653,-64.778,3.721,1.000
97.690,-197.667,-64.813,3.722,1.000
97.700,-197.681,-64.847,3.722,1.000
97.710,-197.696,-64.881,3.723,1.000
97.720,-197.710,-64.916,3.724,1.000
97.730,-197.725,-64.950,3.725,1.000
97.740,-197.739,-64.984,3.726,1.000
97.750,-197.753,-65.019,3.727,1.000
97.760,-197.767,-65.053,3.728,1.000
97.770,-197.781,-65.088,3.729,1.000
97.780,-197.795,-65.123,3.730,1.000
97.790,-197.809,-65.157,3.730,1.000
97.800,-197.823,-65.192,3.731,1.000
97.810,-197.837,-65.226,3.732,1.000
97.820,-197.851,-65.261,3.733,1.000
97.830,-197.865,-65.296,3.734,1.000
97.840,-197.878,-65.330,3.735,1.000
97.850,-197.892,-65.365,3.736,1.000
97.860,-197.906,-65.400,3.736,1.000
97.870,-197.919,-65.435,3.737,1.000
97.880,-197.933,-65.470,3.738,1.000
97.890,-197.946,-65.505,3.739,1.000
97.900,-197.959,-65.540,3.740,1.000
97.910,-197.973,-65.575,3.741,1.000
97.920,-197.986,-65.610,3.742,1.000
97.930,-197.999,-65.645,3.743,1.000
97.940,-198.012,-65.680,3.744,1.000
97.950,-198.025,-65.715,3.745,1.000
97.960,-198.038,-65.750,3.746,1.000
97.970,-198.051,-65.785,3.747,1.000
97.980,-198.065,-65.820,3.748,1.000
97.990,-198.077,-65.855,3.749,1.000
98.000,-198.090,-65.890,3.750,1.000
98.010,-198.103,-65.926,3.750,1.000
98.020,-198.116,-65.961,3.751,1.000
98.030,-198.129,-65.996,3.751,1.000
98.040,-198.142,-66.031,3.752,1.000
98.050,-198.155,-66.067,3.753,1.000
98.060,-198.168,-66.102,3.753,1.000
98.070,-198.180,-66.137,3.754,1.000
98.080,-198.193,-66.173,3.754,1.000
98.090,-198.206,-66.208,3.755,1.000
98.100,-198.219,-66.243,3.756,1.000
98.110,-198.232,-66.278,3.757,1.000
98.120,-198.244,-66.314,3.757,1.000
98.130,-198.257,-66.349,3.758,1.000
98.140,-198.270,-66.384,3.759,1.000
98.150,-198.283,-66.420,3.760,1.000
98.160,-198.295,-66.455,3.761,1.000
98.170,-198.308,-66.491,3.762,1.000
98.180,-198.321,-66.526,3.763,1.000
98.190,-198.333,-66.561,3.763,1.000
98.200,-198.346,-66.597,3.765,1.000
98.210,-198.359,-66.632,3.766,1.000
98.220,-198.372,-66.668,3.767,1.000
98.230,-198.384,-66.703,3.769,1.000
98.240,-198.397,-66.739,3.770,1.000
98.250,-198.410,-66.774,3.771,1.000
98.260,-198.423,-66.810,3.772,1.000
98.270,-198.435,-66.845,3.774,1.000
98.280,-198.448,-66.881,3.775,1.000
98.290,-198.461,-66.916,3.776,1.000
98.300,-198.473,-66.952,3.777,1.000
98.310,-198.486,-66.988,3.778,1.000
98.320,-198.499,-67.023,3.779,1.000
98.330,-198.511,-67.059,3.780,1.000
98.340,-198.524,-67.094,3.780,1.000
98.350,-198.537,-67.130,3.781,1.000
98.360,-198.549,-67.166,3.782,1.000
98.370,-198.562,-67.201,3.783,1.000
98.380,-198.575,-67.237,3.783,1.000
98.390,-198.587,-67.273,3.784,1.000
98.400,-198.600,-67.308,3.785,1.000
98.410,-198.613,-67.344,3.785,1.000
98.420,-198.625,-67.380,3.786,1.000
98.430,-198.638,-67.415,3.787,1.000
98.440,-198.650,-67.451,3.787,1.000
98.450,-198.663,-67.487,3.788,1.000
98.460,-198.675,-67.523,3.789,1.000
98.470,-198.688,-67.558,3.789,1.000
98.480,-198.700,-67.594,3.790,1.000
98.490,-198.713,-67.630,3.791,1.000
98.500,-198.726,-67.666,3.792,1.000
98.510,-198.738,-67.701,3.792,1.000
98.520,-198.751,-67.737,3.793,1.000
98.530,-198.763,-67.773,3.794,1.000
98.540,-198.776,-67.809,3.795,1.000
98.550,-198.789,-67.845,3.796,1.000
98.560,-198.801,-67.880,3.797,1.000
98.570,-198.814,-67.916,3.798,1.000
98.580,-198.827,-67.952,3.799,1.000
98.590,-198.839,-67.988,3.799,1.000
98.600,-198.852,-68.024,3.800,1.000
98.610,-198.865,-68.059,3.802,1.000
98.620,-198.878,-68.095,3.803,1.000
98.630,-198.891,-68.131,3.804,1.000
98.640,-198.904,-68.167,3.805,1.000
98.650,-198.917,-68.202,3.806,1.000
98.660,-198.930,-68.238,3.807,1.000
98.670,-198.943,-68.274,3.808,1.000
98.680,-198.956,-68.310,3.810,1.000
98.690,-198.970,-68.345,3.811,1.000
98.700,-198.983,-68.381,3.812,1.000
98.710,-198.996,-68.417,3.813,1.000
98.720,-199.010,-68.453,3.814,1.000
98.730,-199.023,-68.488,3.815,1.000
98.740,-199.037,-68.524,3.817,1.000
98.750,-199.050,-68.560,3.818,1.000
98.760,-199.064,-68.595,3.819,1.000
98.770,-199.077,-68.631,3.820,1.000
98.780,-199.091,-68.667,3.821,1.000
98.790,-199.105,-68.702,3.822,1.000
98.800,-199.118,-68.738,3.823,1.000
98.810,-199.132,-68.774,3.825,1.000
98.820,-199.146,-68.809,3.826,1.000
98.830,-199.160,-68.845,3.827,1.000
98.840,-199.174,-68.881,3.828,1.000
98.850,-199.188,-68.916,3.829,1.000
98.860,-199.202,-68.952,3.830,1.000
98.870,-199.216,-68.988,3.831,1.000
98.880,-199.230,-69.023,3.833,1.000
98.890,-199.244,-69.059,3.834,1.000
98.900,-199.258,-69.095,3.834,1.000
98.910,-199.272,-69.130,3.834,1.000
98.920,-199.286,-69.166,3.834,1.000
98.930,-199.300,-69.202,3.834,1.000
98.940,-199.315,-69.237,3.834,1.000
98.950,-199.329,-69.273,3.834,1.000
98.960,-199.343,-69.308,3.834,1.000
98.970,-199.357,-69.344,3.835,1.000
98.980,-199.372,-69.380,3.835,1.000
98.990,-199.386,-69.415,3.835,1.000
99.000,-199.400,-69.451,3.835,1.000
99.010,-199.415,-69.486,3.837,1.000
99.020,-199.429,-69.522,3.838,1.000
99.030,-199.443,-69.558,3.840,1.000
99.040,-199.457,-69.593,3.841,1.000
99.050,-199.472,-69.629,3.842,1.000
99.060,-199.486,-69.665,3.844,1.000
99.070,-199.500,-69.700,3.845,1.000
99.080,-199.514,-69.736,3.846,1.000
99.090,-199.528,-69.772,3.848,1.000
99.100,-199.543,-69.808,3.848,1.000
99.110,-199.557,-69.844,3.849,1.000
99.120,-199.571,-69.879,3.850,1.000
99.130,-199.585,-69.915,3.850,1.000
99.140,-199.599,-69.951,3.851,1.000
99.150,-199.613,-69.987,3.851,1.000
99.160,-199.627,-70.023,3.852,1.000
99.170,-199.641,-70.059,3.852,1.000
99.180,-199.655,-70.094,3.853,1.000
99.190,-199.670,-70.130,3.853,1.000
99.200,-199.684,-70.166,3.854,1.000
99.210,-199.698,-70.202,3.855,1.000
99.220,-199.712,-70.238,3.855,1.000
99.230,-199.726,-70.274,3.856,1.000
99.240,-199.740,-70.310,3.856,1.000
99.250,-199.754,-70.346,3.857,1.000
99.260,-199.768,-70.381,3.857,1.000
99.270,-199.783,-70.417,3.858,1.000
99.280,-199.797,-70.453,3.859,1.000
99.290,-199.811,-70.489,3.859,1.000
99.300,-199.825,-70.525,3.860,1.000
99.310,-199.839,-70.561,3.861,1.000
99.320,-199.853,-70.597,3.861,1.000
99.330,-199.868,-70.633,3.862,1.000
99.340,-199.882,-70.669,3.863,1.000
99.350,-199.896,-70.705,3.864,1.000
99.360,-199.910,-70.741,3.865,1.000
99.370,-199.924,-70.777,3.865,1.000
99.380,-199.938,-70.813,3.866,1.000
99.390,-199.952,-70.849,3.867,1.000
99.400,-199.966,-70.885,3.868,1.000
99.410,-199.980,-70.921,3.868,1.000
99.420,-199.994,-70.957,3.868,1.000
99.430,-200.008,-70.993,3.869,1.000
99.440,-200.022,-71.029,3.869,1.000
99.450,-200.036,-71.065,3.869,1.000
99.460,-200.050,-71.101,3.870,1.000
99.470,-200.063,-71.138,3.870,1.000
99.480,-200.077,-71.174,3.870,1.000
99.490,-200.091,-71.210,3.871,1.000
99.500,-200.104,-71.246,3.871,1.000
99.510,-200.118,-71.282,3.870,1.000
99.520,-200.132,-71.319,3.870,1.000
99.530,-200.145,-71.355,3.870,1.000
99.540,-200.159,-71.391,3.870,1.000
99.550,-200.172,-71.427,3.869,1.000
99.560,-200.186,-71.464,3.869,1.000
99.570,-200.199,-71.500,3.869,1.000
99.580,-200.213,-71.536,3.869,1.000
99.590,-200.226,-71.573,3.868,1.000
99.600,-200.239,-71.609,3.868,1.000
99.610,-200.253,-71.645,3.868,1.000
99.620,-200.266,-71.681,3.867,1.000
99.630,-200.280,-71.718,3.867,1.000
99.640,-200.293,-71.754,3.867,1.000
99.650,-200.307,-71.790,3.866,1.000
99.660,-200.321,-71.826,3.866,1.000
99.670,-200.334,-71.862,3.866,1.000
99.680,-200.348,-71.899,3.865,1.000
99.690,-200.361,-71.935,3.865,1.000
99.700,-200.375,-71.971,3.865,1.000
99.710,-200.388,-72.007,3.864,1.000
99.720,-200.402,-72.043,3.864,1.000
99.730,-200.416,-72.079,3.863,1.000
99.740,-200.429,-72.116,3.863,1.000
99.750,-200.443,-72.152,3.862,1.000
99.760,-200.456,-72.188,3.862,1.000
99.770,-200.470,-72.224,3.862,1.000
99.780,-200.484,-72.260,3.861,1.000
99.790,-200.497,-72.296,3.861,1.000
99.800,-200.511,-72.332,3.861,1.000
99.810,-200.525,-72.368,3.861,1.000
99.820,-200.538,-72.405,3.862,1.000
99.830,-200.552,-72.441,3.862,1.000
99.840,-200.566,-72.477,3.862,1.000
99.850,-200.580,-72.513,3.863,1.000
99.860,-200.593,-72.549,3.863,1.000
99.870,-200.607,-72.585,3.863,1.000
99.880,-200.621,-72.621,3.864,1.000
99.890,-200.635,-72.657,3.864,1.000
99.900,-200.649,-72.693,3.864,1.000
99.910,-200.662,-72.729,3.864,1.000
99.920,-200.676,-72.765,3.863,1.000
99.930,-200.690,-72.801,3.863,1.000
99.940,-200.704,-72.837,3.862,1.000
99.950,-200.719,-72.873,3.862,1.000
99.960,-200.733,-72.909,3.861,1.000
99.970,-200.747,-72.945,3.861,1.000
99.980,-200.761,-72.981,3.860,1.000
99.990,-200.775,-73.017,3.860,1.000
100.000,-200.789,-73.053,3.859,1.000
100.010,-200.804,-73.089,3.859,1.000
100.020,-200.818,-73.125,3.858,1.000
100.030,-200.832,-73.160,3.857,1.000
100.040,-200.846,-73.196,3.856,1.000
100.050,-200.860,-73.232,3.856,1.000
100.060,-200.875,-73.268,3.855,1.000
100.070,-200.889,-73.304,3.854,1.000
100.080,-200.903,-73.340,3.854,1.000
100.090,-200.917,-73.375,3.853,1.000
100.100,-200.932,-73.411,3.853,1.000
100.110,-200.946,-73.447,3.852,1.000
100.120,-200.960,-73.483,3.852,1.000
100.130,-200.974,-73.519,3.852,1.000
100.140,-200.989,-73.554,3.852,1.000
100.150,-201.003,-73.590,3.851,1.000
100.160,-201.017,-73.626,3.851,1.000
100.170,-201.031,-73.662,3.851,1.000
100.180,-201.046,-73.697,3.851,1.000
100.190,-201.060,-73.733,3.850,1.000
100.200,-201.074,-73.769,3.850,1.000
100.210,-201.088,-73.805,3.850,1.000
100.220,-201.102,-73.841,3.849,1.000
100.230,-201.117,-73.876,3.849,1.000
100.240,-201.131,-73.912,3.849,1.000
100.250,-201.145,-73.948,3.848,1.000
100.260,-201.159,-73.984,3.848,1.000
100.270,-201.173,-74.020,3.848,1.000
100.280,-201.187,-74.055,3.848,1.000
100.290,-201.201,-74.091,3.847,1.000
100.300,-201.216,-74.127,3.846,1.000
100.310,-201.230,-74.163,3.845,1.000
100.320,-201.244,-74.198,3.844,1.000
100.330,-201.258,-74.234,3.843,1.000
100.340,-201.272,-74.270,3.842,1.000
100.350,-201.286,-74.306,3.841,1.000
100.360,-201.300,-74.342,3.840,1.000
100.370,-201.313,-74.377,3.839,1.000
100.380,-201.327,-74.413,3.838,1.000
100.390,-201.341,-74.449,3.836,1.000
100.400,-201.355,-74.485,3.836,1.000
100.410,-201.369,-74.521,3.836,1.000
100.420,-201.382,-74.556,3.835,1.000
100.430,-201.396,-74.592,3.835,1.000
100.440,-201.409,-74.628,3.835,1.000
100.450,-201.423,-74.664,3.835,1.000
100.460,-201.437,-74.700,3.834,1.000
100.470,-201.450,-74.736,3.834,1.000
100.480,-201.464,-74.772,3.834,1.000
100.490,-201.477,-74.808,3.834,1.000
100.500,-201.490,-74.843,3.833,1.000
100.510,-201.504,-74.879,3.833,1.000
100.520,-201.517,-74.915,3.832,1.000
100.530,-201.530,-74.951,3.831,1.000
100.540,-201.544,-74.987,3.831,1.000
100.550,-201.557,-75.023,3.830,1.000
100.560,-201.570,-75.059,3.830,1.000
100.570,-201.583,-75.095,3.829,1.000
100.580,-201.596,-75.131,3.829,1.000
100.590,-201.609,-75.167,3.828,1.000
100.600,-201.622,-75.203,3.827,1.000
100.610,-201.636,-75.239,3.826,1.000
100.620,-201.649,-75.275,3.825,1.000
100.630,-201.662,-75.311,3.824,1.000
100.640,-201.675,-75.347,3.823,1.000
100.650,-201.688,-75.382,3.822,1.000
100.660,-201.702,-75.418,3.821,1.000
100.670,-201.715,-75.454,3.820,1.000
100.680,-201.729,-75.490,3.819,1.000
100.690,-201.742,-75.525,3.818,1.000
100.700,-201.756,-75.561,3.816,1.000
100.710,-201.770,-75.597,3.815,1.000
100.720,-201.784,-75.632,3.813,1.000
100.730,-201.798,-75.667,3.812,1.000
100.740,-201.811,-75.703,3.810,1.000
100.750,-201.824,-75.739,3.809,1.000
100.760,-201.836,-75.775,3.807,1.000
100.770,-201.847,-75.811,3.806,1.000
100.780,-201.860,-75.847,3.804,1.000
100.790,-201.874,-75.883,3.802,1.000
100.800,-201.887,-75.918,3.801,1.000
100.810,-201.901,-75.954,3.798,1.000
100.820,-201.914,-75.989,3.796,1.000
100.830,-201.926,-76.025,3.794,1.000
100.840,-201.939,-76.061,3.792,1.000
100.850,-201.951,-76.097,3.790,1.000
100.860,-201.965,-76.132,3.788,1.000
100.870,-201.979,-76.168,3.785,1.000
100.880,-201.992,-76.203,3.783,1.000
100.890,-202.006,-76.238,3.781,1.000
100.900,-202.019,-76.274,3.779,1.000
100.910,-202.031,-76.309,3.777,1.000
100.920,-202.045,-76.345,3.775,1.000
100.930,-202.058,-76.380,3.774,1.000
100.940,-202.071,-76.415,3.772,1.000
100.950,-202.085,-76.450,3.770,1.000
100.960,-202.099,-76.485,3.768,1.000
100.970,-202.112,-76.520,3.766,1.000
100.980,-202.126,-76.556,3.764,1.000
100.990,-202.139,-76.591,3.762,1.000
101.000,-202.153,-76.626,3.759,1.000
101.010,-202.167,-76.661,3.756,1.000
101.020,-202.180,-76.696,3.752,1.000
101.030,-202.194,-76.731,3.749,1.000
101.040,-202.208,-76.765,3.745,1.000
101.050,-202.221,-76.800,3.742,1.000
101.060,-202.235,-76.835,3.738,1.000
101.070,-202.248,-76.870,3.734,1.000
101.080,-202.262,-76.905,3.731,1.000
101.090,-202.275,-76.939,3.727,1.000
101.100,-202.289,-76.974,3.723,1.000
101.110,-202.303,-77.009,3.719,1.000
101.120,-202.316,-77.043,3.714,1.000
101.130,-202.330,-77.078,3.710,1.000
101.140,-202.343,-77.112,3.705,1.000
101.150,-202.356,-77.147,3.701,1.000
101.160,-202.370,-77.181,3.697,1.000
101.170,-202.383,-77.216,3.692,1.000
101.180,-202.397,-77.250,3.688,1.000
101.190,-202.410,-77.284,3.683,1.000
101.200,-202.424,-77.319,3.679,1.000
101.210,-202.437,-77.353,3.675,1.000
101.220,-202.451,-77.387,3.671,1.000
101.230,-202.464,-77.421,3.667,1.000
101.240,-202.478,-77.455,3.663,1.000
101.250,-202.491,-77.489,3.659,1.000
101.260,-202.505,-77.523,3.655,1.000
101.270,-202.518,-77.557,3.651,1.000
101.280,-202.532,-77.591,3.647,1.000
101.290,-202.546,-77.624,3.643,1.000
101.300,-202.559,-77.658,3.640,1.000
101.310,-202.573,-77.692,3.638,1.000
101.320,-202.586,-77.726,3.635,1.000
101.330,-202.600,-77.759,3.633,1.000
101.340,-202.614,-77.793,3.631,1.000
101.350,-202.628,-77.827,3.628,1.000
101.360,-202.641,-77.860,3.626,1.000
101.370,-202.655,-77.894,3.623,1.000
101.380,-202.669,-77.927,3.621,1.000
101.390,-202.682,-77.961,3.619,1.000
101.400,-202.696,-77.994,3.616,1.000
