t_s,x_m,y_m,v,k
125.760,-232.193,-127.716,0.000,1.000
125.770,-232.193,-127.716,0.000,1.000
125.780,-232.193,-127.716,0.000,1.000
125.790,-232.193,-127.716,0.000,1.000
125.800,-232.193,-127.716,0.000,1.000
125.810,-232.193,-127.716,0.000,1.000
125.820,-232.193,-127.716,0.000,1.000
125.830,-232.193,-127.716,0.000,1.000
125.840,-232.193,-127.716,0.000,1.000
125.850,-232.193,-127.716,0.000,1.000
125.860,-232.193,-127.716,0.000,1.000
125.870,-232.193,-127.716,0.000,1.000
125.880,-232.193,-127.716,0.000,1.000
125.890,-232.193,-127.716,0.000,1.000
125.900,-232.193,-127.716,0.000,1.000
125.910,-232.193,-127.716,0.000,1.000
125.920,-232.193,-127.716,0.000,1.000
125.930,-232.193,-127.716,0.000,1.000
125.940,-232.193,-127.716,0.000,1.000
125.950,-232.193,-127.716,0.000,1.000
125.960,-232.193,-127.716,0.000,1.000
125.970,-232.193,-127.716,0.000,1.000
125.980,-232.193,-127.716,0.000,1.000
125.990,-232.193,-127.716,0.000,1.000
126.000,-232.193,-127.716,0.000,1.000
126.010,-232.193,-127.716,0.000,1.000
126.020,-232.193,-127.716,0.000,1.000
126.030,-232.193,-127.716,0.000,1.000
126.040,-232.193,-127.716,0.000,1.000
126.050,-232.193,-127.716,0.000,1.000
126.060,-232.193,-127.716,0.000,1.000
126.070,-232.193,-127.716,0.000,1.000
126.080,-232.193,-127.716,0.000,1.000
126.090,-232.193,-127.716,0.000,1.000
126.100,-232.193,-127.716,0.000,1.000
126.110,-232.193,-127.716,0.000,1.000
126.120,-232.193,-127.716,0.000,1.000
126.130,-232.193,-127.716,0.000,1.000
126.140,-232.193,-127.716,0.000,1.000
126.150,-232.193,-127.716,0.000,1.000
126.160,-232.193,-127.716,0.000,1.000
126.170,-232.193,-127.716,0.000,1.000
126.180,-232.193,-127.716,0.000,1.000
126.190,-232.193,-127.716,0.000,1.000
126.200,-232.193,-127.716,0.000,1.000
126.210,-232.193,-127.716,0.000,1.000
126.220,-232.193,-127.716,0.000,1.000
126.230,-232.193,-127.716,0.000,1.000
126.240,-232.193,-127.716,0.000,1.000
126.250,-232.193,-127.716,0.000,1.000
126.260,-232.193,-127.716,0.000,1.000
126.270,-232.193,-127.716,0.000,1.000
126.280,-232.193,-127.716,0.000,1.000
126.290,-232.193,-127.716,0.000,1.000
126.300,-232.193,-127.716,0.000,1.000
126.310,-232.193,-127.716,0.000,1.000
126.320,-232.193,-127.716,0.000,1.000
126.330,-232.193,-127.716,0.000,1.000
126.340,-232.193,-127.716,0.000,1.000
126.350,-232.193,-127.716,0.000,1.000
126.360,-232.193,-127.716,0.000,1.000
126.370,-232.193,-127.716,0.000,1.000
126.380,-232.193,-127.716,0.000,1.000
126.390,-232.193,-127.716,0.000,1.000
126.400,-232.193,-127.716,0.000,1.000
126.410,-232.193,-127.716,0.000,1.000
126.420,-232.193,-127.716,0.000,1.000
126.430,-232.193,-127.716,0.000,1.000
126.440,-232.193,-127.716,0.000,1.000
126.450,-232.193,-127.716,0.000,1.000
126.460,-232.193,-127.716,0.000,1.000
126.470,-232.193,-127.716,0.000,1.000
126.480,-232.193,-127.716,0.000,1.000
126.490,-232.193,-127.716,0.000,1.000
126.500,-232.193,-127.716,0.000,1.000
126.510,-232.193,-127.716,0.000,1.000
126.520,-232.193,-127.716,0.000,1.000
126.530,-232.193,-127.716,0.000,1.000
126.540,-232.193,-127.716,0.000,1.000
126.550,-232.193,-127.716,0.000,1.000
126.560,-232.193,-127.716,0.000,1.000
126.570,-232.193,-127.716,0.000,1.000
126.580,-232.193,-127.716,0.000,1.000
126.590,-232.193,-127.716,0.000,1.000
126.600,-232.193,-127.716,0.000,1.000
126.610,-232.193,-127.716,0.000,1.000
126.620,-232.193,-127.716,0.000,1.000
126.630,-232.193,-127.716,0.000,1.000
126.640,-232.193,-127.716,0.000,1.000
126.650,-232.193,-127.716,0.000,1.000
126.660,-232.193,-127.716,0.000,1.000
126.670,-232.193,-127.716,0.000,1.000
126.680,-232.193,-127.716,0.000,1.000
126.690,-232.193,-127.716,0.000,1.000
126.700,-232.193,-127.716,0.000,1.000
126.710,-232.193,-127.716,0.000,1.000
126.720,-232.193,-127.716,0.000,1.000
126.730,-232.193,-127.716,0.000,1.000
126.740,-232.193,-127.716,0.000,1.000
126.750,-232.193,-127.716,0.000,1.000
126.760,-232.193,-127.716,0.000,1.000
126.770,-232.193,-127.716,0.000,1.000
126.780,-232.193,-127.716,0.000,1.000
126.790,-232.193,-127.716,0.000,1.000
126.800,-232.193,-127.716,0.000,1.000
126.810,-232.193,-127.716,0.000,1.000
126.820,-232.193,-127.716,0.000,1.000
126.830,-232.193,-127.716,0.000,1.000
126.840,-232.193,-127.716,0.000,1.000
126.850,-232.193,-127.716,0.000,1.000
126.860,-232.193,-127.716,0.000,1.000
126.870,-232.193,-127.716,0.000,1.000
126.880,-232.193,-127.716,0.000,1.000
126.890,-232.193,-127.716,0.000,1.000
126.900,-232.193,-127.716,0.000,1.000
126.910,-232.193,-127.716,0.000,1.000
126.920,-232.193,-127.716,0.000,1.000
126.930,-232.193,-127.716,0.000,1.000
126.940,-232.193,-127.716,0.000,1.000
126.950,-232.193,-127.716,0.000,1.000
126.960,-232.193,-127.716,0.000,1.000
126.970,-232.193,-127.716,0.000,1.000
126.980,-232.193,-127.716,0.000,1.000
126.990,-232.193,-127.716,0.000,1.000
127.000,-232.193,-127.716,0.000,1.000
127.010,-232.193,-127.716,0.000,1.000
127.020,-232.193,-127.716,0.000,1.000
127.030,-232.193,-127.716,0.000,1.000
127.040,-232.193,-127.716,0.000,1.000
127.050,-232.193,-127.716,0.000,1.000
127.060,-232.193,-127.716,0.000,1.000
127.070,-232.193,-127.716,0.000,1.000
127.080,-232.193,-127.716,0.000,1.000
127.090,-232.193,-127.716,0.000,1.000
127.100,-232.193,-127.716,0.000,1.000
127.110,-232.193,-127.716,0.000,1.000
127.120,-232.193,-127.716,0.000,1.000
127.130,-232.193,-127.716,0.000,1.000
127.140,-232.193,-127.716,0.000,1.000
127.150,-232.193,-127.716,0.000,1.000
127.160,-232.193,-127.716,0.000,1.000
127.170,-232.193,-127.716,0.000,1.000
127.180,-232.193,-127.716,0.000,1.000
127.190,-232.193,-127.716,0.000,1.000
127.200,-232.193,-127.716,0.000,1.000
127.210,-232.193,-127.716,0.000,1.000
127.220,-232.193,-127.716,0.000,1.000
127.230,-232.193,-127.716,0.000,1.000
127.240,-232.193,-127.716,0.000,1.000
127.250,-232.193,-127.716,0.000,1.000
127.260,-232.193,-127.716,0.000,1.000
127.270,-232.193,-127.716,0.000,1.000
127.280,-232.193,-127.716,0.000,1.000
127.290,-232.193,-127.716,0.000,1.000
127.300,-232.193,-127.716,0.000,1.000
127.310,-232.193,-127.716,0.000,1.000
127.320,-232.193,-127.716,0.000,1.000
127.330,-232.193,-127.716,0.000,1.000
127.340,-232.193,-127.716,0.000,1.000
127.350,-232.193,-127.716,0.000,1.000
127.360,-232.193,-127.716,0.000,1.000
127.370,-232.193,-127.716,0.000,1.000
127.380,-232.193,-127.716,0.000,1.000
127.390,-232.193,-127.716,0.000,1.000
127.400,-232.193,-127.716,0.000,1.000
127.410,-232.193,-127.716,0.000,1.000
127.420,-232.193,-127.716,0.000,1.000
127.430,-232.193,-127.716,0.000,1.000
127.440,-232.193,-127.716,0.000,1.000
127.450,-232.193,-127.716,0.000,1.000
127.460,-232.193,-127.716,0.000,1.000
127.470,-232.193,-127.716,0.000,1.000
127.480,-232.193,-127.716,0.000,1.000
127.490,-232.193,-127.716,0.000,1.000
127.500,-232.193,-127.716,0.000,1.000
127.510,-232.193,-127.716,0.000,1.000
127.520,-232.193,-127.716,0.000,1.000
127.530,-232.193,-127.716,0.000,1.000
127.540,-232.193,-127.716,0.000,1.000
127.550,-232.193,-127.716,0.000,1.000
127.560,-232.193,-127.716,0.000,1.000
127.570,-232.193,-127.716,0.000,1.000
127.580,-232.193,-127.716,0.000,1.000
127.590,-232.193,-127.716,0.000,1.000
127.600,-232.193,-127.716,0.000,1.000
127.610,-232.193,-127.716,0.000,1.000
127.620,-232.193,-127.716,0.000,1.000
127.630,-232.193,-127.716,0.000,1.000
127.640,-232.193,-127.716,0.000,1.000
127.650,-232.193,-127.716,0.000,1.000
127.660,-232.193,-127.716,0.000,1.000
127.670,-232.193,-127.716,0.000,1.000
127.680,-232.193,-127.716,0.000,1.000
127.690,-232.193,-127.716,0.000,1.000
127.700,-232.193,-127.716,0.000,1.000
127.710,-232.193,-127.716,0.000,1.000
127.720,-232.193,-127.716,0.000,1.000
127.730,-232.193,-127.716,0.000,1.000
127.740,-232.193,-127.716,0.000,1.000
127.750,-232.193,-127.716,0.000,1.000
127.760,-232.193,-127.716,0.000,1.000
127.770,-232.193,-127.716,0.000,1.000
127.780,-232.193,-127.716,0.000,1.000
127.790,-232.193,-127.716,0.000,1.000
127.800,-232.193,-127.716,0.000,1.000
127.810,-232.193,-127.716,0.000,1.000
127.820,-232.193,-127.716,0.000,1.000
127.830,-232.193,-127.716,0.000,1.000
127.840,-232.193,-127.716,0.000,1.000
127.850,-232.193,-127.716,0.000,1.000
127.860,-232.193,-127.716,0.000,1.000
127.870,-232.193,-127.716,0.000,1.000
127.880,-232.193,-127.716,0.000,1.000
127.890,-232.193,-127.716,0.000,1.000
127.900,-232.193,-127.716,0.000,1.000
127.910,-232.193,-127.716,0.000,1.000
127.920,-232.193,-127.716,0.000,1.000
127.930,-232.193,-127.716,0.000,1.000
127.940,-232.193,-127.716,0.000,1.000
127.950,-232.193,-127.716,0.000,1.000
127.960,-232.193,-127.716,0.000,1.000
127.970,-232.193,-127.716,0.000,1.000
127.980,-232.193,-127.716,0.000,1.000
127.990,-232.193,-127.716,0.000,1.000
128.000,-232.193,-127.716,0.000,1.000
128.010,-232.193,-127.716,0.000,1.000
128.020,-232.193,-127.716,0.000,1.000
128.030,-232.193,-127.716,0.000,1.000
128.040,-232.193,-127.716,0.000,1.000
128.050,-232.193,-127.716,0.000,1.000
128.060,-232.193,-127.716,0.000,1.000
128.070,-232.193,-127.716,0.000,1.000
128.080,-232.193,-127.716,0.000,1.000
128.090,-232.193,-127.716,0.000,1.000
128.100,-232.193,-127.716,0.000,1.000
128.110,-232.193,-127.716,0.000,1.000
128.120,-232.193,-127.716,0.000,1.000
128.130,-232.193,-127.716,0.000,1.000
128.140,-232.193,-127.716,0.000,1.000
128.150,-232.193,-127.716,0.000,1.000
128.160,-232.193,-127.716,0.000,1.000
128.170,-232.193,-127.716,0.000,1.000
128.180,-232.193,-127.716,0.000,1.000
128.190,-232.193,-127.716,0.000,1.000
128.200,-232.193,-127.716,0.000,1.000
128.210,-232.193,-127.716,0.000,1.000
128.220,-232.193,-127.716,0.000,1.000
128.230,-232.193,-127.716,0.000,1.000
128.240,-232.193,-127.716,0.000,1.000
128.250,-232.193,-127.716,0.000,1.000
128.260,-232.193,-127.716,0.000,1.000
128.270,-232.193,-127.716,0.000,1.000
128.280,-232.193,-127.716,0.000,1.000
128.290,-232.193,-127.716,0.000,1.000
128.300,-232.193,-127.716,0.000,1.000
128.310,-232.193,-127.716,0.000,1.000
128.320,-232.193,-127.716,0.000,1.000
128.330,-232.193,-127.716,0.000,1.000
128.340,-232.193,-127.716,0.000,1.000
128.350,-232.193,-127.716,0.000,1.000
128.360,-232.193,-127.716,0.000,1.000
128.370,-232.193,-127.716,0.000,1.000
128.380,-232.193,-127.716,0.000,1.000
128.390,-232.193,-127.716,0.000,1.000
128.400,-232.193,-127.716,0.000,1.000
128.410,-232.193,-127.716,0.000,1.000
128.420,-232.193,-127.716,0.000,1.000
128.430,-232.193,-127.716,0.000,1.000
128.440,-232.193,-127.716,0.000,1.000
128.450,-232.193,-127.716,0.000,1.000
128.460,-232.193,-127.716,0.000,1.000
128.470,-232.193,-127.716,0.000,1.000
128.480,-232.193,-127.716,0.000,1.000
128.490,-232.193,-127.716,0.000,1.000
128.500,-232.193,-127.716,0.000,1.000
128.510,-232.193,-127.716,0.000,1.000
128.520,-232.193,-127.716,0.000,1.000
128.530,-232.193,-127.716,0.000,1.000
128.540,-232.193,-127.716,0.000,1.000
128.550,-232.193,-127.716,0.000,1.000
128.560,-232.193,-127.716,0.000,1.000
128.570,-232.193,-127.716,0.000,1.000
128.580,-232.193,-127.716,0.000,1.000
128.590,-232.193,-127.716,0.000,1.000
128.600,-232.193,-127.716,0.000,1.000
128.610,-232.193,-127.716,0.000,1.000
128.620,-232.193,-127.716,0.000,1.000
128.630,-232.193,-127.716,0.000,1.000
128.640,-232.193,-127.716,0.000,1.000
128.650,-232.193,-127.716,0.000,1.000
128.660,-232.193,-127.716,0.000,1.000
128.670,-232.193,-127.716,0.000,1.000
128.680,-232.193,-127.716,0.000,1.000
128.690,-232.193,-127.716,0.000,1.000
128.700,-232.193,-127.716,0.000,1.000
128.710,-232.193,-127.716,0.000,1.000
128.720,-232.193,-127.716,0.000,1.000
128.730,-232.193,-127.716,0.000,1.000
128.740,-232.193,-127.716,0.000,1.000
128.750,-232.193,-127.716,0.000,1.000
128.760,-232.193,-127.716,0.000,1.000
128.770,-232.193,-127.716,0.000,1.000
128.780,-232.193,-127.716,0.000,1.000
128.790,-232.193,-127.716,0.000,1.000
128.800,-232.193,-127.716,0.000,1.000
128.810,-232.193,-127.716,0.000,1.000
128.820,-232.193,-127.716,0.000,1.000
128.830,-232.193,-127.716,0.000,1.000
128.840,-232.193,-127.716,0.000,1.000
128.850,-232.193,-127.716,0.000,1.000
128.860,-232.193,-127.716,0.000,1.000
128.870,-232.193,-127.716,0.000,1.000
128.880,-232.193,-127.716,0.000,1.000
128.890,-232.193,-127.716,0.000,1.000
128.900,-232.193,-127.716,0.000,1.000
128.910,-232.193,-127.716,0.000,1.000
128.920,-232.193,-127.716,0.000,1.000
128.930,-232.193,-127.716,0.000,1.000
128.940,-232.193,-127.716,0.000,1.000
128.950,-232.193,-127.716,0.000,1.000
128.960,-232.193,-127.716,0.000,1.000
128.970,-232.193,-127.716,0.000,1.000
128.980,-232.193,-127.716,0.000,1.000
128.990,-232.193,-127.716,0.000,1.000
129.000,-232.193,-127.716,0.000,1.000
129.010,-232.193,-127.716,0.000,1.000
129.020,-232.193,-127.716,0.000,1.000
129.030,-232.193,-127.716,0.000,1.000
129.040,-232.193,-127.716,0.000,1.000
129.050,-232.193,-127.716,0.000,1.000
129.060,-232.193,-127.716,0.000,1.000
129.070,-232.193,-127.716,0.000,1.000
129.080,-232.193,-127.716,0.000,1.000
129.090,-232.193,-127.716,0.000,1.000
129.100,-232.193,-127.716,0.000,1.000
129.110,-232.193,-127.716,0.000,1.000
129.120,-232.193,-127.716,0.000,1.000
129.130,-232.193,-127.716,0.000,1.000
129.140,-232.193,-127.716,0.000,1.000
129.150,-232.193,-127.716,0.000,1.000
129.160,-232.193,-127.716,0.000,1.000
129.170,-232.193,-127.716,0.000,1.000
129.180,-232.193,-127.716,0.000,1.000
129.190,-232.193,-127.716,0.000,1.000
129.200,-232.193,-127.716,0.000,1.000
129.210,-232.193,-127.716,0.000,1.000
129.220,-232.193,-127.716,0.000,1.000
129.230,-232.193,-127.716,0.000,1.000
129.240,-232.193,-127.716,0.000,1.000
129.250,-232.193,-127.716,0.000,1.000
129.260,-232.193,-127.716,0.000,1.000
129.270,-232.193,-127.716,0.000,1.000
129.280,-232.193,-127.716,0.000,1.000
129.290,-232.193,-127.716,0.000,1.000
129.300,-232.193,-127.716,0.000,1.000
129.310,-232.193,-127.716,0.000,1.000
129.320,-232.193,-127.716,0.000,1.000
129.330,-232.193,-127.716,0.000,1.000
129.340,-232.193,-127.716,0.000,1.000
129.350,-232.193,-127.716,0.000,1.000
129.360,-232.193,-127.716,0.000,1.000
129.370,-232.193,-127.716,0.000,1.000
129.380,-232.193,-127.716,0.000,1.000
129.390,-232.193,-127.716,0.000,1.000
129.400,-232.193,-127.716,0.000,1.000
129.410,-232.193,-127.716,0.000,1.000
129.420,-232.193,-127.716,0.000,1.000
129.430,-232.193,-127.716,0.000,1.000
129.440,-232.193,-127.716,0.000,1.000
129.450,-232.193,-127.716,0.000,1.000
129.460,-232.193,-127.716,0.000,1.000
129.470,-232.193,-127.716,0.000,1.000
129.480,-232.193,-127.716,0.000,1.000
129.490,-232.193,-127.716,0.000,1.000
129.500,-232.193,-127.716,0.000,1.000
129.510,-232.193,-127.716,0.000,1.000
129.520,-232.193,-127.716,0.000,1.000
129.530,-232.193,-127.716,0.000,1.000
129.540,-232.193,-127.716,0.000,1.000
129.550,-232.193,-127.716,0.000,1.000
129.560,-232.193,-127.716,0.000,1.000
129.570,-232.193,-127.716,0.000,1.000
129.580,-232.193,-127.716,0.000,1.000
129.590,-232.193,-127.716,0.000,1.000
129.600,-232.193,-127.716,0.000,1.000
129.610,-232.193,-127.716,0.000,1.000
129.620,-232.193,-127.716,0.000,1.000
129.630,-232.193,-127.716,0.000,1.000
129.640,-232.193,-127.716,0.000,1.000
129.650,-232.193,-127.716,0.000,1.000
129.660,-232.193,-127.716,0.000,1.000
129.670,-232.193,-127.716,0.000,1.000
129.680,-232.193,-127.716,0.000,1.000
129.690,-232.193,-127.716,0.000,1.000
129.700,-232.193,-127.716,0.000,1.000
129.710,-232.193,-127.716,0.000,1.000
129.720,-232.193,-127.716,0.000,1.000
129.730,-232.193,-127.716,0.000,1.000
129.740,-232.193,-127.716,0.000,1.000
129.750,-232.193,-127.716,0.000,1.000
129.760,-232.193,-127.716,0.000,1.000
129.770,-232.193,-127.716,0.000,1.000
129.780,-232.193,-127.716,0.000,1.000
129.790,-232.193,-127.716,0.000,1.000
129.800,-232.193,-127.716,0.000,1.000
129.810,-232.193,-127.716,0.000,1.000
129.820,-232.193,-127.716,0.000,1.000
129.830,-232.193,-127.716,0.000,1.000
129.840,-232.193,-127.716,0.000,1.000
129.850,-232.193,-127.716,0.000,1.000
129.860,-232.193,-127.716,0.000,1.000
129.870,-232.193,-127.716,0.000,1.000
129.880,-232.193,-127.716,0.000,1.000
129.890,-232.193,-127.716,0.000,1.000
129.900,-232.193,-127.716,0.000,1.000
129.910,-232.193,-127.716,0.000,1.000
129.920,-232.193,-127.716,0.000,1.000
129.930,-232.193,-127.716,0.000,1.000
129.940,-232.193,-127.716,0.000,1.000
129.950,-232.193,-127.716,0.000,1.000
129.960,-232.193,-127.716,0.000,1.000
129.970,-232.193,-127.716,0.000,1.000
129.980,-232.193,-127.716,0.000,1.000
129.990,-232.193,-127.716,0.000,1.000
130.000,-232.193,-127.716,0.000,1.000
130.010,-232.193,-127.716,0.000,1.000
130.020,-232.193,-127.716,0.000,1.000
130.030,-232.193,-127.716,0.000,1.000
130.040,-232.193,-127.716,0.000,1.000
130.050,-232.193,-127.716,0.000,1.000
130.060,-232.193,-127.716,0.000,1.000
130.070,-232.193,-127.716,0.000,1.000
130.080,-232.193,-127.716,0.000,1.000
130.090,-232.193,-127.716,0.000,1.000
130.100,-232.193,-127.716,0.000,1.000
130.110,-232.193,-127.716,0.000,1.000
130.120,-232.193,-127.716,0.000,1.000
130.130,-232.193,-127.716,0.000,1.000
130.140,-232.193,-127.716,0.000,1.000
130.150,-232.193,-127.716,0.000,1.000
130.160,-232.193,-127.716,0.000,1.000
130.170,-232.193,-127.716,0.000,1.000
130.180,-232.193,-127.716,0.000,1.000
130.190,-232.193,-127.716,0.000,1.000
130.200,-232.193,-127.716,0.000,1.000
130.210,-232.193,-127.716,0.000,1.000
130.220,-232.193,-127.716,0.000,1.000
130.230,-232.193,-127.716,0.000,1.000
130.240,-232.193,-127.716,0.000,1.000
130.250,-232.193,-127.716,0.000,1.000
130.260,-232.193,-127.716,0.000,1.000
130.270,-232.193,-127.716,0.000,1.000
130.280,-232.193,-127.716,0.000,1.000
130.290,-232.193,-127.716,0.000,1.000
130.300,-232.193,-127.716,0.000,1.000
130.310,-232.193,-127.716,0.000,1.000
130.320,-232.193,-127.716,0.000,1.000
130.330,-232.193,-127.716,0.000,1.000
130.340,-232.193,-127.716,0.000,1.000
130.350,-232.193,-127.716,0.000,1.000
130.360,-232.193,-127.716,0.000,1.000
130.370,-232.193,-127.716,0.000,1.000
130.380,-232.193,-127.716,0.000,1.000
130.390,-232.193,-127.716,0.000,1.000
130.400,-232.193,-127.716,0.000,1.000
130.410,-232.193,-127.716,0.000,1.000
130.420,-232.193,-127.716,0.000,1.000
130.430,-232.193,-127.716,0.000,1.000
130.440,-232.193,-127.716,0.000,1.000
130.450,-232.193,-127.716,0.000,1.000
130.460,-232.193,-127.716,0.000,1.000
130.470,-232.193,-127.716,0.000,1.000
130.480,-232.193,-127.716,0.000,1.000
130.490,-232.193,-127.716,0.000,1.000
130.500,-232.193,-127.716,0.000,1.000
130.510,-232.193,-127.716,0.000,1.000
130.520,-232.193,-127.716,0.000,1.000
130.530,-232.193,-127.716,0.000,1.000
130.540,-232.193,-127.716,0.000,1.000
130.550,-232.193,-127.716,0.000,1.000
130.560,-232.193,-127.716,0.000,1.000
130.570,-232.193,-127.716,0.000,1.000
130.580,-232.193,-127.716,0.000,1.000
130.590,-232.193,-127.716,0.000,1.000
130.600,-232.193,-127.716,0.000,1.000
130.610,-232.193,-127.716,0.000,1.000
130.620,-232.193,-127.716,0.000,1.000
130.630,-232.193,-127.716,0.000,1.000
130.640,-232.193,-127.716,0.000,1.000
130.650,-232.193,-127.716,0.000,1.000
130.660,-232.193,-127.716,0.000,1.000
130.670,-232.193,-127.716,0.000,1.000
130.680,-232.193,-127.716,0.000,1.000
130.690,-232.193,-127.716,0.000,1.000
130.700,-232.193,-127.716,0.000,1.000
130.710,-232.193,-127.716,0.000,1.000
130.720,-232.193,-127.716,0.000,1.000
130.730,-232.193,-127.716,0.000,1.000
130.740,-232.193,-127.716,0.000,1.000
130.750,-232.193,-127.716,0.000,1.000
130.760,-232.193,-127.716,0.000,1.000
130.770,-232.193,-127.716,0.000,1.000
130.780,-232.193,-127.716,0.000,1.000
130.790,-232.193,-127.716,0.000,1.000
130.800,-232.193,-127.716,0.000,1.000
130.810,-232.193,-127.716,0.000,1.000
130.820,-232.193,-127.716,0.000,1.000
130.830,-232.193,-127.716,0.000,1.000
130.840,-232.193,-127.716,0.000,1.000
130.850,-232.193,-127.716,0.000,1.000
130.860,-232.193,-127.716,0.000,1.000
130.870,-232.193,-127.716,0.000,1.000
130.880,-232.193,-127.716,0.000,1.000
130.890,-232.193,-127.716,0.000,1.000
130.900,-232.193,-127.716,0.000,1.000
130.910,-232.193,-127.716,0.000,1.000
130.920,-232.193,-127.716,0.000,1.000
130.930,-232.193,-127.716,0.000,1.000
130.940,-232.193,-127.716,0.000,1.000
130.950,-232.193,-127.716,0.000,1.000
130.960,-232.193,-127.716,0.000,1.000
130.970,-232.193,-127.716,0.000,1.000
130.980,-232.193,-127.716,0.000,1.000
130.990,-232.193,-127.716,0.000,1.000
131.000,-232.193,-127.716,0.000,1.000
131.010,-232.193,-127.716,0.000,1.000
131.020,-232.193,-127.716,0.000,1.000
131.030,-232.193,-127.716,0.000,1.000
131.040,-232.193,-127.716,0.000,1.000
131.050,-232.193,-127.716,0.000,1.000
131.060,-232.193,-127.716,0.000,1.000
131.070,-232.193,-127.716,0.000,1.000
131.080,-232.193,-127.716,0.000,1.000
131.090,-232.193,-127.716,0.000,1.000
131.100,-232.193,-127.716,0.000,1.000
131.110,-232.193,-127.716,0.000,1.000
131.120,-232.193,-127.716,0.000,1.000
131.130,-232.193,-127.716,0.000,1.000
131.140,-232.193,-127.716,0.000,1.000
131.150,-232.193,-127.716,0.000,1.000
131.160,-232.193,-127.716,0.000,1.000
131.170,-232.193,-127.716,0.000,1.000
131.180,-232.193,-127.716,0.000,1.000
131.190,-232.193,-127.716,0.000,1.000
131.200,-232.193,-127.716,0.000,1.000
131.210,-232.193,-127.716,0.000,1.000
131.220,-232.193,-127.716,0.000,1.000
131.230,-232.193,-127.716,0.000,1.000
131.240,-232.193,-127.716,0.000,1.000
131.250,-232.193,-127.716,0.000,1.000
