t_s,v_gnss,v_raw,sigma,still,v_model,phase
246.9829,3.0277,2.0610,0.2608,0,2.6114,1
247.0829,3.0287,2.2897,0.2608,0,2.5808,1
247.1829,3.0297,2.2892,0.2608,0,2.5530,1
247.2829,3.0236,2.2631,0.2608,0,2.5254,1
247.3829,3.0146,2.2631,0.2608,0,2.5005,1
247.4829,3.0055,2.3346,0.2608,0,2.4847,1
247.5829,2.9964,2.1739,0.2608,0,2.4551,1
247.6829,2.9873,2.1293,0.2608,0,2.4241,1
247.7829,2.9782,2.3508,0.2608,0,2.4171,1
247.8829,2.9692,2.2327,0.2608,0,2.3996,1
247.9829,2.9601,2.1768,0.2608,0,2.3784,1
248.0829,2.9510,2.1081,0.2608,0,2.3527,1
248.1829,2.9419,2.1174,0.2608,0,2.3303,1
248.2829,2.9314,2.1157,0.2608,0,2.3099,1
248.3829,2.9205,2.2082,0.2608,0,2.3002,1
248.4829,2.9096,2.2706,0.2608,0,2.2974,1
248.5829,2.8987,2.2281,0.2608,0,2.2908,1
248.6829,2.8877,2.2333,0.2608,0,2.2853,1
248.7829,2.8768,2.3289,0.2608,0,2.2894,1
248.8829,2.8659,2.5610,0.2608,0,2.3153,1
248.9829,2.8550,2.6365,0.2608,0,2.3459,1
249.0829,2.8440,2.7887,0.2608,0,2.3880,1
249.1829,2.8331,2.8163,0.2608,0,2.4288,1
249.2829,2.8215,2.7913,0.2608,0,2.4633,1
249.3829,2.8095,2.8784,0.2608,0,2.5028,1
249.4829,2.7975,2.8559,0.2608,0,2.5364,1
249.5829,2.7855,2.8286,0.2608,0,2.5642,1
249.6829,2.7735,2.8625,0.2608,0,2.5926,1
249.7829,2.7616,2.8624,0.2608,0,2.6183,1
249.8829,2.7496,2.8697,0.2608,0,2.6422,1
249.9829,2.7376,2.8448,0.2608,0,2.6615,1
250.0829,2.7256,2.6824,0.2608,0,2.6635,1
250.1829,2.7137,2.7039,0.2608,0,2.6673,1
250.2829,2.7003,2.7147,0.2608,0,2.6718,1
250.3829,2.6863,2.6680,0.2608,0,2.6715,1
250.4829,2.6723,2.6824,0.2608,0,2.6725,1
250.5829,2.6583,2.8049,0.2608,0,2.6851,1
250.6829,2.6443,2.7957,0.2608,0,2.6956,1
250.7829,2.6303,2.7066,0.2608,0,2.6967,1
250.8829,2.6163,2.7066,0.2608,0,2.6976,1
250.9829,2.6023,2.6916,0.2608,0,2.6970,1
251.0829,2.5883,2.7327,0.2608,0,2.7004,1
251.1829,2.5744,2.7170,0.2608,0,2.7020,1
251.2829,2.5735,2.8288,0.2608,0,2.7141,1
251.3829,2.5785,2.9108,0.2608,0,2.7328,1
251.4829,2.5835,2.7903,0.2608,0,2.7383,1
251.5829,2.5885,2.8331,0.2608,0,2.7473,1
251.6829,2.5936,2.9334,0.2608,0,2.7650,1
251.7829,2.5986,2.7817,0.2608,0,2.7666,1
251.8829,2.6036,2.7636,0.2608,0,2.7663,1
251.9829,2.6087,2.8404,0.2608,0,2.7734,1
252.0829,2.6137,2.7737,0.2608,0,2.7734,1
252.1829,2.6187,2.8252,0.2608,0,2.7783,1
252.2829,2.6237,2.8361,0.2608,0,2.7838,1
252.3829,2.6287,2.8501,0.2608,0,2.7901,1
252.4829,2.6336,2.8567,0.2608,0,2.7965,1
252.5829,2.6386,2.8541,0.2608,0,2.8020,1
252.6829,2.6435,2.8563,0.2608,0,2.8071,1
252.7829,2.6485,2.8521,0.2608,0,2.8114,1
252.8829,2.6535,2.8149,0.2608,0,2.8117,1
252.9829,2.6584,2.6833,0.2608,0,2.7995,1
253.0829,2.6634,2.5962,0.2608,0,2.7802,1
253.1829,2.6684,2.7310,0.2608,0,2.7755,1
253.2829,2.6707,2.7596,0.2608,0,2.7740,1
253.3829,2.6717,2.7669,0.2608,0,2.7733,1
253.4829,2.6727,2.7810,0.2608,0,2.7740,1
253.5829,2.6737,2.7338,0.2608,0,2.7702,1
253.6829,2.6747,2.6575,0.2608,0,2.7595,1
253.7829,2.6757,2.6435,0.2608,0,2.7484,1
253.8829,2.6767,2.0510,0.2608,0,2.6821,1
253.9829,2.6777,1.9106,0.2608,0,2.6087,1
254.0829,2.6788,2.0019,0.2608,0,2.5509,1
254.1829,2.6798,1.9957,0.2608,0,2.4981,1
254.2829,2.6747,1.9018,0.2608,0,2.4413,1
254.3829,2.6677,2.0776,0.2608,0,2.4067,1
254.4829,2.6607,1.5009,0.2608,0,2.3205,1
254.5829,2.6537,1.4843,0.2608,0,2.2410,1
254.6829,2.6467,1.5046,0.2608,0,2.1709,1
254.7829,2.6397,1.4865,0.2608,0,2.1058,1
254.8829,2.6327,1.6679,0.2608,0,2.0641,1
254.9829,2.6257,2.1122,0.2608,0,2.0687,1
255.0829,2.6187,1.5291,0.2608,0,2.0173,1
255.1829,2.6117,1.5395,0.2608,0,1.9718,1
255.2829,2.6131,1.5268,0.2608,0,1.9295,1
255.3829,2.6171,1.5353,0.2608,0,1.8920,1
255.4829,2.6211,1.5522,0.2608,0,1.8596,1
255.5829,2.6251,1.5637,0.2608,0,1.8315,1
255.6829,2.6291,1.5666,0.2608,0,1.8063,1
255.7829,2.6331,1.5278,0.2608,0,1.7798,1
255.8829,2.6371,1.5238,0.2608,0,1.7554,1
255.9829,2.6411,1.4247,0.2608,0,1.7239,1
256.0829,2.6451,1.4247,0.2608,0,1.6955,1
256.1829,2.6491,1.5229,0.2608,0,1.6790,1
256.2829,2.6429,1.4448,0.2608,0,1.6567,1
256.3829,2.6340,1.4210,0.2608,0,1.6343,1
256.4829,2.6250,1.4223,0.2608,0,1.6141,1
256.5829,2.6160,1.4120,0.2608,0,1.5949,1
256.6829,2.6070,1.2750,0.2608,0,1.5645,1
256.7829,2.5981,1.1032,0.2608,0,1.5206,1
256.8829,2.5891,1.4466,0.2608,0,1.5135,1
256.9829,2.5801,1.3945,0.2608,0,1.5022,1
257.0829,2.5711,1.3860,0.2608,0,1.4911,1
257.1829,2.5622,1.4786,0.2608,0,1.4900,1
257.2829,2.5653,1.3945,0.2608,0,1.4809,1
257.3829,2.5723,1.2750,0.2608,0,1.4613,1
257.4829,2.5793,1.0396,0.2608,0,1.4212,1
257.5829,2.5864,1.1655,0.2608,0,1.3968,1
257.6829,2.5934,1.3426,0.2608,0,1.3917,1
257.7829,2.6004,1.4713,0.2608,0,1.3992,1
257.8829,2.6074,1.5305,0.2608,0,1.4117,1
257.9829,2.6144,1.6117,0.2608,0,1.4308,1
258.0829,2.6214,1.5921,0.2608,0,1.4461,1
258.1829,2.6284,1.6058,0.2608,0,1.4613,1
258.2829,2.6529,1.5313,0.2608,0,1.4680,1
258.3829,2.6826,1.4946,0.2608,0,1.4705,1
258.4829,2.7123,1.6389,0.2608,0,1.4865,1
258.5829,2.7419,1.6389,0.2608,0,1.5010,1
258.6829,2.7716,1.6638,0.2608,0,1.5165,1
258.7829,2.8013,1.6908,0.2608,0,1.5331,1
258.8829,2.8310,1.6052,0.2608,0,1.5400,1
258.9829,2.8606,1.5272,0.2608,0,1.5388,1
259.0829,2.8903,1.5957,0.2608,0,1.5442,1
259.1829,2.9200,1.5957,0.2608,0,1.5491,1
259.2829,2.9167,1.4551,0.2608,0,1.5401,1
259.3829,2.8967,1.6545,0.2608,0,1.5510,1
259.4829,2.8766,1.6545,0.2608,0,1.5609,1
259.5829,2.8565,1.6247,0.2608,0,1.5670,1
259.6829,2.8365,1.5330,0.2608,0,1.5637,1
259.7829,2.8164,1.5149,0.2608,0,1.5591,1
259.8829,2.7964,1.6160,0.2608,0,1.5645,1
259.9829,2.7763,1.6592,0.2608,0,1.5735,1
260.0829,2.7563,1.6407,0.2608,0,1.5799,1
260.1829,2.7362,1.6607,0.2608,0,1.5876,1
260.2829,2.7348,1.5676,0.2608,0,1.5857,1
260.3829,2.7418,1.5391,0.2608,0,1.5813,1
260.4829,2.7488,1.3878,0.2608,0,1.5629,1
260.5829,2.7558,1.2951,0.2608,0,1.5374,1
260.6829,2.7628,1.5205,0.2608,0,1.5358,1
260.7829,2.7698,1.6124,0.2608,0,1.5431,1
260.8829,2.7768,1.6320,0.2608,0,1.5515,1
260.9829,2.7838,1.6374,0.2608,0,1.5597,1
261.0829,2.7908,1.5440,0.2608,0,1.5582,1
261.1829,2.7978,1.4012,0.2608,0,1.5433,1
261.2829,2.7813,1.3526,0.2608,0,1.5251,1
261.3829,2.7544,1.3577,0.2608,0,1.5092,1
261.4829,2.7274,1.4597,0.2608,0,1.5045,1
261.5829,2.7004,1.5838,0.2608,0,1.5120,1
261.6829,2.6734,1.3577,0.2608,0,1.4973,1
261.7829,2.6464,1.3280,0.2608,0,1.4812,1
261.8829,2.6194,1.0599,0.2608,0,1.4411,1
261.9829,2.5924,1.1858,0.2608,0,1.4168,1
262.0829,2.5654,1.3464,0.2608,0,1.4101,1
262.1829,2.5384,1.4518,0.2608,0,1.4141,1
262.2829,2.5341,1.6119,0.2608,0,1.4329,1
262.3829,2.5402,1.5331,0.2608,0,1.4424,1
262.4829,2.5462,1.5003,0.2608,0,1.4480,1
262.5829,2.5522,1.3851,0.2608,0,1.4420,1
262.6829,2.5583,1.1357,0.2608,0,1.4128,1
262.7829,2.5643,1.3840,0.2608,0,1.4101,1
262.8829,2.5704,1.3840,0.2608,0,1.4076,1
262.9829,2.5764,1.4941,0.2608,0,1.4158,1
263.0829,2.5824,1.2028,0.2608,0,1.3956,1
263.1829,2.5885,1.0815,0.2608,0,1.3657,1
263.2829,2.5937,0.9719,0.2608,0,1.3282,1
263.3829,2.5987,0.9154,0.2608,0,1.2889,1
263.4829,2.6036,0.9714,0.2608,0,1.2587,1
263.5829,2.6086,1.1377,0.2608,0,1.2472,1
263.6829,2.6136,1.1377,0.2608,0,1.2368,1
263.7829,2.6185,0.9801,0.2608,0,1.2123,1
263.8829,2.6235,0.9801,0.2608,0,1.1902,1
263.9829,2.6284,0.9283,0.2608,0,1.1653,1
264.0829,2.6334,0.8737,0.2608,0,1.1376,1
264.1829,2.6384,0.8522,0.2608,0,1.1104,1
264.2829,2.6339,0.8821,0.2608,0,1.0887,1
264.3829,2.6249,1.0534,0.2608,0,1.0853,1
264.4829,2.6158,0.8821,0.2608,0,1.0660,1
264.5829,2.6068,0.8260,0.2608,0,1.0431,1
264.6829,2.5977,0.8260,0.2608,0,1.0225,1
264.7829,2.5887,0.8030,0.2608,0,1.0016,1
264.8829,2.5797,0.7674,0.2608,0,0.9793,1
264.9829,2.5706,0.7674,0.2608,0,0.9591,1
265.0829,2.5616,0.7725,0.2608,0,0.9414,1
265.1829,2.5525,0.7618,0.2608,0,0.9243,1
265.2829,2.5579,0.8178,0.2608,0,0.9142,1
265.3829,2.5688,0.9171,0.2608,0,0.9144,1
265.4829,2.5798,0.8531,0.2608,0,0.9086,1
265.5829,2.5907,0.9913,0.2608,0,0.9165,1
265.6829,2.6016,0.9822,0.2608,0,0.9227,1
265.7829,2.6126,1.2073,0.2608,0,0.9498,1
265.8829,2.6235,1.5744,0.2608,0,1.0093,1
265.9829,2.6344,1.5628,0.2608,0,1.0619,1
266.0829,2.6454,1.5371,0.2608,0,1.1071,1
266.1829,2.6563,1.5084,0.2608,0,1.1453,1
266.2829,2.6667,1.5131,0.2608,0,1.1803,1
266.3829,2.6768,1.5173,0.2608,0,1.2124,1
266.4829,2.6870,1.5344,0.2608,0,1.2430,1
266.5829,2.6971,1.6353,0.2608,0,1.2804,1
266.6829,2.7072,2.2519,0.2608,0,1.3728,1
266.7829,2.7173,2.2519,0.2608,0,1.4565,1
266.8829,2.7274,2.2381,0.2608,0,1.5309,1
266.9829,2.7376,2.2446,0.2608,0,1.5988,1
267.0829,2.7477,1.6469,0.2608,0,1.6034,1
267.1829,2.7578,1.6428,0.2608,0,1.6071,1
267.2829,2.7771,2.1990,0.2608,0,1.6634,1
267.3829,2.7988,2.2350,0.2608,0,1.7178,1
267.4829,2.8206,2.3584,0.2608,0,1.7788,1
267.5829,2.8423,2.3441,0.2608,0,1.8326,1
267.6829,2.8641,2.1848,0.2608,0,1.8661,1
267.7829,2.8858,2.0594,0.2608,0,1.8845,1
267.8829,2.9076,1.6331,0.2608,0,1.8606,1
267.9829,2.9293,2.2043,0.2608,0,1.8933,1
268.0829,2.9511,2.1991,0.2608,0,1.9224,1
268.1829,2.9728,2.3793,0.2608,0,1.9659,1
268.2829,2.9699,2.3698,0.2608,0,2.0043,1
268.3829,2.9549,2.2279,0.2608,0,2.0256,1
268.4829,2.9398,1.7848,0.2608,0,2.0027,1
268.5829,2.9248,1.7619,0.2608,0,1.9797,1
268.6829,2.9098,2.0783,0.2608,0,1.9891,1
268.7829,2.8947,2.2810,0.2608,0,2.0169,1
268.8829,2.8797,2.3413,0.2608,0,2.0478,1
268.9829,2.8646,2.1241,0.2608,0,2.0550,1
269.0829,2.8496,2.0450,0.2608,0,2.0541,1
269.1829,2.8346,2.0169,0.2608,0,2.0505,1
269.2829,2.8433,1.9729,0.2608,0,2.0431,1
269.3829,2.8624,2.0399,0.2608,0,2.0428,1
269.4829,2.8815,2.0433,0.2608,0,2.0429,1
269.5829,2.9007,2.0237,0.2608,0,2.0411,1
269.6829,2.9198,2.0320,0.2608,0,2.0402,1
269.7829,2.9389,2.0361,0.2608,0,2.0398,1
269.8829,2.9580,2.0361,0.2608,0,2.0395,1
269.9829,2.9771,2.1108,0.2608,0,2.0463,1
270.0829,2.9962,2.2143,0.2608,0,2.0622,1
270.1829,3.0153,2.3212,0.2608,0,2.0869,1
270.2829,3.0245,2.4038,0.2608,0,2.1170,1
270.3829,3.0306,2.3978,0.2608,0,2.1438,1
270.4829,3.0366,2.2444,0.2608,0,2.1533,1
270.5829,3.0426,2.2604,0.2608,0,2.1635,1
270.6829,3.0486,2.3129,0.2608,0,2.1777,1
270.7829,3.0546,2.6534,0.2608,0,2.2230,1
270.8829,3.0606,2.6495,0.2608,0,2.2636,1
270.9829,3.0666,2.6495,0.2608,0,2.3003,1
271.0829,3.0726,2.6495,0.2608,0,2.3335,1
271.1829,3.0786,2.6680,0.2608,0,2.3654,1
271.2829,3.0731,2.6449,0.2608,0,2.3920,1
271.3829,3.0642,2.6352,0.2608,0,2.4151,1
271.4829,3.0552,2.6139,0.2608,0,2.4340,1
271.5829,3.0463,2.6794,0.2608,0,2.4574,1
271.6829,3.0374,2.6794,0.2608,0,2.4785,1
271.7829,3.0285,2.7246,0.2608,0,2.5019,1
271.8829,3.0195,2.7246,0.2608,0,2.5231,1
271.9829,3.0106,2.8035,0.2608,0,2.5498,1
272.0829,3.0017,2.8312,0.2608,0,2.5766,1
272.1829,2.9928,2.8839,0.2608,0,2.6058,1
272.2829,2.9942,2.8514,0.2608,0,2.6292,1
272.3829,3.0002,2.8468,0.2608,0,2.6499,1
272.4829,3.0062,2.8543,0.2608,0,2.6693,1
272.5829,3.0122,2.9064,0.2608,0,2.6919,1
272.6829,3.0183,2.8877,0.2608,0,2.7105,1
272.7829,3.0243,2.8877,0.2608,0,2.7274,1
272.8829,3.0303,2.9236,0.2608,0,2.7461,1
272.9829,3.0363,2.9284,0.2608,0,2.7634,1
273.0829,3.0423,2.9368,0.2608,0,2.7799,1
273.1829,3.0484,2.9401,0.2608,0,2.7952,1
273.2829,3.0464,2.9899,0.2608,0,2.8137,1
273.3829,3.0414,2.9620,0.2608,0,2.8278,1
273.4829,3.0364,3.0563,0.2608,0,2.8496,1
273.5829,3.0315,3.0611,0.2608,0,2.8697,1
273.6829,3.0265,3.0646,0.2608,0,2.8882,1
273.7829,3.0215,3.0482,0.2608,0,2.9035,1
273.8829,3.0166,3.0482,0.2608,0,2.9172,1
273.9829,3.0116,3.0447,0.2608,0,2.9294,1
274.0829,3.0066,3.0447,0.2608,0,2.9403,1
274.1829,3.0017,3.0688,0.2608,0,2.9526,1
274.2829,3.0173,3.0646,0.2608,0,2.9632,1
274.3829,3.0434,3.0357,0.2608,0,2.9701,1
274.4829,3.0695,2.9738,0.2608,0,2.9705,1
274.5829,3.0956,2.9190,0.2608,0,2.9656,1
274.6829,3.1216,2.8988,0.2608,0,2.9592,1
274.7829,3.1477,2.9686,0.2608,0,2.9601,1
274.8829,3.1738,3.0023,0.2608,0,2.9641,1
274.9829,3.1999,2.9370,0.2608,0,2.9615,1
275.0829,3.2260,2.8373,0.2608,0,2.9497,1
275.1829,3.2520,2.9199,0.2608,0,2.9469,1
275.2829,3.2600,2.8844,0.2608,0,2.9409,1
275.3829,3.2600,2.8818,0.2608,0,2.9353,1
275.4829,3.2600,2.8891,0.2608,0,2.9309,1
275.5829,3.2600,2.8856,0.2608,0,2.9266,1
275.6829,3.2600,2.9616,0.2608,0,2.9299,1
275.7829,3.2600,2.9261,0.2608,0,2.9296,1
275.8829,3.2600,2.8790,0.2608,0,2.9247,1
275.9829,3.2600,2.8790,0.2608,0,2.9204,1
276.0829,3.2600,2.9055,0.2608,0,2.9190,1
276.1829,3.2600,2.9227,0.2608,0,2.9193,1
276.2829,3.2540,2.9227,0.2608,0,2.9197,1
276.3829,3.2460,2.9788,0.2608,0,2.9253,1
276.4829,3.2380,2.9344,0.2608,0,2.9262,1
276.5829,3.2300,2.9354,0.2608,0,2.9270,1
276.6829,3.2220,2.9544,0.2608,0,2.9296,1
276.7829,3.2140,2.9504,0.2608,0,2.9316,1
276.8829,3.2060,2.9504,0.2608,0,2.9334,1
276.9829,3.1980,2.9885,0.2608,0,2.9387,1
277.0829,3.1900,2.9750,0.2608,0,2.9421,1
277.1829,3.1820,2.9757,0.2608,0,2.9453,1
277.2829,3.1762,2.9099,0.2608,0,2.9419,1
277.3829,3.1713,2.8629,0.2608,0,2.9344,1
277.4829,3.1663,2.8629,0.2608,0,2.9276,1
277.5829,3.1613,2.9078,0.2608,0,2.9257,1
277.6829,3.1563,2.9078,0.2608,0,2.9240,1
277.7829,3.1513,2.9426,0.2608,0,2.9258,1
277.8829,3.1464,2.9431,0.2608,0,2.9274,1
277.9829,3.1414,2.7810,0.2608,0,2.9135,1
278.0829,3.1364,2.7900,0.2608,0,2.9018,1
278.1829,3.1314,2.7810,0.2608,0,2.8903,1
278.2829,3.1293,2.7884,0.2608,0,2.8806,1
278.3829,3.1283,2.7836,0.2608,0,2.8713,1
278.4829,3.1273,2.7871,0.2608,0,2.8633,1
278.5829,3.1263,2.7703,0.2608,0,2.8545,1
278.6829,3.1253,2.7703,0.2608,0,2.8465,1
278.7829,3.1243,2.6551,0.2608,0,2.8282,1
278.8829,3.1232,2.7678,0.2608,0,2.8225,1
278.9829,3.1222,2.5874,0.2608,0,2.8001,1
279.0829,3.1212,2.5025,0.2608,0,2.7718,1
279.1829,3.1202,2.5017,0.2608,0,2.7461,1
279.2829,3.1185,2.4647,0.2608,0,2.7193,1
279.3829,3.1165,2.4629,0.2608,0,2.6949,1
279.4829,3.1145,2.4653,0.2608,0,2.6731,1
279.5829,3.1125,2.4316,0.2608,0,2.6501,1
279.6829,3.1105,2.4530,0.2608,0,2.6313,1
279.7829,3.1086,2.4431,0.2608,0,2.6134,1
279.8829,3.1066,2.4542,0.2608,0,2.5983,1
279.9829,3.1046,2.4542,0.2608,0,2.5846,1
280.0829,3.1026,2.4479,0.2608,0,2.5716,1
280.1829,3.1006,2.4122,0.2608,0,2.5564,1
280.2829,3.0938,2.4071,0.2608,0,2.5422,1
280.3829,3.0847,2.4279,0.2608,0,2.5313,1
280.4829,3.0757,2.4306,0.2608,0,2.5217,1
280.5829,3.0667,2.4647,0.2608,0,2.5163,1
280.6829,3.0576,2.4699,0.2608,0,2.5119,1
280.7829,3.0486,2.3688,0.2608,0,2.4983,1
280.8829,3.0396,2.3896,0.2608,0,2.4879,1
280.9829,3.0305,2.3896,0.2608,0,2.4786,1
281.0829,3.0215,2.3780,0.2608,0,2.4690,1
281.1829,3.0124,2.3522,0.2608,0,2.4579,1
281.2829,3.0137,2.3069,0.2608,0,2.4435,1
281.3829,3.0187,2.2884,0.2608,0,2.4288,1
281.4829,3.0237,2.3093,0.2608,0,2.4174,1
281.5829,3.0287,2.3064,0.2608,0,2.4068,1
281.6829,3.0337,2.3064,0.2608,0,2.3973,1
281.7829,3.0387,2.3064,0.2608,0,2.3886,1
281.8829,3.0438,2.2903,0.2608,0,2.3793,1
281.9829,3.0488,2.2856,0.2608,0,2.3704,1
282.0829,3.0538,2.2856,0.2608,0,2.3623,1
282.1829,3.0588,2.2856,0.2608,0,2.3550,1
282.2829,3.0532,2.3033,0.2608,0,2.3501,1
282.3829,3.0443,2.3033,0.2608,0,2.3456,1
282.4829,3.0354,2.3242,0.2608,0,2.3436,1
282.5829,3.0264,2.3242,0.2608,0,2.3417,1
282.6829,3.0175,2.2699,0.2608,0,2.3349,1
282.7829,3.0086,2.3597,0.2608,0,2.3373,1
282.8829,2.9996,2.3386,0.2608,0,2.3374,1
282.9829,2.9907,2.4093,0.2608,0,2.3442,1
283.0829,2.9818,2.3169,0.2608,0,2.3416,1
283.1829,2.9728,2.3169,0.2608,0,2.3393,1
283.2829,2.9734,2.3059,0.2608,0,2.3361,1
283.3829,2.9785,2.3455,0.2608,0,2.3370,1
283.4829,2.9835,2.3550,0.2608,0,2.3387,1
283.5829,2.9886,2.4413,0.2608,0,2.3485,1
283.6829,2.9936,2.4128,0.2608,0,2.3546,1
283.7829,2.9986,2.3871,0.2608,0,2.3577,1
283.8829,3.0037,2.4200,0.2608,0,2.3636,1
283.9829,3.0087,2.4128,0.2608,0,2.3683,1
284.0829,3.0138,2.4128,0.2608,0,2.3725,1
284.1829,3.0188,2.4709,0.2608,0,2.3819,1
284.2829,3.0101,2.4057,0.2608,0,2.3842,1
284.3829,2.9972,2.4195,0.2608,0,2.3875,1
284.4829,2.9842,2.4400,0.2608,0,2.3925,1
284.5829,2.9712,2.4629,0.2608,0,2.3992,1
284.6829,2.9582,2.4252,0.2608,0,2.4017,1
284.7829,2.9453,2.4695,0.2608,0,2.4081,1
284.8829,2.9323,2.4468,0.2608,0,2.4118,1
284.9829,2.9193,2.4534,0.2608,0,2.4158,1
285.0829,2.9064,2.4534,0.2608,0,2.4194,1
285.1829,2.8934,2.4314,0.2608,0,2.4205,1
285.2829,2.8774,2.4154,0.2608,0,2.4200,1
285.3829,2.8603,2.3297,0.2608,0,2.4114,1
285.4829,2.8432,2.2493,0.2608,0,2.3960,1
285.5829,2.8261,2.3598,0.2608,0,2.3926,1
285.6829,2.8090,2.3574,0.2608,0,2.3892,1
285.7829,2.7919,2.3658,0.2608,0,2.3870,1
285.8829,2.7748,2.1145,0.2608,0,2.3611,1
285.9829,2.7577,1.9348,0.2608,0,2.3205,1
286.0829,2.7406,1.5128,0.2608,0,2.2436,1
286.1829,2.7235,1.5463,0.2608,0,2.1773,1
286.2829,2.6954,2.1475,0.2608,0,2.1744,1
286.3829,2.6644,2.1585,0.2608,0,2.1729,1
286.4829,2.6334,2.1598,0.2608,0,2.1717,1
286.5829,2.6024,1.5538,0.2608,0,2.1129,1
286.6829,2.5714,1.5781,0.2608,0,2.0620,1
286.7829,2.5404,1.5837,0.2608,0,2.0165,1
286.8829,2.5094,1.5889,0.2608,0,1.9758,1
286.9829,2.4784,1.5837,0.2608,0,1.9385,1
287.0829,2.4474,1.6542,0.2608,0,1.9114,1
287.1829,2.4164,1.6074,0.2608,0,1.8825,1
287.2829,2.3784,1.4195,0.2608,0,1.8384,1
287.3829,2.3385,1.2947,0.2608,0,1.7867,1
287.4829,2.2987,1.2839,0.2608,0,1.7388,1
287.5829,2.2588,1.5203,0.2608,0,1.7180,1
287.6829,2.2190,1.4142,0.2608,0,1.6891,1
287.7829,2.1791,1.6326,0.2608,0,1.6838,1
287.8829,2.1392,1.5260,0.2608,0,1.6687,1
287.9829,2.0994,1.7921,0.2608,0,1.6805,1
288.0829,2.0595,1.7915,0.2608,0,1.6910,1
288.1829,2.0197,1.5641,0.2608,0,1.6790,1
288.2829,1.9739,1.4454,0.2608,0,1.6567,1
288.3829,1.9263,1.5314,0.2608,0,1.6448,1
288.4829,1.8787,1.6712,0.2608,0,1.6473,1
288.5829,1.8311,1.5441,0.2608,0,1.6375,1
288.6829,1.7834,1.5237,0.2608,0,1.6267,1
288.7829,1.7358,1.4904,0.2608,0,1.6137,1
288.8829,1.6882,1.5309,0.2608,0,1.6058,1
288.9829,1.6406,1.4831,0.2608,0,1.5941,1
289.0829,1.5929,1.2205,0.2608,0,1.5586,1
289.1829,1.5453,1.1751,0.2608,0,1.5221,1
289.2829,1.4911,1.1760,0.2608,0,1.4891,1
289.3829,1.4338,1.2349,0.2608,0,1.4650,1
289.4829,1.3765,1.2046,0.2608,0,1.4402,1
289.5829,1.3192,1.2277,0.2608,0,1.4200,1
289.6829,1.2619,0.8605,0.2608,0,1.3667,1
289.7829,1.2046,0.9885,0.2608,0,1.3307,1
289.8829,1.1473,1.2494,0.2608,0,1.3230,1
289.9829,1.0901,1.1016,0.2608,0,1.3019,1
290.0829,1.0328,0.9330,0.2608,0,1.2668,1
290.1829,0.9755,0.2609,0.2608,0,1.1711,1
290.2829,0.8903,0.1908,0.2608,0,1.0778,1
290.3829,0.7948,0.2092,0.2608,0,0.9951,1
290.4829,0.6993,0.2007,0.2608,0,0.9195,1
290.5829,0.6038,0.1604,0.2608,0,0.8473,1
290.6829,0.5082,0.1339,0.2608,0,0.7794,1
290.7829,0.4127,0.0251,0.2608,0,0.7076,1
290.8829,0.3172,0.0166,0.2608,0,0.6419,1
290.9829,0.2217,0.0054,0.2608,0,0.5813,1
291.0829,0.1262,0.0359,0.2608,0,0.5294,1
291.1829,0.0307,0.0359,0.2608,0,0.4824,1
291.2829,0.0000,0.0410,0.2608,0,0.4404,1
291.3829,0.0000,0.1171,0.2608,0,0.4097,1
291.4829,0.0000,0.1012,0.2608,0,0.3803,1
291.5829,0.0000,0.0213,0.2608,0,0.3461,1
291.6829,0.0000,0.0128,0.2608,0,0.3144,1
291.7829,0.0000,0.0128,0.2608,0,0.2857,1
291.8829,0.0000,0.0128,0.2608,1,0.0000,1
291.9829,0.0000,0.0152,0.2608,1,0.0000,1
292.0829,0.0000,0.0515,0.2608,1,0.0000,1
292.1829,0.0000,0.0465,0.2608,1,0.0000,1
292.2829,0.0000,0.0141,0.2608,1,0.0000,1
292.3829,0.0000,0.0000,0.2608,1,0.0000,1
292.4829,0.0000,0.0000,0.2608,1,0.0000,1
292.5829,0.0000,0.0000,0.2608,1,0.0000,1
292.6829,0.0000,0.0000,0.2608,1,0.0000,1
292.7829,0.0000,0.0000,0.2608,1,0.0000,1
292.8829,0.0000,0.0000,0.2608,1,0.0000,1
292.9829,0.0000,0.0772,0.2608,1,0.0000,1
293.0829,0.0000,0.0770,0.2608,1,0.0000,1
293.1829,0.0000,0.0886,0.2608,1,0.0000,1
293.2829,0.0000,0.0381,0.2608,1,0.0000,1
293.3829,0.0000,0.0240,0.2608,1,0.0000,1
293.4829,0.0000,0.0287,0.2608,1,0.0000,1
293.5829,0.0000,0.0092,0.2608,1,0.0000,1
293.6829,0.0000,0.0092,0.2608,1,0.0000,1
293.7829,0.0000,0.0092,0.2608,1,0.0000,1
293.8829,0.0000,0.0092,0.2608,1,0.0000,1
293.9829,0.0000,0.0092,0.2608,1,0.0000,1
294.0829,0.0000,0.0287,0.2608,1,0.0000,1
294.1829,0.0000,0.0091,0.2608,1,0.0000,1
294.2829,0.0000,0.0091,0.2608,1,0.0000,1
294.3829,0.0000,0.0091,0.2608,1,0.0000,1
294.4829,0.0000,0.0091,0.2608,1,0.0000,1
294.5829,0.0000,0.0232,0.2608,1,0.0000,1
294.6829,0.0000,0.0232,0.2608,1,0.0000,1
294.7829,0.0000,0.0232,0.2608,1,0.0000,1
294.8829,0.0000,0.0232,0.2608,1,0.0000,1
298.0829,0.0000,0.0091,0.2608,1,0.0000,2
