t_s,x_m,y_m,v,k
77.940,-150.751,-30.391,3.524,1.000
77.950,-150.787,-30.389,3.524,1.000
77.960,-150.822,-30.387,3.524,1.000
77.970,-150.857,-30.385,3.524,1.000
77.980,-150.892,-30.382,3.525,1.000
77.990,-150.927,-30.380,3.525,1.000
78.000,-150.962,-30.378,3.525,1.000
78.010,-150.998,-30.376,3.526,1.000
78.020,-151.033,-30.374,3.526,1.000
78.030,-151.068,-30.372,3.526,1.000
78.040,-151.103,-30.370,3.527,1.000
78.050,-151.138,-30.368,3.527,1.000
78.060,-151.174,-30.366,3.528,1.000
78.070,-151.209,-30.365,3.528,1.000
78.080,-151.244,-30.364,3.529,1.000
78.090,-151.280,-30.363,3.529,1.000
78.100,-151.315,-30.362,3.530,1.000
78.110,-151.350,-30.362,3.531,1.000
78.120,-151.385,-30.362,3.532,1.000
78.130,-151.421,-30.362,3.533,1.000
78.140,-151.456,-30.362,3.533,1.000
78.150,-151.491,-30.363,3.534,1.000
78.160,-151.527,-30.364,3.535,1.000
78.170,-151.562,-30.365,3.536,1.000
78.180,-151.597,-30.366,3.537,1.000
78.190,-151.633,-30.367,3.538,1.000
78.200,-151.668,-30.368,3.538,1.000
78.210,-151.704,-30.369,3.537,1.000
78.220,-151.739,-30.370,3.537,1.000
78.230,-151.774,-30.372,3.536,1.000
78.240,-151.810,-30.373,3.535,1.000
78.250,-151.845,-30.374,3.535,1.000
78.260,-151.880,-30.376,3.534,1.000
78.270,-151.916,-30.377,3.534,1.000
78.280,-151.951,-30.379,3.533,1.000
78.290,-151.986,-30.380,3.532,1.000
78.300,-152.021,-30.381,3.533,1.000
78.310,-152.057,-30.383,3.533,1.000
78.320,-152.092,-30.384,3.534,1.000
78.330,-152.127,-30.385,3.534,1.000
78.340,-152.163,-30.387,3.535,1.000
78.350,-152.198,-30.388,3.535,1.000
78.360,-152.233,-30.389,3.536,1.000
78.370,-152.269,-30.391,3.536,1.000
78.380,-152.304,-30.392,3.537,1.000
78.390,-152.339,-30.394,3.538,1.000
78.400,-152.375,-30.395,3.538,1.000
78.410,-152.410,-30.396,3.537,1.000
78.420,-152.445,-30.398,3.537,1.000
78.430,-152.481,-30.399,3.536,1.000
78.440,-152.516,-30.400,3.536,1.000
78.450,-152.551,-30.402,3.535,1.000
78.460,-152.587,-30.403,3.535,1.000
78.470,-152.622,-30.405,3.535,1.000
78.480,-152.657,-30.406,3.534,1.000
78.490,-152.693,-30.407,3.534,1.000
78.500,-152.728,-30.409,3.534,1.000
78.510,-152.763,-30.410,3.533,1.000
78.520,-152.799,-30.412,3.533,1.000
78.530,-152.834,-30.413,3.533,1.000
78.540,-152.869,-30.414,3.532,1.000
78.550,-152.904,-30.416,3.532,1.000
78.560,-152.940,-30.417,3.532,1.000
78.570,-152.975,-30.418,3.531,1.000
78.580,-153.010,-30.420,3.531,1.000
78.590,-153.046,-30.421,3.531,1.000
78.600,-153.081,-30.423,3.529,1.000
78.610,-153.116,-30.424,3.527,1.000
78.620,-153.151,-30.425,3.524,1.000
78.630,-153.187,-30.427,3.522,1.000
78.640,-153.222,-30.428,3.519,1.000
78.650,-153.257,-30.429,3.517,1.000
78.660,-153.292,-30.431,3.514,1.000
78.670,-153.327,-30.432,3.512,1.000
78.680,-153.362,-30.434,3.509,1.000
78.690,-153.397,-30.435,3.507,1.000
78.700,-153.432,-30.437,3.506,1.000
78.710,-153.467,-30.438,3.505,1.000
78.720,-153.502,-30.440,3.505,1.000
78.730,-153.537,-30.442,3.504,1.000
78.740,-153.572,-30.443,3.504,1.000
78.750,-153.607,-30.445,3.504,1.000
78.760,-153.642,-30.446,3.503,1.000
78.770,-153.677,-30.448,3.503,1.000
78.780,-153.712,-30.450,3.503,1.000
78.790,-153.747,-30.451,3.502,1.000
78.800,-153.782,-30.453,3.501,1.000
78.810,-153.817,-30.455,3.501,1.000
78.820,-153.852,-30.457,3.500,1.000
78.830,-153.887,-30.459,3.499,1.000
78.840,-153.922,-30.461,3.498,1.000
78.850,-153.957,-30.463,3.497,1.000
78.860,-153.992,-30.465,3.496,1.000
78.870,-154.027,-30.468,3.496,1.000
78.880,-154.061,-30.470,3.495,1.000
78.890,-154.096,-30.472,3.494,1.000
78.900,-154.131,-30.474,3.494,1.000
78.910,-154.166,-30.477,3.494,1.000
78.920,-154.201,-30.479,3.495,1.000
78.930,-154.236,-30.481,3.495,1.000
78.940,-154.271,-30.484,3.495,1.000
78.950,-154.305,-30.486,3.496,1.000
78.960,-154.340,-30.489,3.496,1.000
78.970,-154.375,-30.491,3.496,1.000
78.980,-154.410,-30.494,3.497,1.000
78.990,-154.445,-30.497,3.497,1.000
79.000,-154.480,-30.500,3.497,1.000
79.010,-154.515,-30.502,3.496,1.000
79.020,-154.549,-30.505,3.495,1.000
79.030,-154.584,-30.508,3.494,1.000
79.040,-154.619,-30.511,3.493,1.000
79.050,-154.654,-30.514,3.492,1.000
79.060,-154.689,-30.517,3.492,1.000
79.070,-154.723,-30.520,3.491,1.000
79.080,-154.758,-30.523,3.490,1.000
79.090,-154.793,-30.526,3.489,1.000
79.100,-154.828,-30.529,3.489,1.000
79.110,-154.862,-30.532,3.489,1.000
79.120,-154.897,-30.536,3.489,1.000
79.130,-154.932,-30.539,3.489,1.000
79.140,-154.967,-30.542,3.489,1.000
79.150,-155.001,-30.545,3.490,1.000
79.160,-155.036,-30.549,3.490,1.000
79.170,-155.071,-30.552,3.490,1.000
79.180,-155.106,-30.555,3.490,1.000
79.190,-155.140,-30.559,3.490,1.000
79.200,-155.175,-30.562,3.490,1.000
79.210,-155.210,-30.566,3.490,1.000
79.220,-155.245,-30.569,3.490,1.000
79.230,-155.279,-30.572,3.490,1.000
79.240,-155.314,-30.576,3.491,1.000
79.250,-155.349,-30.580,3.491,1.000
79.260,-155.384,-30.583,3.491,1.000
79.270,-155.418,-30.587,3.491,1.000
79.280,-155.453,-30.590,3.491,1.000
79.290,-155.488,-30.594,3.491,1.000
79.300,-155.522,-30.598,3.491,1.000
79.310,-155.557,-30.601,3.490,1.000
79.320,-155.592,-30.605,3.490,1.000
79.330,-155.626,-30.609,3.489,1.000
79.340,-155.661,-30.613,3.489,1.000
79.350,-155.696,-30.617,3.489,1.000
79.360,-155.730,-30.620,3.488,1.000
79.370,-155.765,-30.624,3.488,1.000
79.380,-155.800,-30.628,3.487,1.000
79.390,-155.834,-30.632,3.487,1.000
79.400,-155.869,-30.636,3.486,1.000
79.410,-155.904,-30.640,3.484,1.000
79.420,-155.938,-30.644,3.483,1.000
79.430,-155.973,-30.648,3.482,1.000
79.440,-156.007,-30.652,3.481,1.000
79.450,-156.042,-30.656,3.479,1.000
79.460,-156.077,-30.660,3.478,1.000
79.470,-156.111,-30.665,3.477,1.000
79.480,-156.146,-30.669,3.476,1.000
79.490,-156.180,-30.673,3.474,1.000
79.500,-156.214,-30.677,3.474,1.000
79.510,-156.249,-30.682,3.473,1.000
79.520,-156.283,-30.686,3.473,1.000
79.530,-156.318,-30.690,3.473,1.000
79.540,-156.352,-30.695,3.473,1.000
79.550,-156.387,-30.699,3.473,1.000
79.560,-156.421,-30.704,3.472,1.000
79.570,-156.456,-30.708,3.472,1.000
79.580,-156.490,-30.713,3.472,1.000
79.590,-156.524,-30.718,3.472,1.000
79.600,-156.559,-30.722,3.471,1.000
79.610,-156.593,-30.727,3.470,1.000
79.620,-156.628,-30.732,3.468,1.000
79.630,-156.662,-30.737,3.467,1.000
79.640,-156.696,-30.741,3.466,1.000
79.650,-156.730,-30.746,3.465,1.000
79.660,-156.765,-30.751,3.464,1.000
79.670,-156.799,-30.756,3.462,1.000
79.680,-156.833,-30.762,3.461,1.000
79.690,-156.867,-30.767,3.460,1.000
79.700,-156.902,-30.772,3.460,1.000
79.710,-156.936,-30.777,3.460,1.000
79.720,-156.970,-30.782,3.460,1.000
79.730,-157.004,-30.787,3.461,1.000
79.740,-157.039,-30.792,3.461,1.000
79.750,-157.073,-30.798,3.461,1.000
79.760,-157.107,-30.803,3.461,1.000
79.770,-157.141,-30.808,3.462,1.000
79.780,-157.175,-30.814,3.462,1.000
79.790,-157.210,-30.819,3.462,1.000
79.800,-157.244,-30.824,3.462,1.000
79.810,-157.278,-30.829,3.461,1.000
79.820,-157.312,-30.835,3.460,1.000
79.830,-157.346,-30.840,3.459,1.000
79.840,-157.381,-30.846,3.458,1.000
79.850,-157.415,-30.851,3.457,1.000
79.860,-157.449,-30.856,3.456,1.000
79.870,-157.483,-30.862,3.455,1.000
79.880,-157.517,-30.867,3.455,1.000
79.890,-157.551,-30.873,3.454,1.000
79.900,-157.585,-30.878,3.453,1.000
79.910,-157.619,-30.884,3.452,1.000
79.920,-157.653,-30.889,3.451,1.000
79.930,-157.687,-30.895,3.450,1.000
79.940,-157.721,-30.901,3.449,1.000
79.950,-157.755,-30.906,3.448,1.000
79.960,-157.789,-30.912,3.448,1.000
79.970,-157.823,-30.918,3.447,1.000
79.980,-157.857,-30.923,3.446,1.000
79.990,-157.891,-30.929,3.445,1.000
80.000,-157.925,-30.935,3.444,1.000
80.010,-157.959,-30.941,3.443,1.000
80.020,-157.993,-30.946,3.442,1.000
80.030,-158.027,-30.952,3.440,1.000
80.040,-158.061,-30.958,3.439,1.000
80.050,-158.095,-30.964,3.438,1.000
80.060,-158.129,-30.970,3.437,1.000
80.070,-158.163,-30.976,3.436,1.000
80.080,-158.196,-30.982,3.435,1.000
80.090,-158.230,-30.988,3.434,1.000
80.100,-158.264,-30.994,3.433,1.000
80.110,-158.298,-31.000,3.432,1.000
80.120,-158.332,-31.006,3.432,1.000
80.130,-158.365,-31.012,3.432,1.000
80.140,-158.399,-31.018,3.431,1.000
80.150,-158.433,-31.024,3.431,1.000
80.160,-158.467,-31.030,3.430,1.000
80.170,-158.500,-31.037,3.430,1.000
80.180,-158.534,-31.043,3.429,1.000
80.190,-158.568,-31.049,3.429,1.000
80.200,-158.602,-31.055,3.428,1.000
80.210,-158.635,-31.062,3.427,1.000
80.220,-158.669,-31.068,3.425,1.000
80.230,-158.703,-31.074,3.424,1.000
80.240,-158.736,-31.080,3.422,1.000
80.250,-158.770,-31.086,3.421,1.000
80.260,-158.803,-31.093,3.419,1.000
80.270,-158.837,-31.099,3.418,1.000
80.280,-158.871,-31.105,3.416,1.000
80.290,-158.904,-31.111,3.415,1.000
80.300,-158.938,-31.118,3.414,1.000
80.310,-158.971,-31.124,3.413,1.000
80.320,-159.005,-31.130,3.411,1.000
80.330,-159.038,-31.137,3.410,1.000
80.340,-159.072,-31.143,3.409,1.000
80.350,-159.105,-31.149,3.408,1.000
80.360,-159.139,-31.155,3.407,1.000
80.370,-159.172,-31.162,3.406,1.000
80.380,-159.206,-31.168,3.404,1.000
80.390,-159.239,-31.174,3.403,1.000
80.400,-159.273,-31.181,3.402,1.000
80.410,-159.306,-31.187,3.400,1.000
80.420,-159.339,-31.194,3.399,1.000
80.430,-159.373,-31.200,3.397,1.000
80.440,-159.406,-31.207,3.396,1.000
80.450,-159.439,-31.214,3.394,1.000
80.460,-159.472,-31.220,3.392,1.000
80.470,-159.506,-31.227,3.391,1.000
80.480,-159.539,-31.234,3.389,1.000
80.490,-159.572,-31.241,3.388,1.000
80.500,-159.605,-31.248,3.387,1.000
80.510,-159.638,-31.255,3.386,1.000
80.520,-159.672,-31.262,3.386,1.000
80.530,-159.705,-31.269,3.386,1.000
80.540,-159.738,-31.276,3.385,1.000
80.550,-159.771,-31.283,3.385,1.000
80.560,-159.804,-31.290,3.384,1.000
80.570,-159.837,-31.297,3.384,1.000
80.580,-159.870,-31.305,3.383,1.000
80.590,-159.903,-31.312,3.383,1.000
80.600,-159.936,-31.320,3.382,1.000
80.610,-159.969,-31.327,3.382,1.000
80.620,-160.002,-31.334,3.381,1.000
80.630,-160.035,-31.342,3.381,1.000
80.640,-160.068,-31.349,3.380,1.000
80.650,-160.101,-31.357,3.379,1.000
80.660,-160.134,-31.364,3.379,1.000
80.670,-160.167,-31.372,3.378,1.000
80.680,-160.200,-31.379,3.378,1.000
80.690,-160.233,-31.387,3.377,1.000
80.700,-160.266,-31.394,3.377,1.000
80.710,-160.298,-31.402,3.376,1.000
80.720,-160.331,-31.409,3.376,1.000
80.730,-160.364,-31.417,3.375,1.000
80.740,-160.397,-31.424,3.375,1.000
80.750,-160.430,-31.432,3.374,1.000
80.760,-160.463,-31.439,3.374,1.000
80.770,-160.496,-31.447,3.373,1.000
80.780,-160.529,-31.454,3.373,1.000
80.790,-160.562,-31.461,3.372,1.000
80.800,-160.595,-31.469,3.372,1.000
80.810,-160.628,-31.476,3.373,1.000
80.820,-160.661,-31.483,3.373,1.000
80.830,-160.694,-31.490,3.374,1.000
80.840,-160.727,-31.497,3.375,1.000
80.850,-160.760,-31.504,3.375,1.000
80.860,-160.793,-31.511,3.376,1.000
80.870,-160.826,-31.519,3.376,1.000
80.880,-160.859,-31.526,3.377,1.000
80.890,-160.892,-31.533,3.377,1.000
80.900,-160.925,-31.540,3.378,1.000
80.910,-160.958,-31.547,3.379,1.000
80.920,-160.991,-31.555,3.379,1.000
80.930,-161.024,-31.562,3.380,1.000
80.940,-161.057,-31.569,3.381,1.000
80.950,-161.090,-31.576,3.381,1.000
80.960,-161.123,-31.583,3.382,1.000
80.970,-161.156,-31.590,3.382,1.000
80.980,-161.189,-31.596,3.383,1.000
80.990,-161.222,-31.603,3.384,1.000
81.000,-161.255,-31.610,3.385,1.000
81.010,-161.288,-31.617,3.385,1.000
81.020,-161.322,-31.624,3.386,1.000
81.030,-161.355,-31.631,3.387,1.000
81.040,-161.388,-31.638,3.388,1.000
81.050,-161.421,-31.644,3.389,1.000
81.060,-161.454,-31.651,3.390,1.000
81.070,-161.488,-31.659,3.391,1.000
81.080,-161.521,-31.666,3.391,1.000
81.090,-161.554,-31.674,3.392,1.000
81.100,-161.586,-31.684,3.392,1.000
81.110,-161.618,-31.696,3.391,1.000
81.120,-161.649,-31.709,3.390,1.000
81.130,-161.680,-31.722,3.389,1.000
81.140,-161.712,-31.734,3.387,1.000
81.150,-161.744,-31.745,3.386,1.000
81.160,-161.776,-31.757,3.385,1.000
81.170,-161.807,-31.769,3.384,1.000
81.180,-161.838,-31.782,3.383,1.000
81.190,-161.869,-31.795,3.382,1.000
81.200,-161.901,-31.808,3.381,1.000
81.210,-161.932,-31.821,3.381,1.000
81.220,-161.964,-31.833,3.381,1.000
81.230,-161.995,-31.845,3.380,1.000
81.240,-162.027,-31.857,3.380,1.000
81.250,-162.058,-31.870,3.380,1.000
81.260,-162.089,-31.883,3.379,1.000
81.270,-162.121,-31.896,3.379,1.000
81.280,-162.152,-31.908,3.379,1.000
81.290,-162.183,-31.920,3.378,1.000
81.300,-162.215,-31.933,3.377,1.000
81.310,-162.247,-31.945,3.376,1.000
81.320,-162.278,-31.957,3.375,1.000
81.330,-162.309,-31.969,3.373,1.000
81.340,-162.341,-31.982,3.372,1.000
81.350,-162.372,-31.995,3.371,1.000
81.360,-162.403,-32.007,3.369,1.000
81.370,-162.435,-32.019,3.368,1.000
81.380,-162.466,-32.031,3.367,1.000
81.390,-162.497,-32.044,3.365,1.000
81.400,-162.529,-32.056,3.364,1.000
81.410,-162.560,-32.068,3.362,1.000
81.420,-162.591,-32.081,3.359,1.000
81.430,-162.622,-32.093,3.357,1.000
81.440,-162.653,-32.105,3.355,1.000
81.450,-162.685,-32.118,3.353,1.000
81.460,-162.716,-32.130,3.351,1.000
81.470,-162.747,-32.142,3.349,1.000
81.480,-162.778,-32.155,3.347,1.000
81.490,-162.809,-32.167,3.345,1.000
81.500,-162.840,-32.180,3.342,1.000
81.510,-162.871,-32.192,3.339,1.000
81.520,-162.902,-32.204,3.336,1.000
81.530,-162.933,-32.217,3.333,1.000
81.540,-162.964,-32.229,3.330,1.000
81.550,-162.995,-32.241,3.327,1.000
81.560,-163.026,-32.254,3.324,1.000
81.570,-163.057,-32.266,3.321,1.000
81.580,-163.087,-32.278,3.318,1.000
81.590,-163.118,-32.291,3.315,1.000
81.600,-163.149,-32.303,3.313,1.000
81.610,-163.180,-32.316,3.311,1.000
81.620,-163.210,-32.328,3.310,1.000
81.630,-163.241,-32.340,3.308,1.000
81.640,-163.272,-32.353,3.306,1.000
81.650,-163.302,-32.365,3.304,1.000
81.660,-163.333,-32.378,3.303,1.000
81.670,-163.363,-32.390,3.301,1.000
81.680,-163.394,-32.403,3.299,1.000
81.690,-163.424,-32.415,3.297,1.000
81.700,-163.455,-32.428,3.296,1.000
81.710,-163.485,-32.440,3.294,1.000
81.720,-163.516,-32.453,3.292,1.000
81.730,-163.546,-32.466,3.290,1.000
81.740,-163.576,-32.478,3.289,1.000
81.750,-163.607,-32.491,3.287,1.000
81.760,-163.637,-32.504,3.285,1.000
81.770,-163.667,-32.516,3.284,1.000
81.780,-163.698,-32.529,3.282,1.000
81.790,-163.728,-32.542,3.280,1.000
81.800,-163.758,-32.555,3.278,1.000
81.810,-163.788,-32.567,3.276,1.000
81.820,-163.818,-32.580,3.275,1.000
81.830,-163.848,-32.593,3.273,1.000
81.840,-163.879,-32.606,3.271,1.000
81.850,-163.909,-32.618,3.269,1.000
81.860,-163.939,-32.631,3.267,1.000
81.870,-163.969,-32.644,3.265,1.000
81.880,-163.999,-32.657,3.263,1.000
81.890,-164.029,-32.670,3.261,1.000
81.900,-164.059,-32.682,3.258,1.000
81.910,-164.089,-32.695,3.254,1.000
81.920,-164.119,-32.708,3.250,1.000
81.930,-164.148,-32.721,3.246,1.000
81.940,-164.178,-32.733,3.242,1.000
81.950,-164.208,-32.746,3.239,1.000
81.960,-164.238,-32.759,3.235,1.000
81.970,-164.267,-32.772,3.231,1.000
81.980,-164.297,-32.785,3.227,1.000
81.990,-164.327,-32.797,3.223,1.000
82.000,-164.356,-32.810,3.220,1.000
82.010,-164.386,-32.823,3.219,1.000
82.020,-164.415,-32.836,3.217,1.000
82.030,-164.445,-32.849,3.215,1.000
82.040,-164.474,-32.862,3.214,1.000
82.050,-164.503,-32.875,3.212,1.000
82.060,-164.533,-32.888,3.210,1.000
82.070,-164.562,-32.901,3.208,1.000
82.080,-164.591,-32.914,3.207,1.000
82.090,-164.620,-32.927,3.205,1.000
82.100,-164.650,-32.940,3.203,1.000
82.110,-164.679,-32.954,3.201,1.000
82.120,-164.708,-32.967,3.199,1.000
82.130,-164.737,-32.980,3.197,1.000
82.140,-164.766,-32.994,3.194,1.000
82.150,-164.795,-33.007,3.192,1.000
82.160,-164.824,-33.020,3.190,1.000
82.170,-164.853,-33.034,3.188,1.000
82.180,-164.882,-33.047,3.186,1.000
82.190,-164.911,-33.060,3.184,1.000
82.200,-164.940,-33.074,3.182,1.000
82.210,-164.968,-33.087,3.180,1.000
82.220,-164.997,-33.101,3.178,1.000
82.230,-165.026,-33.114,3.177,1.000
82.240,-165.055,-33.127,3.175,1.000
82.250,-165.083,-33.141,3.173,1.000
82.260,-165.112,-33.154,3.171,1.000
82.270,-165.141,-33.168,3.170,1.000
82.280,-165.169,-33.182,3.168,1.000
82.290,-165.198,-33.196,3.166,1.000
82.300,-165.226,-33.210,3.164,1.000
82.310,-165.255,-33.223,3.162,1.000
82.320,-165.283,-33.237,3.159,1.000
82.330,-165.311,-33.251,3.157,1.000
82.340,-165.340,-33.265,3.155,1.000
82.350,-165.368,-33.279,3.152,1.000
82.360,-165.396,-33.293,3.150,1.000
82.370,-165.424,-33.308,3.148,1.000
82.380,-165.452,-33.322,3.146,1.000
82.390,-165.480,-33.336,3.143,1.000
82.400,-165.508,-33.350,3.141,1.000
82.410,-165.536,-33.364,3.140,1.000
82.420,-165.564,-33.379,3.138,1.000
82.430,-165.592,-33.393,3.136,1.000
82.440,-165.620,-33.407,3.135,1.000
82.450,-165.648,-33.422,3.133,1.000
82.460,-165.675,-33.436,3.131,1.000
82.470,-165.703,-33.451,3.130,1.000
82.480,-165.731,-33.465,3.128,1.000
82.490,-165.759,-33.480,3.126,1.000
82.500,-165.786,-33.495,3.125,1.000
82.510,-165.814,-33.509,3.124,1.000
82.520,-165.841,-33.524,3.123,1.000
82.530,-165.869,-33.539,3.122,1.000
82.540,-165.896,-33.554,3.121,1.000
82.550,-165.924,-33.569,3.119,1.000
82.560,-165.951,-33.583,3.118,1.000
82.570,-165.978,-33.598,3.117,1.000
82.580,-166.006,-33.613,3.116,1.000
82.590,-166.033,-33.628,3.115,1.000
82.600,-166.060,-33.643,3.114,1.000
82.610,-166.088,-33.658,3.113,1.000
82.620,-166.115,-33.673,3.111,1.000
82.630,-166.142,-33.688,3.110,1.000
82.640,-166.170,-33.703,3.109,1.000
82.650,-166.197,-33.718,3.108,1.000
82.660,-166.224,-33.733,3.106,1.000
82.670,-166.251,-33.748,3.105,1.000
82.680,-166.278,-33.763,3.104,1.000
82.690,-166.306,-33.778,3.103,1.000
82.700,-166.333,-33.793,3.101,1.000
82.710,-166.360,-33.808,3.098,1.000
82.720,-166.387,-33.823,3.096,1.000
82.730,-166.414,-33.838,3.094,1.000
82.740,-166.441,-33.853,3.091,1.000
82.750,-166.468,-33.868,3.089,1.000
82.760,-166.495,-33.883,3.087,1.000
82.770,-166.522,-33.898,3.085,1.000
82.780,-166.548,-33.914,3.082,1.000
82.790,-166.575,-33.929,3.080,1.000
82.800,-166.602,-33.944,3.078,1.000
82.810,-166.629,-33.959,3.077,1.000
82.820,-166.656,-33.974,3.076,1.000
82.830,-166.682,-33.989,3.075,1.000
82.840,-166.709,-34.005,3.074,1.000
82.850,-166.736,-34.020,3.073,1.000
82.860,-166.762,-34.035,3.072,1.000
82.870,-166.789,-34.050,3.071,1.000
82.880,-166.816,-34.066,3.070,1.000
82.890,-166.842,-34.081,3.069,1.000
82.900,-166.869,-34.096,3.068,1.000
82.910,-166.895,-34.112,3.068,1.000
82.920,-166.922,-34.127,3.067,1.000
82.930,-166.948,-34.143,3.066,1.000
82.940,-166.975,-34.158,3.066,1.000
82.950,-167.001,-34.174,3.065,1.000
82.960,-167.028,-34.189,3.064,1.000
82.970,-167.054,-34.205,3.064,1.000
82.980,-167.080,-34.220,3.063,1.000
82.990,-167.107,-34.236,3.062,1.000
83.000,-167.133,-34.251,3.062,1.000
83.010,-167.160,-34.267,3.061,1.000
83.020,-167.186,-34.282,3.060,1.000
83.030,-167.212,-34.298,3.060,1.000
83.040,-167.239,-34.313,3.059,1.000
83.050,-167.265,-34.329,3.058,1.000
83.060,-167.291,-34.344,3.058,1.000
83.070,-167.318,-34.360,3.057,1.000
83.080,-167.344,-34.375,3.057,1.000
83.090,-167.370,-34.391,3.056,1.000
83.100,-167.397,-34.406,3.054,1.000
83.110,-167.423,-34.422,3.052,1.000
83.120,-167.449,-34.437,3.050,1.000
83.130,-167.476,-34.453,3.048,1.000
83.140,-167.502,-34.468,3.046,1.000
83.150,-167.528,-34.484,3.044,1.000
83.160,-167.554,-34.499,3.042,1.000
83.170,-167.581,-34.514,3.040,1.000
83.180,-167.607,-34.530,3.038,1.000
83.190,-167.633,-34.545,3.036,1.000
83.200,-167.659,-34.561,3.033,1.000
83.210,-167.685,-34.576,3.030,1.000
83.220,-167.711,-34.592,3.027,1.000
83.230,-167.737,-34.607,3.024,1.000
83.240,-167.763,-34.623,3.022,1.000
83.250,-167.789,-34.638,3.019,1.000
83.260,-167.815,-34.654,3.016,1.000
83.270,-167.841,-34.669,3.013,1.000
83.280,-167.866,-34.684,3.010,1.000
83.290,-167.892,-34.700,3.007,1.000
83.300,-167.918,-34.716,3.005,1.000
83.310,-167.944,-34.731,3.004,1.000
83.320,-167.969,-34.747,3.002,1.000
83.330,-167.995,-34.762,3.000,1.000
83.340,-168.021,-34.778,2.999,1.000
83.350,-168.046,-34.793,2.997,1.000
83.360,-168.072,-34.809,2.996,1.000
83.370,-168.097,-34.824,2.994,1.000
83.380,-168.123,-34.840,2.992,1.000
83.390,-168.148,-34.856,2.991,1.000
83.400,-168.174,-34.871,2.989,1.000
83.410,-168.199,-34.887,2.988,1.000
83.420,-168.225,-34.903,2.986,1.000
83.430,-168.250,-34.918,2.985,1.000
83.440,-168.275,-34.934,2.984,1.000
83.450,-168.301,-34.950,2.982,1.000
83.460,-168.326,-34.966,2.981,1.000
83.470,-168.351,-34.981,2.979,1.000
83.480,-168.377,-34.997,2.978,1.000
83.490,-168.402,-35.013,2.976,1.000
83.500,-168.427,-35.028,2.976,1.000
83.510,-168.453,-35.044,2.975,1.000
83.520,-168.478,-35.060,2.975,1.000
83.530,-168.503,-35.075,2.974,1.000
83.540,-168.528,-35.091,2.973,1.000
83.550,-168.554,-35.107,2.973,1.000
83.560,-168.579,-35.123,2.972,1.000
83.570,-168.604,-35.138,2.972,1.000
83.580,-168.629,-35.154,2.971,1.000
83.590,-168.655,-35.170,2.971,1.000
83.600,-168.680,-35.185,2.969,1.000
83.610,-168.705,-35.201,2.967,1.000
83.620,-168.730,-35.217,2.965,1.000
83.630,-168.755,-35.232,2.963,1.000
83.640,-168.780,-35.248,2.961,1.000
83.650,-168.806,-35.264,2.959,1.000
83.660,-168.831,-35.279,2.957,1.000
83.670,-168.856,-35.295,2.955,1.000
83.680,-168.881,-35.310,2.953,1.000
83.690,-168.906,-35.326,2.952,1.000
83.700,-168.931,-35.342,2.950,1.000
83.710,-168.956,-35.357,2.950,1.000
83.720,-168.981,-35.373,2.949,1.000
83.730,-169.006,-35.388,2.948,1.000
83.740,-169.031,-35.404,2.948,1.000
83.750,-169.056,-35.419,2.947,1.000
83.760,-169.081,-35.435,2.946,1.000
83.770,-169.106,-35.450,2.946,1.000
83.780,-169.132,-35.466,2.945,1.000
83.790,-169.157,-35.481,2.944,1.000
83.800,-169.182,-35.497,2.944,1.000
83.810,-169.207,-35.512,2.943,1.000
83.820,-169.232,-35.527,2.943,1.000
83.830,-169.257,-35.543,2.942,1.000
83.840,-169.282,-35.558,2.941,1.000
83.850,-169.307,-35.574,2.941,1.000
83.860,-169.332,-35.589,2.940,1.000
83.870,-169.357,-35.605,2.940,1.000
83.880,-169.382,-35.620,2.939,1.000
83.890,-169.407,-35.636,2.939,1.000
83.900,-169.432,-35.651,2.937,1.000
83.910,-169.457,-35.667,2.936,1.000
83.920,-169.482,-35.682,2.935,1.000
83.930,-169.507,-35.697,2.933,1.000
83.940,-169.532,-35.713,2.932,1.000
83.950,-169.556,-35.728,2.930,1.000
83.960,-169.581,-35.744,2.929,1.000
83.970,-169.606,-35.759,2.927,1.000
83.980,-169.631,-35.775,2.926,1.000
83.990,-169.656,-35.790,2.925,1.000
84.000,-169.681,-35.805,2.923,1.000
84.010,-169.706,-35.821,2.922,1.000
84.020,-169.730,-35.836,2.920,1.000
84.030,-169.755,-35.852,2.919,1.000
84.040,-169.780,-35.867,2.917,1.000
84.050,-169.805,-35.882,2.916,1.000
84.060,-169.829,-35.898,2.914,1.000
84.070,-169.854,-35.913,2.913,1.000
84.080,-169.879,-35.929,2.911,1.000
