t_s,x_m,y_m,v,k
63.230,128.003,79.793,3.737,1.000
63.240,128.032,79.770,3.737,1.000
63.250,128.062,79.747,3.738,1.000
63.260,128.091,79.724,3.738,1.000
63.270,128.121,79.701,3.739,1.000
63.280,128.150,79.678,3.739,1.000
63.290,128.180,79.655,3.739,1.000
63.300,128.209,79.632,3.739,1.000
63.310,128.239,79.609,3.739,1.000
63.320,128.268,79.586,3.739,1.000
63.330,128.297,79.562,3.740,1.000
63.340,128.327,79.539,3.740,1.000
63.350,128.356,79.516,3.740,1.000
63.360,128.386,79.493,3.740,1.000
63.370,128.415,79.470,3.740,1.000
63.380,128.444,79.447,3.740,1.000
63.390,128.474,79.424,3.740,1.000
63.400,128.503,79.401,3.738,1.000
63.410,128.533,79.378,3.737,1.000
63.420,128.562,79.355,3.736,1.000
63.430,128.591,79.331,3.735,1.000
63.440,128.621,79.308,3.734,1.000
63.450,128.650,79.285,3.732,1.000
63.460,128.679,79.262,3.731,1.000
63.470,128.708,79.239,3.730,1.000
63.480,128.738,79.216,3.729,1.000
63.490,128.767,79.193,3.728,1.000
63.500,128.796,79.169,3.727,1.000
63.510,128.825,79.146,3.727,1.000
63.520,128.854,79.123,3.727,1.000
63.530,128.883,79.100,3.726,1.000
63.540,128.912,79.076,3.726,1.000
63.550,128.941,79.053,3.726,1.000
63.560,128.970,79.030,3.725,1.000
63.570,128.999,79.006,3.725,1.000
63.580,129.028,78.983,3.725,1.000
63.590,129.057,78.959,3.724,1.000
63.600,129.086,78.936,3.724,1.000
63.610,129.115,78.912,3.724,1.000
63.620,129.144,78.889,3.724,1.000
63.630,129.173,78.865,3.724,1.000
63.640,129.202,78.842,3.724,1.000
63.650,129.230,78.818,3.724,1.000
63.660,129.259,78.794,3.723,1.000
63.670,129.288,78.771,3.723,1.000
63.680,129.317,78.747,3.723,1.000
63.690,129.345,78.723,3.723,1.000
63.700,129.374,78.700,3.722,1.000
63.710,129.403,78.676,3.722,1.000
63.720,129.432,78.652,3.721,1.000
63.730,129.460,78.629,3.721,1.000
63.740,129.489,78.605,3.720,1.000
63.750,129.518,78.581,3.720,1.000
63.760,129.546,78.557,3.719,1.000
63.770,129.575,78.534,3.719,1.000
63.780,129.603,78.510,3.718,1.000
63.790,129.632,78.486,3.717,1.000
63.800,129.661,78.463,3.716,1.000
63.810,129.689,78.439,3.715,1.000
63.820,129.718,78.415,3.714,1.000
63.830,129.747,78.392,3.712,1.000
63.840,129.775,78.368,3.711,1.000
63.850,129.804,78.344,3.710,1.000
63.860,129.832,78.321,3.708,1.000
63.870,129.861,78.297,3.707,1.000
63.880,129.890,78.274,3.706,1.000
63.890,129.918,78.250,3.705,1.000
63.900,129.947,78.227,3.704,1.000
63.910,129.976,78.203,3.703,1.000
63.920,130.004,78.180,3.702,1.000
63.930,130.033,78.156,3.701,1.000
63.940,130.062,78.133,3.700,1.000
63.950,130.090,78.110,3.699,1.000
63.960,130.119,78.086,3.699,1.000
63.970,130.147,78.063,3.698,1.000
63.980,130.176,78.039,3.697,1.000
63.990,130.205,78.016,3.696,1.000
64.000,130.233,77.993,3.695,1.000
64.010,130.262,77.969,3.695,1.000
64.020,130.291,77.946,3.694,1.000
64.030,130.319,77.923,3.693,1.000
64.040,130.348,77.899,3.693,1.000
64.050,130.376,77.876,3.692,1.000
64.060,130.405,77.853,3.691,1.000
64.070,130.434,77.829,3.690,1.000
64.080,130.462,77.806,3.690,1.000
64.090,130.491,77.783,3.689,1.000
64.100,130.519,77.759,3.689,1.000
64.110,130.548,77.736,3.689,1.000
64.120,130.577,77.713,3.689,1.000
64.130,130.606,77.690,3.689,1.000
64.140,130.634,77.667,3.689,1.000
64.150,130.663,77.644,3.689,1.000
64.160,130.692,77.621,3.689,1.000
64.170,130.721,77.598,3.689,1.000
64.180,130.750,77.575,3.689,1.000
64.190,130.778,77.552,3.689,1.000
64.200,130.807,77.529,3.688,1.000
64.210,130.836,77.506,3.687,1.000
64.220,130.865,77.483,3.686,1.000
64.230,130.894,77.460,3.685,1.000
64.240,130.923,77.437,3.684,1.000
64.250,130.951,77.414,3.683,1.000
64.260,130.980,77.391,3.681,1.000
64.270,131.009,77.368,3.680,1.000
64.280,131.038,77.345,3.679,1.000
64.290,131.067,77.322,3.679,1.000
64.300,131.096,77.299,3.678,1.000
64.310,131.124,77.277,3.678,1.000
64.320,131.153,77.254,3.678,1.000
64.330,131.182,77.231,3.677,1.000
64.340,131.211,77.208,3.677,1.000
64.350,131.240,77.185,3.676,1.000
64.360,131.269,77.163,3.676,1.000
64.370,131.297,77.140,3.676,1.000
64.380,131.326,77.117,3.675,1.000
64.390,131.355,77.094,3.675,1.000
64.400,131.384,77.072,3.675,1.000
64.410,131.413,77.049,3.674,1.000
64.420,131.442,77.026,3.674,1.000
64.430,131.471,77.004,3.674,1.000
64.440,131.500,76.981,3.673,1.000
64.450,131.529,76.959,3.673,1.000
64.460,131.558,76.936,3.672,1.000
64.470,131.587,76.914,3.672,1.000
64.480,131.616,76.891,3.672,1.000
64.490,131.645,76.869,3.671,1.000
64.500,131.674,76.846,3.671,1.000
64.510,131.703,76.824,3.671,1.000
64.520,131.732,76.802,3.671,1.000
64.530,131.762,76.779,3.671,1.000
64.540,131.791,76.757,3.671,1.000
64.550,131.820,76.735,3.671,1.000
64.560,131.849,76.713,3.671,1.000
64.570,131.879,76.691,3.671,1.000
64.580,131.908,76.669,3.670,1.000
64.590,131.938,76.648,3.670,1.000
64.600,131.967,76.626,3.669,1.000
64.610,131.997,76.604,3.668,1.000
64.620,132.027,76.583,3.667,1.000
64.630,132.057,76.561,3.665,1.000
64.640,132.086,76.540,3.664,1.000
64.650,132.116,76.519,3.663,1.000
64.660,132.146,76.498,3.662,1.000
64.670,132.176,76.477,3.661,1.000
64.680,132.206,76.456,3.660,1.000
64.690,132.237,76.435,3.659,1.000
64.700,132.267,76.415,3.659,1.000
64.710,132.297,76.394,3.658,1.000
64.720,132.327,76.373,3.658,1.000
64.730,132.358,76.353,3.658,1.000
64.740,132.388,76.333,3.658,1.000
64.750,132.418,76.312,3.658,1.000
64.760,132.449,76.292,3.657,1.000
64.770,132.479,76.272,3.657,1.000
64.780,132.510,76.252,3.657,1.000
64.790,132.541,76.232,3.657,1.000
64.800,132.571,76.212,3.656,1.000
64.810,132.602,76.192,3.655,1.000
64.820,132.633,76.172,3.654,1.000
64.830,132.663,76.153,3.653,1.000
64.840,132.694,76.133,3.652,1.000
64.850,132.725,76.114,3.651,1.000
64.860,132.756,76.094,3.651,1.000
64.870,132.787,76.075,3.650,1.000
64.880,132.818,76.055,3.649,1.000
64.890,132.849,76.036,3.648,1.000
64.900,132.880,76.017,3.649,1.000
64.910,132.911,75.997,3.650,1.000
64.920,132.942,75.978,3.651,1.000
64.930,132.973,75.959,3.652,1.000
64.940,133.004,75.940,3.652,1.000
64.950,133.035,75.921,3.653,1.000
64.960,133.067,75.902,3.654,1.000
64.970,133.098,75.883,3.655,1.000
64.980,133.129,75.865,3.655,1.000
64.990,133.161,75.846,3.656,1.000
65.000,133.192,75.827,3.656,1.000
65.010,133.224,75.809,3.656,1.000
65.020,133.255,75.790,3.655,1.000
65.030,133.287,75.772,3.655,1.000
65.040,133.318,75.753,3.655,1.000
65.050,133.350,75.735,3.655,1.000
65.060,133.381,75.716,3.654,1.000
65.070,133.413,75.698,3.654,1.000
65.080,133.444,75.680,3.654,1.000
65.090,133.476,75.661,3.654,1.000
65.100,133.508,75.643,3.655,1.000
65.110,133.540,75.625,3.655,1.000
65.120,133.571,75.607,3.656,1.000
65.130,133.603,75.589,3.656,1.000
65.140,133.635,75.571,3.657,1.000
65.150,133.667,75.553,3.657,1.000
65.160,133.699,75.535,3.658,1.000
65.170,133.731,75.517,3.658,1.000
65.180,133.763,75.499,3.659,1.000
65.190,133.795,75.482,3.659,1.000
65.200,133.827,75.464,3.659,1.000
65.210,133.859,75.447,3.659,1.000
65.220,133.891,75.429,3.659,1.000
65.230,133.923,75.412,3.659,1.000
65.240,133.955,75.395,3.659,1.000
65.250,133.988,75.378,3.659,1.000
65.260,134.020,75.360,3.659,1.000
65.270,134.053,75.343,3.659,1.000
65.280,134.085,75.327,3.659,1.000
65.290,134.118,75.310,3.660,1.000
65.300,134.150,75.293,3.661,1.000
65.310,134.183,75.276,3.662,1.000
65.320,134.215,75.260,3.664,1.000
65.330,134.248,75.243,3.665,1.000
65.340,134.281,75.227,3.666,1.000
65.350,134.314,75.210,3.667,1.000
65.360,134.347,75.194,3.669,1.000
65.370,134.380,75.178,3.670,1.000
65.380,134.413,75.162,3.671,1.000
65.390,134.446,75.146,3.672,1.000
65.400,134.479,75.130,3.672,1.000
65.410,134.512,75.114,3.673,1.000
65.420,134.545,75.098,3.673,1.000
65.430,134.578,75.083,3.673,1.000
65.440,134.612,75.067,3.673,1.000
65.450,134.645,75.052,3.674,1.000
65.460,134.678,75.037,3.674,1.000
65.470,134.712,75.021,3.674,1.000
65.480,134.745,75.006,3.674,1.000
65.490,134.779,74.991,3.675,1.000
65.500,134.813,74.977,3.676,1.000
65.510,134.846,74.962,3.678,1.000
65.520,134.880,74.947,3.679,1.000
65.530,134.914,74.933,3.681,1.000
65.540,134.948,74.919,3.682,1.000
65.550,134.982,74.905,3.684,1.000
65.560,135.016,74.891,3.685,1.000
65.570,135.050,74.877,3.687,1.000
65.580,135.084,74.863,3.688,1.000
65.590,135.119,74.849,3.689,1.000
65.600,135.153,74.836,3.689,1.000
65.610,135.187,74.822,3.688,1.000
65.620,135.222,74.809,3.688,1.000
65.630,135.256,74.796,3.688,1.000
65.640,135.291,74.783,3.687,1.000
65.650,135.325,74.770,3.687,1.000
65.660,135.360,74.757,3.686,1.000
65.670,135.394,74.744,3.686,1.000
65.680,135.429,74.732,3.686,1.000
65.690,135.464,74.720,3.686,1.000
65.700,135.498,74.707,3.686,1.000
65.710,135.533,74.695,3.687,1.000
65.720,135.568,74.683,3.688,1.000
65.730,135.603,74.671,3.689,1.000
65.740,135.638,74.659,3.690,1.000
65.750,135.673,74.647,3.690,1.000
65.760,135.708,74.636,3.691,1.000
65.770,135.743,74.624,3.692,1.000
65.780,135.778,74.613,3.693,1.000
65.790,135.813,74.602,3.693,1.000
65.800,135.849,74.591,3.693,1.000
65.810,135.884,74.580,3.694,1.000
65.820,135.919,74.569,3.694,1.000
65.830,135.955,74.558,3.694,1.000
65.840,135.990,74.548,3.694,1.000
65.850,136.025,74.537,3.695,1.000
65.860,136.061,74.527,3.695,1.000
65.870,136.096,74.517,3.695,1.000
65.880,136.132,74.507,3.695,1.000
65.890,136.168,74.497,3.696,1.000
65.900,136.203,74.487,3.696,1.000
65.910,136.239,74.477,3.697,1.000
65.920,136.275,74.468,3.698,1.000
65.930,136.310,74.458,3.699,1.000
65.940,136.346,74.449,3.700,1.000
65.950,136.382,74.439,3.700,1.000
65.960,136.418,74.430,3.701,1.000
65.970,136.454,74.421,3.702,1.000
65.980,136.490,74.412,3.703,1.000
65.990,136.525,74.403,3.703,1.000
66.000,136.561,74.394,3.704,1.000
66.010,136.597,74.386,3.704,1.000
66.020,136.634,74.377,3.704,1.000
66.030,136.670,74.368,3.704,1.000
66.040,136.706,74.360,3.704,1.000
66.050,136.742,74.352,3.705,1.000
66.060,136.778,74.343,3.705,1.000
66.070,136.814,74.335,3.705,1.000
66.080,136.850,74.327,3.705,1.000
66.090,136.886,74.319,3.706,1.000
66.100,136.923,74.311,3.708,1.000
66.110,136.959,74.303,3.709,1.000
66.120,136.995,74.296,3.711,1.000
66.130,137.031,74.288,3.712,1.000
66.140,137.068,74.281,3.714,1.000
66.150,137.104,74.273,3.716,1.000
66.160,137.141,74.266,3.717,1.000
66.170,137.177,74.258,3.719,1.000
66.180,137.214,74.251,3.720,1.000
66.190,137.250,74.244,3.722,1.000
66.200,137.287,74.236,3.722,1.000
66.210,137.323,74.229,3.723,1.000
66.220,137.360,74.222,3.724,1.000
66.230,137.396,74.216,3.724,1.000
66.240,137.433,74.209,3.725,1.000
66.250,137.470,74.202,3.726,1.000
66.260,137.506,74.195,3.726,1.000
66.270,137.543,74.189,3.727,1.000
66.280,137.580,74.182,3.728,1.000
66.290,137.616,74.176,3.729,1.000
66.300,137.653,74.169,3.730,1.000
66.310,137.690,74.163,3.731,1.000
66.320,137.727,74.157,3.733,1.000
66.330,137.764,74.151,3.734,1.000
66.340,137.800,74.145,3.735,1.000
66.350,137.837,74.139,3.737,1.000
66.360,137.874,74.133,3.738,1.000
66.370,137.911,74.127,3.739,1.000
66.380,137.948,74.121,3.741,1.000
66.390,137.985,74.116,3.742,1.000
66.400,138.022,74.110,3.742,1.000
66.410,138.059,74.104,3.742,1.000
66.420,138.096,74.099,3.742,1.000
66.430,138.133,74.094,3.742,1.000
66.440,138.170,74.088,3.742,1.000
66.450,138.207,74.083,3.742,1.000
66.460,138.244,74.078,3.742,1.000
66.470,138.281,74.073,3.743,1.000
66.480,138.319,74.069,3.743,1.000
66.490,138.356,74.064,3.743,1.000
66.500,138.393,74.059,3.744,1.000
66.510,138.430,74.055,3.744,1.000
66.520,138.467,74.051,3.745,1.000
66.530,138.504,74.046,3.746,1.000
66.540,138.542,74.042,3.747,1.000
66.550,138.579,74.038,3.747,1.000
66.560,138.616,74.034,3.748,1.000
66.570,138.653,74.030,3.749,1.000
66.580,138.691,74.027,3.749,1.000
66.590,138.728,74.023,3.750,1.000
66.600,138.765,74.019,3.751,1.000
66.610,138.803,74.016,3.751,1.000
66.620,138.840,74.013,3.752,1.000
66.630,138.878,74.010,3.753,1.000
66.640,138.915,74.006,3.753,1.000
66.650,138.952,74.003,3.754,1.000
66.660,138.990,74.001,3.754,1.000
66.670,139.027,73.998,3.755,1.000
66.680,139.065,73.995,3.756,1.000
66.690,139.102,73.993,3.756,1.000
66.700,139.140,73.990,3.757,1.000
66.710,139.177,73.988,3.757,1.000
66.720,139.215,73.985,3.758,1.000
66.730,139.252,73.983,3.758,1.000
66.740,139.290,73.981,3.759,1.000
66.750,139.327,73.979,3.760,1.000
66.760,139.365,73.977,3.760,1.000
66.770,139.402,73.975,3.761,1.000
66.780,139.440,73.974,3.761,1.000
66.790,139.478,73.972,3.762,1.000
66.800,139.515,73.971,3.762,1.000
66.810,139.553,73.969,3.763,1.000
66.820,139.590,73.968,3.764,1.000
66.830,139.628,73.967,3.764,1.000
66.840,139.666,73.966,3.765,1.000
66.850,139.703,73.965,3.766,1.000
66.860,139.741,73.964,3.766,1.000
66.870,139.779,73.963,3.767,1.000
66.880,139.816,73.963,3.768,1.000
66.890,139.854,73.962,3.769,1.000
66.900,139.892,73.962,3.770,1.000
66.910,139.929,73.962,3.771,1.000
66.920,139.967,73.962,3.772,1.000
66.930,140.005,73.962,3.774,1.000
66.940,140.043,73.962,3.775,1.000
66.950,140.080,73.962,3.776,1.000
66.960,140.118,73.962,3.777,1.000
66.970,140.156,73.963,3.779,1.000
66.980,140.194,73.964,3.780,1.000
66.990,140.232,73.964,3.781,1.000
67.000,140.269,73.965,3.782,1.000
67.010,140.307,73.966,3.784,1.000
67.020,140.345,73.967,3.785,1.000
67.030,140.383,73.968,3.786,1.000
67.040,140.421,73.970,3.787,1.000
67.050,140.459,73.971,3.788,1.000
67.060,140.496,73.973,3.790,1.000
67.070,140.534,73.974,3.791,1.000
67.080,140.572,73.976,3.792,1.000
67.090,140.610,73.978,3.793,1.000
67.100,140.648,73.980,3.794,1.000
67.110,140.686,73.982,3.795,1.000
67.120,140.724,73.984,3.796,1.000
67.130,140.762,73.986,3.797,1.000
67.140,140.800,73.989,3.798,1.000
67.150,140.837,73.991,3.798,1.000
67.160,140.875,73.994,3.799,1.000
67.170,140.913,73.996,3.800,1.000
67.180,140.951,73.999,3.801,1.000
67.190,140.989,74.002,3.802,1.000
67.200,141.027,74.005,3.802,1.000
67.210,141.065,74.008,3.802,1.000
67.220,141.103,74.011,3.802,1.000
67.230,141.141,74.015,3.803,1.000
67.240,141.178,74.018,3.803,1.000
67.250,141.216,74.022,3.803,1.000
67.260,141.254,74.026,3.803,1.000
67.270,141.292,74.029,3.804,1.000
67.280,141.330,74.033,3.804,1.000
67.290,141.368,74.037,3.804,1.000
67.300,141.406,74.041,3.805,1.000
67.310,141.443,74.045,3.806,1.000
67.320,141.481,74.050,3.807,1.000
67.330,141.519,74.054,3.807,1.000
67.340,141.557,74.059,3.808,1.000
67.350,141.595,74.063,3.809,1.000
67.360,141.632,74.068,3.810,1.000
67.370,141.670,74.072,3.810,1.000
67.380,141.708,74.077,3.811,1.000
67.390,141.746,74.082,3.812,1.000
67.400,141.784,74.087,3.813,1.000
67.410,141.822,74.092,3.813,1.000
67.420,141.859,74.097,3.814,1.000
67.430,141.897,74.102,3.815,1.000
67.440,141.935,74.107,3.816,1.000
67.450,141.973,74.112,3.816,1.000
67.460,142.011,74.117,3.817,1.000
67.470,142.048,74.123,3.818,1.000
67.480,142.086,74.128,3.819,1.000
67.490,142.124,74.133,3.819,1.000
67.500,142.162,74.139,3.819,1.000
67.510,142.200,74.144,3.819,1.000
67.520,142.237,74.149,3.819,1.000
67.530,142.275,74.155,3.820,1.000
67.540,142.313,74.161,3.820,1.000
67.550,142.351,74.166,3.820,1.000
67.560,142.389,74.172,3.820,1.000
67.570,142.426,74.178,3.820,1.000
67.580,142.464,74.184,3.820,1.000
67.590,142.502,74.190,3.820,1.000
67.600,142.540,74.196,3.820,1.000
67.610,142.577,74.202,3.820,1.000
67.620,142.615,74.208,3.820,1.000
67.630,142.653,74.214,3.819,1.000
67.640,142.690,74.221,3.819,1.000
67.650,142.728,74.227,3.819,1.000
67.660,142.766,74.233,3.819,1.000
67.670,142.803,74.240,3.819,1.000
67.680,142.841,74.246,3.818,1.000
67.690,142.878,74.253,3.818,1.000
67.700,142.916,74.259,3.819,1.000
67.710,142.954,74.266,3.819,1.000
67.720,142.991,74.273,3.820,1.000
67.730,143.029,74.279,3.820,1.000
67.740,143.067,74.286,3.821,1.000
67.750,143.104,74.293,3.821,1.000
67.760,143.142,74.300,3.822,1.000
67.770,143.179,74.307,3.822,1.000
67.780,143.217,74.314,3.823,1.000
67.790,143.255,74.321,3.823,1.000
67.800,143.292,74.328,3.824,1.000
67.810,143.330,74.335,3.825,1.000
67.820,143.367,74.342,3.826,1.000
67.830,143.405,74.349,3.827,1.000
67.840,143.442,74.356,3.828,1.000
67.850,143.480,74.364,3.829,1.000
67.860,143.518,74.371,3.830,1.000
67.870,143.555,74.378,3.831,1.000
67.880,143.593,74.386,3.832,1.000
67.890,143.630,74.393,3.832,1.000
67.900,143.668,74.401,3.832,1.000
67.910,143.706,74.408,3.832,1.000
67.920,143.743,74.416,3.832,1.000
67.930,143.781,74.423,3.832,1.000
67.940,143.818,74.431,3.832,1.000
67.950,143.856,74.439,3.831,1.000
67.960,143.893,74.446,3.831,1.000
67.970,143.931,74.454,3.831,1.000
67.980,143.968,74.462,3.831,1.000
67.990,144.006,74.470,3.831,1.000
68.000,144.043,74.478,3.831,1.000
68.010,144.081,74.486,3.832,1.000
68.020,144.118,74.494,3.832,1.000
68.030,144.156,74.502,3.832,1.000
68.040,144.193,74.510,3.832,1.000
68.050,144.231,74.518,3.833,1.000
68.060,144.268,74.526,3.833,1.000
68.070,144.305,74.535,3.833,1.000
68.080,144.343,74.543,3.834,1.000
68.090,144.380,74.552,3.834,1.000
68.100,144.418,74.560,3.834,1.000
68.110,144.455,74.569,3.834,1.000
68.120,144.492,74.578,3.835,1.000
68.130,144.530,74.586,3.835,1.000
68.140,144.567,74.595,3.835,1.000
68.150,144.604,74.604,3.835,1.000
68.160,144.642,74.613,3.836,1.000
68.170,144.679,74.622,3.836,1.000
68.180,144.716,74.631,3.836,1.000
68.190,144.753,74.640,3.837,1.000
68.200,144.791,74.649,3.837,1.000
68.210,144.828,74.659,3.838,1.000
68.220,144.865,74.668,3.839,1.000
68.230,144.902,74.677,3.840,1.000
68.240,144.940,74.687,3.840,1.000
68.250,144.977,74.696,3.841,1.000
68.260,145.014,74.706,3.842,1.000
68.270,145.051,74.716,3.843,1.000
68.280,145.088,74.726,3.843,1.000
68.290,145.125,74.736,3.844,1.000
68.300,145.162,74.746,3.843,1.000
68.310,145.199,74.756,3.843,1.000
68.320,145.236,74.767,3.843,1.000
68.330,145.273,74.777,3.842,1.000
68.340,145.310,74.788,3.842,1.000
68.350,145.347,74.799,3.841,1.000
68.360,145.384,74.810,3.841,1.000
68.370,145.421,74.821,3.841,1.000
68.380,145.457,74.832,3.840,1.000
68.390,145.494,74.843,3.840,1.000
68.400,145.531,74.855,3.840,1.000
68.410,145.567,74.866,3.840,1.000
68.420,145.604,74.878,3.839,1.000
68.430,145.641,74.890,3.839,1.000
68.440,145.677,74.902,3.839,1.000
68.450,145.713,74.914,3.839,1.000
68.460,145.750,74.926,3.838,1.000
68.470,145.786,74.938,3.838,1.000
68.480,145.823,74.950,3.838,1.000
68.490,145.859,74.963,3.838,1.000
68.500,145.895,74.975,3.838,1.000
68.510,145.931,74.988,3.839,1.000
68.520,145.968,75.001,3.839,1.000
68.530,146.004,75.014,3.840,1.000
68.540,146.040,75.027,3.840,1.000
68.550,146.076,75.040,3.841,1.000
68.560,146.112,75.053,3.841,1.000
68.570,146.148,75.066,3.841,1.000
68.580,146.184,75.079,3.842,1.000
68.590,146.220,75.093,3.842,1.000
68.600,146.256,75.106,3.843,1.000
68.610,146.292,75.120,3.843,1.000
68.620,146.328,75.133,3.843,1.000
68.630,146.364,75.147,3.843,1.000
68.640,146.400,75.161,3.844,1.000
68.650,146.436,75.175,3.844,1.000
68.660,146.472,75.189,3.844,1.000
68.670,146.507,75.203,3.845,1.000
68.680,146.543,75.217,3.845,1.000
68.690,146.579,75.231,3.845,1.000
68.700,146.615,75.245,3.845,1.000
68.710,146.650,75.259,3.845,1.000
68.720,146.686,75.274,3.844,1.000
68.730,146.722,75.288,3.844,1.000
68.740,146.757,75.302,3.844,1.000
68.750,146.793,75.317,3.844,1.000
68.760,146.829,75.332,3.843,1.000
68.770,146.864,75.346,3.843,1.000
68.780,146.900,75.361,3.843,1.000
68.790,146.935,75.376,3.843,1.000
68.800,146.971,75.390,3.843,1.000
68.810,147.006,75.405,3.842,1.000
68.820,147.041,75.420,3.842,1.000
68.830,147.077,75.435,3.842,1.000
68.840,147.112,75.450,3.842,1.000
68.850,147.147,75.465,3.842,1.000
68.860,147.183,75.480,3.842,1.000
68.870,147.218,75.496,3.841,1.000
68.880,147.253,75.511,3.841,1.000
68.890,147.289,75.526,3.841,1.000
68.900,147.324,75.542,3.841,1.000
68.910,147.359,75.557,3.841,1.000
68.920,147.394,75.573,3.841,1.000
68.930,147.429,75.588,3.841,1.000
68.940,147.464,75.604,3.841,1.000
68.950,147.499,75.619,3.841,1.000
68.960,147.534,75.635,3.841,1.000
68.970,147.569,75.651,3.841,1.000
68.980,147.604,75.667,3.841,1.000
68.990,147.639,75.682,3.841,1.000
69.000,147.674,75.698,3.842,1.000
69.010,147.709,75.714,3.843,1.000
69.020,147.744,75.730,3.843,1.000
69.030,147.779,75.746,3.844,1.000
69.040,147.814,75.762,3.845,1.000
69.050,147.849,75.778,3.846,1.000
69.060,147.884,75.794,3.846,1.000
69.070,147.919,75.810,3.847,1.000
69.080,147.954,75.826,3.848,1.000
69.090,147.989,75.842,3.848,1.000
69.100,148.024,75.858,3.848,1.000
69.110,148.059,75.874,3.849,1.000
69.120,148.094,75.891,3.849,1.000
69.130,148.129,75.907,3.849,1.000
69.140,148.164,75.923,3.849,1.000
69.150,148.198,75.940,3.849,1.000
69.160,148.233,75.956,3.849,1.000
69.170,148.268,75.973,3.850,1.000
69.180,148.303,75.990,3.850,1.000
69.190,148.337,76.006,3.850,1.000
69.200,148.372,76.023,3.849,1.000
69.210,148.407,76.040,3.849,1.000
69.220,148.441,76.057,3.848,1.000
69.230,148.476,76.074,3.848,1.000
69.240,148.510,76.090,3.848,1.000
69.250,148.545,76.107,3.847,1.000
69.260,148.579,76.124,3.847,1.000
69.270,148.614,76.142,3.846,1.000
69.280,148.648,76.159,3.846,1.000
69.290,148.683,76.176,3.846,1.000
69.300,148.717,76.193,3.845,1.000
69.310,148.751,76.211,3.844,1.000
69.320,148.786,76.228,3.844,1.000
69.330,148.820,76.246,3.843,1.000
69.340,148.854,76.263,3.843,1.000
69.350,148.888,76.281,3.842,1.000
69.360,148.922,76.298,3.842,1.000
69.370,148.956,76.316,3.841,1.000
69.380,148.990,76.334,3.841,1.000
69.390,149.024,76.352,3.840,1.000
69.400,149.058,76.370,3.840,1.000
69.410,149.092,76.387,3.840,1.000
69.420,149.126,76.405,3.840,1.000
69.430,149.160,76.423,3.840,1.000
69.440,149.194,76.442,3.840,1.000
69.450,149.228,76.460,3.840,1.000
69.460,149.262,76.478,3.840,1.000
69.470,149.296,76.496,3.840,1.000
