t_s,x_m,y_m,v,k
166.070,-371.030,-212.701,2.939,1.000
166.080,-371.057,-212.689,2.936,1.000
166.090,-371.083,-212.676,2.933,1.000
166.100,-371.110,-212.664,2.929,1.000
166.110,-371.136,-212.651,2.925,1.000
166.120,-371.163,-212.639,2.921,1.000
166.130,-371.189,-212.627,2.917,1.000
166.140,-371.216,-212.614,2.913,1.000
166.150,-371.242,-212.602,2.909,1.000
166.160,-371.268,-212.590,2.905,1.000
166.170,-371.295,-212.577,2.901,1.000
166.180,-371.321,-212.565,2.897,1.000
166.190,-371.347,-212.553,2.893,1.000
166.200,-371.373,-212.541,2.889,1.000
166.210,-371.399,-212.528,2.886,1.000
166.220,-371.425,-212.516,2.882,1.000
166.230,-371.452,-212.504,2.879,1.000
166.240,-371.478,-212.492,2.876,1.000
166.250,-371.504,-212.480,2.872,1.000
166.260,-371.530,-212.468,2.869,1.000
166.270,-371.556,-212.455,2.866,1.000
166.280,-371.582,-212.443,2.863,1.000
166.290,-371.607,-212.431,2.859,1.000
166.300,-371.633,-212.419,2.858,1.000
166.310,-371.659,-212.407,2.857,1.000
166.320,-371.685,-212.395,2.856,1.000
166.330,-371.711,-212.382,2.856,1.000
166.340,-371.737,-212.370,2.855,1.000
166.350,-371.762,-212.358,2.854,1.000
166.360,-371.788,-212.346,2.854,1.000
166.370,-371.814,-212.334,2.853,1.000
166.380,-371.840,-212.322,2.853,1.000
166.390,-371.866,-212.310,2.852,1.000
166.400,-371.892,-212.298,2.852,1.000
166.410,-371.917,-212.286,2.853,1.000
166.420,-371.943,-212.274,2.853,1.000
166.430,-371.969,-212.261,2.854,1.000
166.440,-371.995,-212.249,2.854,1.000
166.450,-372.021,-212.237,2.855,1.000
166.460,-372.047,-212.225,2.856,1.000
166.470,-372.073,-212.213,2.856,1.000
166.480,-372.099,-212.201,2.857,1.000
166.490,-372.125,-212.189,2.858,1.000
166.500,-372.151,-212.177,2.857,1.000
166.510,-372.176,-212.165,2.856,1.000
166.520,-372.202,-212.153,2.855,1.000
166.530,-372.228,-212.141,2.854,1.000
166.540,-372.254,-212.129,2.852,1.000
166.550,-372.280,-212.117,2.851,1.000
166.560,-372.306,-212.105,2.850,1.000
166.570,-372.331,-212.093,2.849,1.000
166.580,-372.357,-212.080,2.848,1.000
166.590,-372.383,-212.068,2.847,1.000
166.600,-372.409,-212.056,2.847,1.000
166.610,-372.434,-212.044,2.847,1.000
166.620,-372.460,-212.031,2.848,1.000
166.630,-372.486,-212.019,2.848,1.000
166.640,-372.511,-212.007,2.849,1.000
166.650,-372.537,-211.994,2.850,1.000
166.660,-372.562,-211.982,2.850,1.000
166.670,-372.588,-211.969,2.851,1.000
166.680,-372.614,-211.957,2.852,1.000
166.690,-372.639,-211.944,2.852,1.000
166.700,-372.665,-211.932,2.852,1.000
166.710,-372.691,-211.919,2.852,1.000
166.720,-372.716,-211.906,2.851,1.000
166.730,-372.742,-211.894,2.851,1.000
166.740,-372.767,-211.881,2.851,1.000
166.750,-372.793,-211.869,2.850,1.000
166.760,-372.818,-211.856,2.850,1.000
166.770,-372.844,-211.843,2.849,1.000
166.780,-372.869,-211.831,2.849,1.000
166.790,-372.895,-211.818,2.848,1.000
166.800,-372.920,-211.805,2.848,1.000
166.810,-372.946,-211.793,2.848,1.000
166.820,-372.971,-211.780,2.847,1.000
166.830,-372.997,-211.767,2.847,1.000
166.840,-373.022,-211.754,2.847,1.000
166.850,-373.047,-211.741,2.846,1.000
166.860,-373.073,-211.728,2.846,1.000
166.870,-373.098,-211.715,2.846,1.000
166.880,-373.123,-211.702,2.845,1.000
166.890,-373.149,-211.689,2.845,1.000
166.900,-373.174,-211.676,2.845,1.000
166.910,-373.199,-211.663,2.845,1.000
166.920,-373.225,-211.650,2.845,1.000
166.930,-373.250,-211.637,2.845,1.000
166.940,-373.275,-211.624,2.845,1.000
166.950,-373.301,-211.611,2.845,1.000
166.960,-373.326,-211.598,2.845,1.000
166.970,-373.351,-211.585,2.845,1.000
166.980,-373.376,-211.572,2.846,1.000
166.990,-373.402,-211.559,2.846,1.000
167.000,-373.427,-211.546,2.846,1.000
167.010,-373.452,-211.533,2.846,1.000
167.020,-373.478,-211.520,2.846,1.000
167.030,-373.503,-211.507,2.846,1.000
167.040,-373.528,-211.494,2.846,1.000
167.050,-373.553,-211.480,2.846,1.000
167.060,-373.579,-211.467,2.846,1.000
167.070,-373.604,-211.454,2.846,1.000
167.080,-373.629,-211.441,2.846,1.000
167.090,-373.655,-211.428,2.846,1.000
167.100,-373.680,-211.415,2.846,1.000
167.110,-373.705,-211.402,2.847,1.000
167.120,-373.730,-211.389,2.847,1.000
167.130,-373.756,-211.376,2.848,1.000
167.140,-373.781,-211.363,2.849,1.000
167.150,-373.806,-211.350,2.849,1.000
167.160,-373.832,-211.337,2.850,1.000
167.170,-373.857,-211.324,2.850,1.000
167.180,-373.882,-211.311,2.851,1.000
167.190,-373.908,-211.298,2.852,1.000
167.200,-373.933,-211.285,2.853,1.000
167.210,-373.959,-211.272,2.854,1.000
167.220,-373.984,-211.259,2.856,1.000
167.230,-374.010,-211.246,2.857,1.000
167.240,-374.035,-211.233,2.859,1.000
167.250,-374.061,-211.220,2.860,1.000
167.260,-374.086,-211.207,2.862,1.000
167.270,-374.112,-211.195,2.863,1.000
167.280,-374.137,-211.182,2.865,1.000
167.290,-374.163,-211.169,2.866,1.000
167.300,-374.189,-211.156,2.867,1.000
167.310,-374.214,-211.143,2.867,1.000
167.320,-374.240,-211.131,2.867,1.000
167.330,-374.266,-211.118,2.867,1.000
167.340,-374.291,-211.105,2.867,1.000
167.350,-374.317,-211.093,2.866,1.000
167.360,-374.343,-211.080,2.866,1.000
167.370,-374.368,-211.067,2.866,1.000
167.380,-374.394,-211.054,2.866,1.000
167.390,-374.420,-211.042,2.866,1.000
167.400,-374.445,-211.029,2.867,1.000
167.410,-374.471,-211.016,2.868,1.000
167.420,-374.497,-211.003,2.869,1.000
167.430,-374.522,-210.990,2.870,1.000
167.440,-374.548,-210.977,2.871,1.000
167.450,-374.573,-210.963,2.872,1.000
167.460,-374.599,-210.950,2.873,1.000
167.470,-374.624,-210.937,2.874,1.000
167.480,-374.649,-210.923,2.875,1.000
167.490,-374.675,-210.909,2.876,1.000
167.500,-374.700,-210.896,2.878,1.000
167.510,-374.725,-210.882,2.880,1.000
167.520,-374.750,-210.868,2.882,1.000
167.530,-374.776,-210.854,2.884,1.000
167.540,-374.801,-210.839,2.887,1.000
167.550,-374.826,-210.825,2.889,1.000
167.560,-374.851,-210.810,2.891,1.000
167.570,-374.876,-210.796,2.893,1.000
167.580,-374.901,-210.781,2.896,1.000
167.590,-374.925,-210.766,2.898,1.000
167.600,-374.950,-210.751,2.900,1.000
167.610,-374.975,-210.736,2.903,1.000
167.620,-375.000,-210.721,2.906,1.000
167.630,-375.025,-210.706,2.909,1.000
167.640,-375.050,-210.691,2.911,1.000
167.650,-375.075,-210.676,2.914,1.000
167.660,-375.100,-210.661,2.917,1.000
167.670,-375.125,-210.646,2.919,1.000
167.680,-375.150,-210.631,2.922,1.000
167.690,-375.175,-210.616,2.925,1.000
167.700,-375.200,-210.601,2.928,1.000
167.710,-375.225,-210.586,2.932,1.000
167.720,-375.250,-210.571,2.936,1.000
167.730,-375.276,-210.556,2.939,1.000
167.740,-375.301,-210.541,2.943,1.000
167.750,-375.327,-210.526,2.947,1.000
167.760,-375.352,-210.512,2.951,1.000
167.770,-375.378,-210.497,2.954,1.000
167.780,-375.404,-210.482,2.958,1.000
167.790,-375.430,-210.468,2.962,1.000
167.800,-375.455,-210.453,2.965,1.000
167.810,-375.481,-210.439,2.968,1.000
167.820,-375.507,-210.425,2.971,1.000
167.830,-375.533,-210.410,2.974,1.000
167.840,-375.560,-210.396,2.977,1.000
167.850,-375.586,-210.382,2.980,1.000
167.860,-375.612,-210.367,2.983,1.000
167.870,-375.638,-210.353,2.987,1.000
167.880,-375.664,-210.339,2.990,1.000
167.890,-375.691,-210.325,2.993,1.000
167.900,-375.717,-210.311,2.997,1.000
167.910,-375.744,-210.297,3.001,1.000
167.920,-375.770,-210.283,3.006,1.000
167.930,-375.797,-210.268,3.011,1.000
167.940,-375.824,-210.254,3.016,1.000
167.950,-375.850,-210.240,3.021,1.000
167.960,-375.877,-210.226,3.026,1.000
167.970,-375.904,-210.212,3.030,1.000
167.980,-375.931,-210.199,3.035,1.000
167.990,-375.958,-210.185,3.040,1.000
168.000,-375.986,-210.171,3.045,1.000
168.010,-376.013,-210.158,3.051,1.000
168.020,-376.040,-210.144,3.057,1.000
168.030,-376.068,-210.131,3.062,1.000
168.040,-376.095,-210.117,3.068,1.000
168.050,-376.123,-210.104,3.073,1.000
168.060,-376.151,-210.091,3.079,1.000
168.070,-376.179,-210.078,3.085,1.000
168.080,-376.207,-210.064,3.090,1.000
168.090,-376.235,-210.051,3.096,1.000
168.100,-376.263,-210.038,3.101,1.000
168.110,-376.291,-210.025,3.105,1.000
168.120,-376.319,-210.011,3.110,1.000
168.130,-376.347,-209.998,3.115,1.000
168.140,-376.375,-209.985,3.119,1.000
168.150,-376.404,-209.972,3.124,1.000
168.160,-376.432,-209.958,3.128,1.000
168.170,-376.460,-209.945,3.133,1.000
168.180,-376.489,-209.932,3.137,1.000
168.190,-376.517,-209.919,3.142,1.000
168.200,-376.546,-209.906,3.146,1.000
168.210,-376.574,-209.892,3.149,1.000
168.220,-376.603,-209.879,3.152,1.000
168.230,-376.632,-209.866,3.156,1.000
168.240,-376.661,-209.853,3.159,1.000
168.250,-376.689,-209.840,3.162,1.000
168.260,-376.718,-209.827,3.165,1.000
168.270,-376.747,-209.814,3.169,1.000
168.280,-376.776,-209.801,3.172,1.000
168.290,-376.805,-209.788,3.175,1.000
168.300,-376.834,-209.775,3.178,1.000
168.310,-376.863,-209.762,3.181,1.000
168.320,-376.892,-209.749,3.184,1.000
168.330,-376.921,-209.736,3.187,1.000
168.340,-376.950,-209.723,3.190,1.000
168.350,-376.979,-209.710,3.193,1.000
168.360,-377.009,-209.697,3.196,1.000
168.370,-377.038,-209.684,3.199,1.000
168.380,-377.067,-209.671,3.202,1.000
168.390,-377.096,-209.658,3.205,1.000
168.400,-377.126,-209.645,3.209,1.000
168.410,-377.155,-209.632,3.214,1.000
168.420,-377.185,-209.619,3.219,1.000
168.430,-377.214,-209.606,3.224,1.000
168.440,-377.244,-209.593,3.229,1.000
168.450,-377.273,-209.580,3.233,1.000
168.460,-377.303,-209.566,3.238,1.000
168.470,-377.332,-209.553,3.243,1.000
168.480,-377.362,-209.540,3.248,1.000
168.490,-377.392,-209.527,3.253,1.000
168.500,-377.422,-209.514,3.259,1.000
168.510,-377.452,-209.501,3.265,1.000
168.520,-377.482,-209.488,3.271,1.000
168.530,-377.512,-209.474,3.277,1.000
168.540,-377.542,-209.461,3.283,1.000
168.550,-377.572,-209.448,3.289,1.000
168.560,-377.602,-209.434,3.295,1.000
168.570,-377.632,-209.421,3.301,1.000
168.580,-377.662,-209.407,3.307,1.000
168.590,-377.692,-209.394,3.313,1.000
168.600,-377.723,-209.380,3.319,1.000
168.610,-377.753,-209.367,3.324,1.000
168.620,-377.783,-209.353,3.329,1.000
168.630,-377.813,-209.339,3.334,1.000
168.640,-377.844,-209.325,3.339,1.000
168.650,-377.874,-209.311,3.344,1.000
168.660,-377.905,-209.297,3.349,1.000
168.670,-377.935,-209.283,3.355,1.000
168.680,-377.965,-209.269,3.360,1.000
168.690,-377.996,-209.254,3.365,1.000
168.700,-378.026,-209.240,3.369,1.000
168.710,-378.057,-209.225,3.373,1.000
168.720,-378.087,-209.211,3.377,1.000
168.730,-378.118,-209.196,3.381,1.000
168.740,-378.148,-209.181,3.385,1.000
168.750,-378.179,-209.167,3.390,1.000
168.760,-378.209,-209.152,3.394,1.000
168.770,-378.240,-209.137,3.398,1.000
168.780,-378.270,-209.122,3.402,1.000
168.790,-378.301,-209.106,3.406,1.000
168.800,-378.331,-209.091,3.410,1.000
168.810,-378.362,-209.076,3.415,1.000
168.820,-378.392,-209.060,3.419,1.000
168.830,-378.422,-209.044,3.423,1.000
168.840,-378.453,-209.029,3.428,1.000
168.850,-378.483,-209.013,3.432,1.000
168.860,-378.514,-208.997,3.437,1.000
168.870,-378.544,-208.981,3.441,1.000
168.880,-378.575,-208.964,3.445,1.000
168.890,-378.605,-208.948,3.450,1.000
168.900,-378.635,-208.932,3.454,1.000
168.910,-378.666,-208.915,3.458,1.000
168.920,-378.696,-208.899,3.461,1.000
168.930,-378.727,-208.882,3.465,1.000
168.940,-378.757,-208.865,3.469,1.000
168.950,-378.787,-208.848,3.473,1.000
168.960,-378.818,-208.832,3.476,1.000
168.970,-378.848,-208.815,3.480,1.000
168.980,-378.878,-208.798,3.484,1.000
168.990,-378.909,-208.780,3.487,1.000
169.000,-378.939,-208.763,3.490,1.000
169.010,-378.970,-208.746,3.493,1.000
169.020,-379.000,-208.729,3.495,1.000
169.030,-379.031,-208.712,3.498,1.000
169.040,-379.061,-208.695,3.500,1.000
169.050,-379.092,-208.677,3.503,1.000
169.060,-379.122,-208.660,3.505,1.000
169.070,-379.152,-208.643,3.507,1.000
169.080,-379.183,-208.625,3.510,1.000
169.090,-379.213,-208.608,3.512,1.000
169.100,-379.244,-208.590,3.515,1.000
169.110,-379.275,-208.573,3.517,1.000
169.120,-379.305,-208.555,3.520,1.000
169.130,-379.336,-208.538,3.522,1.000
169.140,-379.366,-208.521,3.525,1.000
169.150,-379.397,-208.503,3.527,1.000
169.160,-379.428,-208.485,3.530,1.000
169.170,-379.458,-208.468,3.532,1.000
169.180,-379.489,-208.450,3.534,1.000
169.190,-379.520,-208.433,3.537,1.000
169.200,-379.550,-208.415,3.540,1.000
169.210,-379.581,-208.398,3.545,1.000
169.220,-379.612,-208.380,3.549,1.000
169.230,-379.643,-208.363,3.553,1.000
169.240,-379.674,-208.345,3.558,1.000
169.250,-379.705,-208.328,3.562,1.000
169.260,-379.736,-208.311,3.566,1.000
169.270,-379.767,-208.293,3.571,1.000
169.280,-379.799,-208.276,3.575,1.000
169.290,-379.830,-208.259,3.579,1.000
169.300,-379.861,-208.241,3.583,1.000
169.310,-379.893,-208.224,3.586,1.000
169.320,-379.925,-208.207,3.590,1.000
169.330,-379.956,-208.190,3.593,1.000
169.340,-379.988,-208.173,3.597,1.000
169.350,-380.019,-208.156,3.600,1.000
169.360,-380.051,-208.139,3.603,1.000
169.370,-380.083,-208.122,3.607,1.000
169.380,-380.115,-208.105,3.610,1.000
169.390,-380.147,-208.088,3.613,1.000
169.400,-380.179,-208.072,3.616,1.000
169.410,-380.211,-208.055,3.618,1.000
169.420,-380.243,-208.038,3.620,1.000
169.430,-380.276,-208.022,3.622,1.000
169.440,-380.308,-208.005,3.624,1.000
169.450,-380.340,-207.989,3.626,1.000
169.460,-380.373,-207.973,3.628,1.000
169.470,-380.405,-207.957,3.630,1.000
169.480,-380.438,-207.940,3.632,1.000
169.490,-380.470,-207.924,3.635,1.000
169.500,-380.503,-207.908,3.637,1.000
169.510,-380.536,-207.892,3.639,1.000
169.520,-380.568,-207.877,3.642,1.000
169.530,-380.601,-207.861,3.644,1.000
169.540,-380.634,-207.845,3.646,1.000
169.550,-380.667,-207.829,3.649,1.000
169.560,-380.700,-207.814,3.651,1.000
169.570,-380.733,-207.798,3.653,1.000
169.580,-380.766,-207.782,3.656,1.000
169.590,-380.799,-207.767,3.658,1.000
169.600,-380.832,-207.751,3.661,1.000
169.610,-380.866,-207.736,3.664,1.000
169.620,-380.899,-207.720,3.668,1.000
169.630,-380.932,-207.705,3.671,1.000
169.640,-380.965,-207.689,3.674,1.000
169.650,-380.999,-207.674,3.678,1.000
169.660,-381.032,-207.658,3.681,1.000
169.670,-381.066,-207.643,3.684,1.000
169.680,-381.099,-207.627,3.688,1.000
169.690,-381.132,-207.611,3.691,1.000
169.700,-381.166,-207.596,3.694,1.000
169.710,-381.200,-207.580,3.697,1.000
169.720,-381.233,-207.565,3.700,1.000
169.730,-381.267,-207.549,3.703,1.000
169.740,-381.300,-207.534,3.706,1.000
169.750,-381.334,-207.519,3.709,1.000
169.760,-381.368,-207.503,3.712,1.000
169.770,-381.402,-207.488,3.715,1.000
169.780,-381.435,-207.472,3.717,1.000
169.790,-381.469,-207.457,3.720,1.000
169.800,-381.503,-207.441,3.723,1.000
169.810,-381.537,-207.426,3.724,1.000
169.820,-381.571,-207.411,3.726,1.000
169.830,-381.605,-207.395,3.728,1.000
169.840,-381.639,-207.380,3.729,1.000
169.850,-381.673,-207.365,3.731,1.000
169.860,-381.707,-207.350,3.733,1.000
169.870,-381.741,-207.334,3.735,1.000
169.880,-381.775,-207.319,3.736,1.000
169.890,-381.809,-207.304,3.738,1.000
169.900,-381.844,-207.288,3.739,1.000
169.910,-381.878,-207.273,3.740,1.000
169.920,-381.912,-207.258,3.741,1.000
169.930,-381.946,-207.242,3.741,1.000
169.940,-381.980,-207.227,3.742,1.000
169.950,-382.014,-207.212,3.743,1.000
169.960,-382.048,-207.196,3.744,1.000
169.970,-382.083,-207.181,3.744,1.000
169.980,-382.117,-207.166,3.745,1.000
169.990,-382.151,-207.150,3.746,1.000
170.000,-382.185,-207.135,3.747,1.000
170.010,-382.219,-207.119,3.748,1.000
170.020,-382.253,-207.104,3.750,1.000
170.030,-382.288,-207.089,3.751,1.000
170.040,-382.322,-207.073,3.753,1.000
170.050,-382.356,-207.058,3.754,1.000
170.060,-382.390,-207.043,3.755,1.000
170.070,-382.425,-207.027,3.757,1.000
170.080,-382.459,-207.012,3.758,1.000
170.090,-382.493,-206.996,3.760,1.000
170.100,-382.528,-206.981,3.761,1.000
170.110,-382.562,-206.966,3.762,1.000
170.120,-382.596,-206.950,3.764,1.000
170.130,-382.631,-206.935,3.765,1.000
170.140,-382.665,-206.919,3.767,1.000
170.150,-382.699,-206.904,3.768,1.000
170.160,-382.734,-206.888,3.770,1.000
170.170,-382.768,-206.872,3.771,1.000
170.180,-382.802,-206.857,3.773,1.000
170.190,-382.836,-206.841,3.774,1.000
170.200,-382.871,-206.825,3.775,1.000
170.210,-382.905,-206.810,3.775,1.000
170.220,-382.939,-206.794,3.776,1.000
170.230,-382.974,-206.778,3.776,1.000
170.240,-383.008,-206.762,3.776,1.000
170.250,-383.042,-206.746,3.776,1.000
170.260,-383.076,-206.730,3.776,1.000
170.270,-383.111,-206.714,3.776,1.000
170.280,-383.145,-206.698,3.777,1.000
170.290,-383.179,-206.682,3.777,1.000
170.300,-383.213,-206.666,3.776,1.000
170.310,-383.247,-206.650,3.775,1.000
170.320,-383.282,-206.634,3.773,1.000
170.330,-383.316,-206.618,3.772,1.000
170.340,-383.350,-206.602,3.770,1.000
170.350,-383.384,-206.586,3.769,1.000
170.360,-383.418,-206.570,3.767,1.000
170.370,-383.452,-206.554,3.766,1.000
170.380,-383.486,-206.538,3.764,1.000
170.390,-383.520,-206.522,3.763,1.000
170.400,-383.554,-206.506,3.762,1.000
170.410,-383.588,-206.490,3.762,1.000
170.420,-383.622,-206.474,3.762,1.000
170.430,-383.656,-206.458,3.762,1.000
170.440,-383.690,-206.442,3.762,1.000
170.450,-383.724,-206.426,3.761,1.000
170.460,-383.758,-206.410,3.761,1.000
170.470,-383.793,-206.394,3.761,1.000
170.480,-383.827,-206.378,3.761,1.000
170.490,-383.861,-206.362,3.761,1.000
170.500,-383.895,-206.346,3.760,1.000
170.510,-383.929,-206.330,3.759,1.000
170.520,-383.963,-206.315,3.758,1.000
170.530,-383.997,-206.299,3.756,1.000
170.540,-384.031,-206.283,3.755,1.000
170.550,-384.065,-206.267,3.754,1.000
170.560,-384.099,-206.251,3.752,1.000
170.570,-384.133,-206.236,3.751,1.000
170.580,-384.167,-206.220,3.750,1.000
170.590,-384.201,-206.205,3.748,1.000
170.600,-384.236,-206.189,3.747,1.000
170.610,-384.270,-206.173,3.745,1.000
170.620,-384.304,-206.158,3.744,1.000
170.630,-384.338,-206.142,3.743,1.000
170.640,-384.372,-206.127,3.741,1.000
170.650,-384.406,-206.111,3.740,1.000
170.660,-384.440,-206.096,3.738,1.000
170.670,-384.474,-206.081,3.737,1.000
170.680,-384.508,-206.065,3.736,1.000
170.690,-384.542,-206.050,3.734,1.000
170.700,-384.576,-206.034,3.733,1.000
170.710,-384.610,-206.019,3.733,1.000
170.720,-384.644,-206.004,3.732,1.000
170.730,-384.678,-205.988,3.731,1.000
170.740,-384.712,-205.973,3.731,1.000
170.750,-384.746,-205.958,3.730,1.000
170.760,-384.780,-205.943,3.730,1.000
170.770,-384.814,-205.928,3.729,1.000
170.780,-384.848,-205.912,3.729,1.000
170.790,-384.882,-205.897,3.728,1.000
170.800,-384.917,-205.882,3.728,1.000
170.810,-384.951,-205.867,3.728,1.000
170.820,-384.985,-205.852,3.728,1.000
170.830,-385.019,-205.837,3.728,1.000
170.840,-385.053,-205.822,3.728,1.000
170.850,-385.087,-205.807,3.728,1.000
170.860,-385.121,-205.792,3.728,1.000
170.870,-385.156,-205.778,3.728,1.000
170.880,-385.190,-205.763,3.728,1.000
170.890,-385.224,-205.748,3.728,1.000
170.900,-385.258,-205.734,3.728,1.000
170.910,-385.293,-205.719,3.728,1.000
170.920,-385.327,-205.704,3.727,1.000
170.930,-385.361,-205.690,3.726,1.000
170.940,-385.396,-205.676,3.726,1.000
170.950,-385.430,-205.661,3.725,1.000
170.960,-385.465,-205.647,3.725,1.000
170.970,-385.499,-205.632,3.724,1.000
170.980,-385.533,-205.618,3.723,1.000
170.990,-385.568,-205.604,3.723,1.000
171.000,-385.602,-205.590,3.722,1.000
171.010,-385.637,-205.576,3.721,1.000
171.020,-385.671,-205.562,3.719,1.000
171.030,-385.705,-205.547,3.718,1.000
171.040,-385.740,-205.533,3.717,1.000
171.050,-385.774,-205.519,3.716,1.000
171.060,-385.809,-205.505,3.715,1.000
171.070,-385.843,-205.491,3.713,1.000
171.080,-385.877,-205.478,3.712,1.000
171.090,-385.912,-205.464,3.711,1.000
171.100,-385.946,-205.450,3.710,1.000
171.110,-385.981,-205.436,3.709,1.000
171.120,-386.015,-205.422,3.708,1.000
171.130,-386.049,-205.408,3.706,1.000
171.140,-386.084,-205.394,3.705,1.000
171.150,-386.118,-205.380,3.704,1.000
171.160,-386.152,-205.367,3.703,1.000
171.170,-386.187,-205.353,3.702,1.000
171.180,-386.221,-205.339,3.701,1.000
171.190,-386.255,-205.325,3.700,1.000
171.200,-386.290,-205.311,3.699,1.000
171.210,-386.324,-205.298,3.698,1.000
171.220,-386.358,-205.284,3.697,1.000
171.230,-386.393,-205.270,3.697,1.000
171.240,-386.427,-205.257,3.696,1.000
171.250,-386.461,-205.243,3.695,1.000
171.260,-386.496,-205.229,3.695,1.000
171.270,-386.530,-205.216,3.694,1.000
171.280,-386.564,-205.202,3.694,1.000
171.290,-386.599,-205.188,3.693,1.000
171.300,-386.633,-205.174,3.692,1.000
171.310,-386.667,-205.161,3.691,1.000
171.320,-386.701,-205.147,3.689,1.000
171.330,-386.736,-205.133,3.688,1.000
171.340,-386.770,-205.120,3.687,1.000
171.350,-386.804,-205.106,3.685,1.000
171.360,-386.838,-205.092,3.684,1.000
171.370,-386.872,-205.078,3.683,1.000
171.380,-386.907,-205.065,3.681,1.000
171.390,-386.941,-205.051,3.680,1.000
171.400,-386.975,-205.037,3.679,1.000
171.410,-387.009,-205.023,3.678,1.000
171.420,-387.043,-205.010,3.677,1.000
171.430,-387.077,-204.996,3.675,1.000
171.440,-387.111,-204.982,3.674,1.000
171.450,-387.145,-204.968,3.673,1.000
171.460,-387.179,-204.955,3.672,1.000
171.470,-387.213,-204.941,3.671,1.000
171.480,-387.247,-204.927,3.669,1.000
171.490,-387.281,-204.914,3.668,1.000
171.500,-387.315,-204.900,3.667,1.000
171.510,-387.349,-204.886,3.666,1.000
171.520,-387.383,-204.872,3.665,1.000
171.530,-387.417,-204.859,3.664,1.000
171.540,-387.451,-204.845,3.663,1.000
171.550,-387.485,-204.831,3.662,1.000
171.560,-387.519,-204.817,3.660,1.000
