t_s,x_m,y_m,v,k
117.230,299.118,-118.374,3.694,1.000
117.240,299.153,-118.386,3.693,1.000
117.250,299.188,-118.397,3.691,1.000
117.260,299.223,-118.409,3.690,1.000
117.270,299.258,-118.420,3.688,1.000
117.280,299.293,-118.431,3.687,1.000
117.290,299.329,-118.443,3.685,1.000
117.300,299.364,-118.454,3.684,1.000
117.310,299.399,-118.465,3.684,1.000
117.320,299.434,-118.477,3.684,1.000
117.330,299.469,-118.488,3.683,1.000
117.340,299.504,-118.499,3.683,1.000
117.350,299.539,-118.510,3.683,1.000
117.360,299.574,-118.522,3.683,1.000
117.370,299.609,-118.533,3.683,1.000
117.380,299.644,-118.545,3.683,1.000
117.390,299.679,-118.556,3.683,1.000
117.400,299.714,-118.567,3.683,1.000
117.410,299.749,-118.579,3.681,1.000
117.420,299.784,-118.590,3.680,1.000
117.430,299.819,-118.601,3.679,1.000
117.440,299.854,-118.613,3.678,1.000
117.450,299.889,-118.624,3.676,1.000
117.460,299.924,-118.636,3.675,1.000
117.470,299.959,-118.647,3.674,1.000
117.480,299.994,-118.659,3.673,1.000
117.490,300.029,-118.670,3.671,1.000
117.500,300.063,-118.682,3.670,1.000
117.510,300.098,-118.693,3.670,1.000
117.520,300.133,-118.705,3.669,1.000
117.530,300.168,-118.716,3.669,1.000
117.540,300.203,-118.728,3.668,1.000
117.550,300.238,-118.739,3.668,1.000
117.560,300.272,-118.751,3.668,1.000
117.570,300.307,-118.762,3.667,1.000
117.580,300.342,-118.774,3.667,1.000
117.590,300.377,-118.785,3.666,1.000
117.600,300.411,-118.797,3.666,1.000
117.610,300.446,-118.809,3.664,1.000
117.620,300.481,-118.820,3.663,1.000
117.630,300.516,-118.832,3.661,1.000
117.640,300.550,-118.843,3.660,1.000
117.650,300.585,-118.855,3.658,1.000
117.660,300.620,-118.867,3.657,1.000
117.670,300.654,-118.878,3.655,1.000
117.680,300.689,-118.890,3.654,1.000
117.690,300.724,-118.901,3.652,1.000
117.700,300.758,-118.913,3.651,1.000
117.710,300.793,-118.924,3.651,1.000
117.720,300.828,-118.936,3.651,1.000
117.730,300.862,-118.947,3.651,1.000
117.740,300.897,-118.959,3.650,1.000
117.750,300.932,-118.971,3.650,1.000
117.760,300.966,-118.982,3.650,1.000
117.770,301.001,-118.994,3.650,1.000
117.780,301.035,-119.005,3.650,1.000
117.790,301.070,-119.017,3.650,1.000
117.800,301.105,-119.029,3.649,1.000
117.810,301.139,-119.040,3.649,1.000
117.820,301.174,-119.052,3.648,1.000
117.830,301.208,-119.064,3.647,1.000
117.840,301.243,-119.076,3.646,1.000
117.850,301.277,-119.088,3.645,1.000
117.860,301.312,-119.100,3.644,1.000
117.870,301.346,-119.111,3.643,1.000
117.880,301.380,-119.123,3.642,1.000
117.890,301.415,-119.135,3.641,1.000
117.900,301.449,-119.147,3.641,1.000
117.910,301.483,-119.160,3.640,1.000
117.920,301.518,-119.172,3.640,1.000
117.930,301.552,-119.184,3.639,1.000
117.940,301.586,-119.196,3.639,1.000
117.950,301.621,-119.208,3.639,1.000
117.960,301.655,-119.221,3.638,1.000
117.970,301.689,-119.233,3.638,1.000
117.980,301.723,-119.245,3.637,1.000
117.990,301.758,-119.257,3.637,1.000
118.000,301.792,-119.270,3.636,1.000
118.010,301.826,-119.282,3.636,1.000
118.020,301.860,-119.294,3.635,1.000
118.030,301.894,-119.307,3.634,1.000
118.040,301.929,-119.319,3.633,1.000
118.050,301.963,-119.331,3.632,1.000
118.060,301.997,-119.344,3.631,1.000
118.070,302.031,-119.356,3.630,1.000
118.080,302.065,-119.368,3.629,1.000
118.090,302.099,-119.380,3.628,1.000
118.100,302.134,-119.393,3.628,1.000
118.110,302.168,-119.405,3.627,1.000
118.120,302.202,-119.417,3.626,1.000
118.130,302.236,-119.429,3.625,1.000
118.140,302.270,-119.442,3.624,1.000
118.150,302.304,-119.454,3.623,1.000
118.160,302.338,-119.466,3.623,1.000
118.170,302.373,-119.478,3.622,1.000
118.180,302.407,-119.490,3.621,1.000
118.190,302.441,-119.502,3.620,1.000
118.200,302.475,-119.514,3.619,1.000
118.210,302.509,-119.526,3.619,1.000
118.220,302.543,-119.538,3.619,1.000
118.230,302.577,-119.550,3.619,1.000
118.240,302.612,-119.561,3.618,1.000
118.250,302.646,-119.573,3.618,1.000
118.260,302.680,-119.585,3.618,1.000
118.270,302.714,-119.596,3.618,1.000
118.280,302.749,-119.608,3.617,1.000
118.290,302.783,-119.620,3.617,1.000
118.300,302.817,-119.631,3.617,1.000
118.310,302.852,-119.642,3.617,1.000
118.320,302.886,-119.653,3.617,1.000
118.330,302.920,-119.665,3.617,1.000
118.340,302.955,-119.676,3.617,1.000
118.350,302.989,-119.687,3.617,1.000
118.360,303.024,-119.698,3.616,1.000
118.370,303.058,-119.708,3.616,1.000
118.380,303.093,-119.719,3.616,1.000
118.390,303.127,-119.730,3.616,1.000
118.400,303.162,-119.740,3.616,1.000
118.410,303.197,-119.750,3.616,1.000
118.420,303.231,-119.761,3.616,1.000
118.430,303.266,-119.771,3.616,1.000
118.440,303.301,-119.781,3.616,1.000
118.450,303.336,-119.791,3.616,1.000
118.460,303.370,-119.801,3.616,1.000
118.470,303.405,-119.811,3.615,1.000
118.480,303.440,-119.820,3.615,1.000
118.490,303.475,-119.830,3.615,1.000
118.500,303.510,-119.840,3.615,1.000
118.510,303.545,-119.849,3.616,1.000
118.520,303.580,-119.858,3.616,1.000
118.530,303.614,-119.867,3.617,1.000
118.540,303.650,-119.877,3.618,1.000
118.550,303.685,-119.886,3.618,1.000
118.560,303.720,-119.894,3.619,1.000
118.570,303.755,-119.903,3.620,1.000
118.580,303.790,-119.912,3.620,1.000
118.590,303.825,-119.921,3.621,1.000
118.600,303.860,-119.929,3.621,1.000
118.610,303.896,-119.937,3.620,1.000
118.620,303.931,-119.945,3.620,1.000
118.630,303.966,-119.954,3.619,1.000
118.640,304.001,-119.962,3.619,1.000
118.650,304.037,-119.969,3.618,1.000
118.660,304.072,-119.977,3.618,1.000
118.670,304.107,-119.985,3.617,1.000
118.680,304.143,-119.992,3.616,1.000
118.690,304.178,-119.999,3.616,1.000
118.700,304.214,-120.006,3.615,1.000
118.710,304.249,-120.013,3.613,1.000
118.720,304.285,-120.020,3.612,1.000
118.730,304.320,-120.027,3.610,1.000
118.740,304.356,-120.033,3.608,1.000
118.750,304.391,-120.040,3.607,1.000
118.760,304.427,-120.046,3.605,1.000
118.770,304.462,-120.053,3.603,1.000
118.780,304.497,-120.059,3.602,1.000
118.790,304.533,-120.065,3.600,1.000
118.800,304.568,-120.071,3.598,1.000
118.810,304.604,-120.077,3.597,1.000
118.820,304.639,-120.083,3.596,1.000
118.830,304.675,-120.089,3.595,1.000
118.840,304.710,-120.095,3.593,1.000
118.850,304.746,-120.101,3.592,1.000
118.860,304.781,-120.107,3.591,1.000
118.870,304.816,-120.112,3.590,1.000
118.880,304.852,-120.118,3.589,1.000
118.890,304.887,-120.124,3.587,1.000
118.900,304.923,-120.130,3.586,1.000
118.910,304.958,-120.136,3.586,1.000
118.920,304.993,-120.142,3.585,1.000
118.930,305.029,-120.148,3.584,1.000
118.940,305.064,-120.154,3.584,1.000
118.950,305.099,-120.160,3.583,1.000
118.960,305.135,-120.166,3.582,1.000
118.970,305.170,-120.172,3.582,1.000
118.980,305.205,-120.178,3.581,1.000
118.990,305.240,-120.185,3.581,1.000
119.000,305.276,-120.191,3.580,1.000
119.010,305.311,-120.198,3.580,1.000
119.020,305.346,-120.204,3.580,1.000
119.030,305.381,-120.211,3.580,1.000
119.040,305.416,-120.218,3.581,1.000
119.050,305.452,-120.225,3.581,1.000
119.060,305.487,-120.232,3.581,1.000
119.070,305.522,-120.239,3.581,1.000
119.080,305.557,-120.246,3.581,1.000
119.090,305.592,-120.254,3.581,1.000
119.100,305.627,-120.261,3.581,1.000
119.110,305.662,-120.269,3.581,1.000
119.120,305.697,-120.276,3.581,1.000
119.130,305.732,-120.284,3.580,1.000
119.140,305.767,-120.292,3.580,1.000
119.150,305.802,-120.300,3.580,1.000
119.160,305.836,-120.308,3.579,1.000
119.170,305.871,-120.316,3.579,1.000
119.180,305.906,-120.325,3.579,1.000
119.190,305.941,-120.333,3.579,1.000
119.200,305.976,-120.341,3.578,1.000
119.210,306.010,-120.350,3.578,1.000
119.220,306.045,-120.358,3.577,1.000
119.230,306.080,-120.367,3.577,1.000
119.240,306.115,-120.376,3.577,1.000
119.250,306.149,-120.384,3.576,1.000
119.260,306.184,-120.393,3.576,1.000
119.270,306.219,-120.402,3.576,1.000
119.280,306.253,-120.411,3.575,1.000
119.290,306.288,-120.420,3.575,1.000
119.300,306.322,-120.429,3.574,1.000
119.310,306.357,-120.438,3.574,1.000
119.320,306.392,-120.447,3.573,1.000
119.330,306.426,-120.456,3.573,1.000
119.340,306.461,-120.465,3.572,1.000
119.350,306.495,-120.474,3.571,1.000
119.360,306.530,-120.483,3.571,1.000
119.370,306.564,-120.492,3.570,1.000
119.380,306.599,-120.502,3.570,1.000
119.390,306.633,-120.511,3.569,1.000
119.400,306.668,-120.520,3.569,1.000
119.410,306.702,-120.529,3.569,1.000
119.420,306.737,-120.539,3.569,1.000
119.430,306.771,-120.548,3.570,1.000
119.440,306.806,-120.557,3.570,1.000
119.450,306.840,-120.566,3.571,1.000
119.460,306.875,-120.576,3.571,1.000
119.470,306.909,-120.585,3.571,1.000
119.480,306.944,-120.594,3.572,1.000
119.490,306.978,-120.604,3.572,1.000
119.500,307.012,-120.613,3.573,1.000
119.510,307.047,-120.622,3.572,1.000
119.520,307.081,-120.632,3.572,1.000
119.530,307.116,-120.641,3.571,1.000
119.540,307.150,-120.651,3.571,1.000
119.550,307.185,-120.660,3.571,1.000
119.560,307.219,-120.670,3.570,1.000
119.570,307.254,-120.679,3.570,1.000
119.580,307.288,-120.688,3.570,1.000
119.590,307.322,-120.698,3.569,1.000
119.600,307.357,-120.707,3.569,1.000
119.610,307.391,-120.717,3.570,1.000
119.620,307.426,-120.726,3.571,1.000
119.630,307.460,-120.736,3.571,1.000
119.640,307.495,-120.745,3.572,1.000
119.650,307.529,-120.755,3.573,1.000
119.660,307.563,-120.764,3.573,1.000
119.670,307.598,-120.774,3.574,1.000
119.680,307.632,-120.783,3.575,1.000
119.690,307.667,-120.793,3.575,1.000
119.700,307.701,-120.803,3.576,1.000
119.710,307.736,-120.812,3.577,1.000
119.720,307.770,-120.822,3.577,1.000
119.730,307.805,-120.831,3.578,1.000
119.740,307.839,-120.841,3.579,1.000
119.750,307.874,-120.851,3.579,1.000
119.760,307.908,-120.860,3.580,1.000
119.770,307.943,-120.870,3.581,1.000
119.780,307.977,-120.879,3.581,1.000
119.790,308.012,-120.889,3.582,1.000
119.800,308.046,-120.899,3.583,1.000
119.810,308.081,-120.908,3.584,1.000
119.820,308.115,-120.918,3.585,1.000
119.830,308.150,-120.927,3.586,1.000
119.840,308.184,-120.937,3.587,1.000
119.850,308.219,-120.947,3.589,1.000
119.860,308.253,-120.956,3.590,1.000
119.870,308.288,-120.966,3.591,1.000
119.880,308.323,-120.975,3.592,1.000
119.890,308.357,-120.985,3.593,1.000
119.900,308.392,-120.994,3.594,1.000
119.910,308.427,-121.004,3.595,1.000
119.920,308.461,-121.013,3.595,1.000
119.930,308.496,-121.023,3.596,1.000
119.940,308.531,-121.032,3.597,1.000
119.950,308.565,-121.042,3.597,1.000
119.960,308.600,-121.051,3.598,1.000
119.970,308.635,-121.061,3.599,1.000
119.980,308.669,-121.071,3.599,1.000
119.990,308.704,-121.080,3.600,1.000
120.000,308.739,-121.090,3.601,1.000
120.010,308.774,-121.099,3.602,1.000
120.020,308.808,-121.109,3.603,1.000
120.030,308.843,-121.119,3.605,1.000
120.040,308.878,-121.129,3.606,1.000
120.050,308.912,-121.138,3.607,1.000
120.060,308.947,-121.148,3.609,1.000
120.070,308.982,-121.158,3.610,1.000
120.080,309.017,-121.168,3.611,1.000
120.090,309.051,-121.178,3.613,1.000
120.100,309.086,-121.188,3.614,1.000
120.110,309.121,-121.198,3.615,1.000
120.120,309.156,-121.208,3.616,1.000
120.130,309.190,-121.218,3.617,1.000
120.140,309.225,-121.228,3.618,1.000
120.150,309.260,-121.238,3.619,1.000
120.160,309.294,-121.249,3.620,1.000
120.170,309.329,-121.259,3.621,1.000
120.180,309.364,-121.269,3.623,1.000
120.190,309.399,-121.280,3.624,1.000
120.200,309.433,-121.290,3.625,1.000
120.210,309.468,-121.301,3.625,1.000
120.220,309.503,-121.312,3.626,1.000
120.230,309.537,-121.322,3.626,1.000
120.240,309.572,-121.333,3.627,1.000
120.250,309.606,-121.344,3.627,1.000
120.260,309.641,-121.355,3.628,1.000
120.270,309.675,-121.367,3.629,1.000
120.280,309.710,-121.378,3.629,1.000
120.290,309.744,-121.389,3.630,1.000
120.300,309.779,-121.401,3.630,1.000
120.310,309.813,-121.412,3.628,1.000
120.320,309.848,-121.424,3.626,1.000
120.330,309.882,-121.436,3.625,1.000
120.340,309.916,-121.447,3.623,1.000
120.350,309.950,-121.459,3.621,1.000
120.360,309.984,-121.471,3.620,1.000
120.370,310.018,-121.484,3.618,1.000
120.380,310.052,-121.496,3.616,1.000
120.390,310.086,-121.508,3.615,1.000
120.400,310.120,-121.521,3.613,1.000
120.410,310.154,-121.533,3.614,1.000
120.420,310.188,-121.546,3.615,1.000
120.430,310.222,-121.559,3.616,1.000
120.440,310.256,-121.572,3.616,1.000
120.450,310.289,-121.585,3.617,1.000
120.460,310.323,-121.598,3.618,1.000
120.470,310.357,-121.611,3.618,1.000
120.480,310.390,-121.625,3.619,1.000
120.490,310.424,-121.638,3.620,1.000
120.500,310.457,-121.652,3.620,1.000
120.510,310.491,-121.666,3.620,1.000
120.520,310.524,-121.679,3.619,1.000
120.530,310.558,-121.693,3.619,1.000
120.540,310.591,-121.707,3.618,1.000
120.550,310.625,-121.721,3.618,1.000
120.560,310.658,-121.735,3.617,1.000
120.570,310.691,-121.750,3.617,1.000
120.580,310.724,-121.764,3.616,1.000
120.590,310.758,-121.778,3.616,1.000
120.600,310.791,-121.793,3.615,1.000
120.610,310.824,-121.807,3.615,1.000
120.620,310.857,-121.822,3.615,1.000
120.630,310.890,-121.836,3.614,1.000
120.640,310.923,-121.851,3.614,1.000
120.650,310.956,-121.866,3.614,1.000
120.660,310.989,-121.881,3.614,1.000
120.670,311.022,-121.895,3.613,1.000
120.680,311.055,-121.910,3.613,1.000
120.690,311.088,-121.925,3.613,1.000
120.700,311.121,-121.940,3.613,1.000
120.710,311.153,-121.955,3.612,1.000
120.720,311.186,-121.970,3.611,1.000
120.730,311.219,-121.985,3.610,1.000
120.740,311.252,-122.000,3.610,1.000
120.750,311.285,-122.015,3.609,1.000
120.760,311.318,-122.030,3.608,1.000
120.770,311.350,-122.045,3.608,1.000
120.780,311.383,-122.060,3.607,1.000
120.790,311.416,-122.075,3.606,1.000
120.800,311.449,-122.090,3.605,1.000
120.810,311.481,-122.106,3.605,1.000
120.820,311.514,-122.121,3.604,1.000
120.830,311.547,-122.136,3.603,1.000
120.840,311.579,-122.151,3.603,1.000
120.850,311.612,-122.166,3.602,1.000
120.860,311.645,-122.181,3.602,1.000
120.870,311.677,-122.196,3.601,1.000
120.880,311.710,-122.212,3.600,1.000
120.890,311.743,-122.227,3.600,1.000
120.900,311.775,-122.242,3.599,1.000
120.910,311.808,-122.257,3.599,1.000
120.920,311.841,-122.273,3.599,1.000
120.930,311.873,-122.288,3.599,1.000
120.940,311.906,-122.303,3.600,1.000
120.950,311.938,-122.318,3.600,1.000
120.960,311.971,-122.334,3.600,1.000
120.970,312.004,-122.349,3.600,1.000
120.980,312.036,-122.364,3.600,1.000
120.990,312.069,-122.380,3.600,1.000
121.000,312.101,-122.395,3.600,1.000
121.010,312.134,-122.410,3.600,1.000
121.020,312.166,-122.426,3.600,1.000
121.030,312.199,-122.441,3.600,1.000
121.040,312.232,-122.456,3.600,1.000
121.050,312.264,-122.472,3.600,1.000
121.060,312.297,-122.487,3.601,1.000
121.070,312.329,-122.502,3.601,1.000
121.080,312.362,-122.518,3.601,1.000
121.090,312.394,-122.533,3.601,1.000
121.100,312.427,-122.548,3.601,1.000
121.110,312.460,-122.564,3.600,1.000
121.120,312.492,-122.579,3.600,1.000
121.130,312.525,-122.594,3.599,1.000
121.140,312.557,-122.609,3.599,1.000
121.150,312.590,-122.625,3.598,1.000
121.160,312.622,-122.640,3.598,1.000
121.170,312.655,-122.655,3.598,1.000
121.180,312.688,-122.671,3.597,1.000
121.190,312.720,-122.686,3.597,1.000
121.200,312.753,-122.701,3.596,1.000
121.210,312.785,-122.717,3.596,1.000
121.220,312.818,-122.732,3.597,1.000
121.230,312.850,-122.747,3.597,1.000
121.240,312.883,-122.762,3.597,1.000
121.250,312.916,-122.777,3.597,1.000
121.260,312.948,-122.793,3.597,1.000
121.270,312.981,-122.808,3.597,1.000
121.280,313.013,-122.823,3.598,1.000
121.290,313.046,-122.838,3.598,1.000
121.300,313.079,-122.853,3.598,1.000
121.310,313.111,-122.868,3.598,1.000
121.320,313.144,-122.884,3.598,1.000
121.330,313.177,-122.899,3.598,1.000
121.340,313.209,-122.914,3.598,1.000
121.350,313.242,-122.929,3.598,1.000
121.360,313.275,-122.944,3.598,1.000
121.370,313.307,-122.959,3.598,1.000
121.380,313.340,-122.974,3.598,1.000
121.390,313.372,-122.990,3.599,1.000
121.400,313.405,-123.005,3.598,1.000
121.410,313.438,-123.020,3.597,1.000
121.420,313.470,-123.035,3.596,1.000
121.430,313.503,-123.050,3.595,1.000
121.440,313.536,-123.065,3.594,1.000
121.450,313.568,-123.081,3.593,1.000
121.460,313.601,-123.096,3.592,1.000
121.470,313.633,-123.111,3.591,1.000
121.480,313.666,-123.126,3.589,1.000
121.490,313.698,-123.142,3.588,1.000
121.500,313.731,-123.157,3.587,1.000
121.510,313.763,-123.172,3.587,1.000
121.520,313.795,-123.188,3.587,1.000
121.530,313.828,-123.203,3.587,1.000
121.540,313.860,-123.218,3.586,1.000
121.550,313.892,-123.234,3.586,1.000
121.560,313.925,-123.249,3.586,1.000
121.570,313.957,-123.265,3.586,1.000
121.580,313.990,-123.280,3.586,1.000
121.590,314.022,-123.296,3.585,1.000
121.600,314.054,-123.311,3.585,1.000
121.610,314.086,-123.327,3.584,1.000
121.620,314.119,-123.343,3.583,1.000
121.630,314.151,-123.358,3.582,1.000
121.640,314.183,-123.374,3.581,1.000
121.650,314.215,-123.389,3.580,1.000
121.660,314.248,-123.405,3.580,1.000
121.670,314.280,-123.421,3.579,1.000
121.680,314.312,-123.436,3.578,1.000
121.690,314.344,-123.452,3.577,1.000
121.700,314.376,-123.468,3.576,1.000
121.710,314.408,-123.483,3.576,1.000
121.720,314.441,-123.499,3.576,1.000
121.730,314.473,-123.515,3.577,1.000
121.740,314.505,-123.530,3.577,1.000
121.750,314.537,-123.546,3.577,1.000
121.760,314.569,-123.562,3.577,1.000
121.770,314.601,-123.578,3.577,1.000
121.780,314.633,-123.593,3.577,1.000
121.790,314.665,-123.609,3.577,1.000
121.800,314.698,-123.625,3.577,1.000
121.810,314.730,-123.641,3.577,1.000
121.820,314.762,-123.656,3.576,1.000
121.830,314.794,-123.672,3.575,1.000
121.840,314.826,-123.688,3.574,1.000
121.850,314.858,-123.703,3.574,1.000
121.860,314.890,-123.719,3.573,1.000
121.870,314.922,-123.735,3.572,1.000
121.880,314.954,-123.750,3.571,1.000
121.890,314.986,-123.766,3.571,1.000
121.900,315.018,-123.782,3.570,1.000
121.910,315.050,-123.798,3.570,1.000
121.920,315.082,-123.814,3.570,1.000
121.930,315.114,-123.830,3.570,1.000
121.940,315.146,-123.845,3.569,1.000
121.950,315.178,-123.861,3.569,1.000
121.960,315.210,-123.877,3.569,1.000
121.970,315.242,-123.893,3.569,1.000
121.980,315.274,-123.909,3.569,1.000
121.990,315.306,-123.925,3.569,1.000
122.000,315.338,-123.941,3.568,1.000
122.010,315.370,-123.957,3.567,1.000
122.020,315.402,-123.973,3.565,1.000
122.030,315.434,-123.989,3.564,1.000
122.040,315.465,-124.005,3.563,1.000
122.050,315.497,-124.021,3.561,1.000
122.060,315.529,-124.037,3.560,1.000
122.070,315.561,-124.053,3.559,1.000
122.080,315.592,-124.069,3.557,1.000
122.090,315.624,-124.085,3.556,1.000
122.100,315.656,-124.102,3.555,1.000
122.110,315.687,-124.118,3.555,1.000
122.120,315.719,-124.134,3.554,1.000
122.130,315.751,-124.150,3.554,1.000
122.140,315.782,-124.166,3.554,1.000
122.150,315.814,-124.183,3.554,1.000
122.160,315.845,-124.199,3.554,1.000
122.170,315.877,-124.215,3.554,1.000
122.180,315.909,-124.232,3.553,1.000
122.190,315.940,-124.248,3.553,1.000
122.200,315.972,-124.264,3.553,1.000
122.210,316.003,-124.281,3.552,1.000
122.220,316.035,-124.297,3.550,1.000
122.230,316.066,-124.313,3.549,1.000
122.240,316.098,-124.330,3.548,1.000
122.250,316.129,-124.346,3.547,1.000
122.260,316.160,-124.363,3.545,1.000
122.270,316.192,-124.379,3.544,1.000
122.280,316.223,-124.396,3.543,1.000
122.290,316.254,-124.413,3.541,1.000
122.300,316.286,-124.429,3.540,1.000
122.310,316.317,-124.446,3.540,1.000
122.320,316.348,-124.463,3.539,1.000
122.330,316.379,-124.479,3.538,1.000
122.340,316.410,-124.496,3.538,1.000
122.350,316.441,-124.513,3.537,1.000
122.360,316.473,-124.530,3.536,1.000
122.370,316.504,-124.547,3.536,1.000
122.380,316.535,-124.564,3.535,1.000
122.390,316.566,-124.581,3.535,1.000
122.400,316.597,-124.598,3.534,1.000
122.410,316.627,-124.615,3.532,1.000
122.420,316.658,-124.632,3.530,1.000
122.430,316.689,-124.649,3.529,1.000
122.440,316.720,-124.666,3.527,1.000
122.450,316.751,-124.684,3.525,1.000
122.460,316.781,-124.701,3.524,1.000
122.470,316.812,-124.719,3.522,1.000
122.480,316.842,-124.736,3.521,1.000
122.490,316.873,-124.754,3.519,1.000
122.500,316.903,-124.771,3.517,1.000
122.510,316.934,-124.789,3.517,1.000
122.520,316.964,-124.807,3.516,1.000
122.530,316.995,-124.824,3.515,1.000
122.540,317.025,-124.842,3.515,1.000
122.550,317.055,-124.860,3.514,1.000
122.560,317.085,-124.878,3.513,1.000
122.570,317.116,-124.896,3.513,1.000
122.580,317.146,-124.913,3.512,1.000
122.590,317.176,-124.931,3.511,1.000
122.600,317.206,-124.949,3.511,1.000
122.610,317.236,-124.967,3.511,1.000
122.620,317.267,-124.985,3.511,1.000
122.630,317.297,-125.003,3.512,1.000
122.640,317.327,-125.021,3.512,1.000
122.650,317.357,-125.039,3.512,1.000
122.660,317.387,-125.057,3.513,1.000
122.670,317.417,-125.075,3.513,1.000
122.680,317.448,-125.093,3.513,1.000
122.690,317.478,-125.111,3.514,1.000
122.700,317.508,-125.129,3.514,1.000
122.710,317.538,-125.148,3.515,1.000
122.720,317.568,-125.166,3.516,1.000
122.730,317.598,-125.184,3.516,1.000
122.740,317.628,-125.202,3.517,1.000
