t_s,x_m,y_m,v,k
91.320,-231.245,-137.992,0.005,1.000
91.330,-231.245,-137.993,0.005,1.000
91.340,-231.245,-137.993,0.005,1.000
91.350,-231.245,-137.993,0.005,1.000
91.360,-231.245,-137.993,0.005,1.000
91.370,-231.245,-137.993,0.005,1.000
91.380,-231.245,-137.993,0.006,1.000
91.390,-231.245,-137.993,0.006,1.000
91.400,-231.245,-137.993,0.006,1.000
91.410,-231.245,-137.993,0.006,1.000
91.420,-231.245,-137.993,0.006,1.000
91.430,-231.245,-137.993,0.006,1.000
91.440,-231.245,-137.993,0.006,1.000
91.450,-231.245,-137.993,0.007,1.000
91.460,-231.245,-137.993,0.007,1.000
91.470,-231.245,-137.993,0.007,1.000
91.480,-231.245,-137.993,0.007,1.000
91.490,-231.245,-137.993,0.007,1.000
91.500,-231.245,-137.994,0.007,1.000
91.510,-231.245,-137.994,0.007,1.000
91.520,-231.245,-137.994,0.008,1.000
91.530,-231.245,-137.994,0.008,1.000
91.540,-231.245,-137.994,0.008,1.000
91.550,-231.245,-137.994,0.008,1.000
91.560,-231.245,-137.994,0.008,1.000
91.570,-231.245,-137.994,0.008,1.000
91.580,-231.245,-137.994,0.008,1.000
91.590,-231.245,-137.994,0.008,1.000
91.600,-231.245,-137.994,0.009,1.000
91.610,-231.245,-137.994,0.009,1.000
91.620,-231.245,-137.994,0.009,1.000
91.630,-231.246,-137.995,0.009,1.000
91.640,-231.246,-137.995,0.009,1.000
91.650,-231.246,-137.995,0.009,1.000
91.660,-231.246,-137.995,0.009,1.000
91.670,-231.246,-137.995,0.010,1.000
91.680,-231.246,-137.995,0.010,1.000
91.690,-231.246,-137.995,0.010,1.000
91.700,-231.246,-137.995,0.010,1.000
91.710,-231.246,-137.995,0.010,1.000
91.720,-231.246,-137.995,0.010,1.000
91.730,-231.246,-137.995,0.010,1.000
91.740,-231.246,-137.996,0.011,1.000
91.750,-231.246,-137.996,0.011,1.000
91.760,-231.246,-137.996,0.011,1.000
91.770,-231.246,-137.996,0.011,1.000
91.780,-231.246,-137.996,0.011,1.000
91.790,-231.246,-137.996,0.011,1.000
91.800,-231.246,-137.996,0.011,1.000
91.810,-231.246,-137.996,0.012,1.000
91.820,-231.246,-137.996,0.012,1.000
91.830,-231.246,-137.997,0.012,1.000
91.840,-231.246,-137.997,0.012,1.000
91.850,-231.246,-137.997,0.012,1.000
91.860,-231.246,-137.997,0.012,1.000
91.870,-231.246,-137.997,0.012,1.000
91.880,-231.246,-137.997,0.013,1.000
91.890,-231.246,-137.997,0.013,1.000
91.900,-231.246,-137.997,0.013,1.000
91.910,-231.246,-137.998,0.013,1.000
91.920,-231.246,-137.998,0.013,1.000
91.930,-231.246,-137.998,0.013,1.000
91.940,-231.246,-137.998,0.013,1.000
91.950,-231.247,-137.998,0.014,1.000
91.960,-231.247,-137.998,0.014,1.000
91.970,-231.247,-137.998,0.014,1.000
91.980,-231.247,-137.998,0.014,1.000
91.990,-231.247,-137.999,0.014,1.000
92.000,-231.247,-137.999,0.014,1.000
92.010,-231.247,-137.999,0.014,1.000
92.020,-231.247,-137.999,0.015,1.000
92.030,-231.247,-137.999,0.015,1.000
92.040,-231.247,-137.999,0.015,1.000
92.050,-231.247,-137.999,0.015,1.000
92.060,-231.247,-138.000,0.015,1.000
92.070,-231.247,-138.000,0.015,1.000
92.080,-231.247,-138.000,0.015,1.000
92.090,-231.247,-138.000,0.016,1.000
92.100,-231.247,-138.000,0.016,1.000
92.110,-231.247,-138.000,0.016,1.000
92.120,-231.247,-138.000,0.016,1.000
92.130,-231.247,-138.001,0.016,1.000
92.140,-231.247,-138.001,0.016,1.000
92.150,-231.247,-138.001,0.016,1.000
92.160,-231.247,-138.001,0.016,1.000
92.170,-231.247,-138.001,0.016,1.000
92.180,-231.247,-138.001,0.016,1.000
92.190,-231.247,-138.002,0.016,1.000
92.200,-231.248,-138.002,0.016,1.000
92.210,-231.248,-138.002,0.016,1.000
92.220,-231.248,-138.002,0.016,1.000
92.230,-231.248,-138.002,0.016,1.000
92.240,-231.248,-138.002,0.016,1.000
92.250,-231.248,-138.002,0.016,1.000
92.260,-231.248,-138.003,0.016,1.000
92.270,-231.248,-138.003,0.016,1.000
92.280,-231.248,-138.003,0.016,1.000
92.290,-231.248,-138.003,0.016,1.000
92.300,-231.248,-138.003,0.016,1.000
92.310,-231.248,-138.003,0.016,1.000
92.320,-231.248,-138.004,0.016,1.000
92.330,-231.248,-138.004,0.016,1.000
92.340,-231.248,-138.004,0.015,1.000
92.350,-231.248,-138.004,0.015,1.000
92.360,-231.248,-138.004,0.015,1.000
92.370,-231.248,-138.004,0.015,1.000
92.380,-231.248,-138.004,0.015,1.000
92.390,-231.248,-138.005,0.015,1.000
92.400,-231.248,-138.005,0.015,1.000
92.410,-231.248,-138.005,0.015,1.000
92.420,-231.248,-138.005,0.015,1.000
92.430,-231.248,-138.005,0.015,1.000
92.440,-231.249,-138.005,0.014,1.000
92.450,-231.249,-138.005,0.014,1.000
92.460,-231.249,-138.006,0.014,1.000
92.470,-231.249,-138.006,0.014,1.000
92.480,-231.249,-138.006,0.014,1.000
92.490,-231.249,-138.006,0.014,1.000
92.500,-231.249,-138.006,0.014,1.000
92.510,-231.249,-138.006,0.014,1.000
92.520,-231.249,-138.006,0.014,1.000
92.530,-231.249,-138.006,0.014,1.000
92.540,-231.249,-138.007,0.013,1.000
92.550,-231.249,-138.007,0.013,1.000
92.560,-231.249,-138.007,0.013,1.000
92.570,-231.249,-138.007,0.013,1.000
92.580,-231.249,-138.007,0.013,1.000
92.590,-231.249,-138.007,0.013,1.000
92.600,-231.249,-138.007,0.013,1.000
92.610,-231.249,-138.007,0.013,1.000
92.620,-231.249,-138.008,0.013,1.000
92.630,-231.249,-138.008,0.013,1.000
92.640,-231.249,-138.008,0.012,1.000
92.650,-231.249,-138.008,0.012,1.000
92.660,-231.249,-138.008,0.012,1.000
92.670,-231.249,-138.008,0.012,1.000
92.680,-231.249,-138.008,0.012,1.000
92.690,-231.249,-138.008,0.012,1.000
92.700,-231.249,-138.009,0.012,1.000
92.710,-231.249,-138.009,0.012,1.000
92.720,-231.250,-138.009,0.012,1.000
92.730,-231.250,-138.009,0.012,1.000
92.740,-231.250,-138.009,0.011,1.000
92.750,-231.250,-138.009,0.011,1.000
92.760,-231.250,-138.009,0.011,1.000
92.770,-231.250,-138.009,0.011,1.000
92.780,-231.250,-138.009,0.011,1.000
92.790,-231.250,-138.009,0.011,1.000
92.800,-231.250,-138.010,0.011,1.000
92.810,-231.250,-138.010,0.011,1.000
92.820,-231.250,-138.010,0.011,1.000
92.830,-231.250,-138.010,0.011,1.000
92.840,-231.250,-138.010,0.010,1.000
92.850,-231.250,-138.010,0.010,1.000
92.860,-231.250,-138.010,0.010,1.000
92.870,-231.250,-138.010,0.010,1.000
92.880,-231.250,-138.010,0.010,1.000
92.890,-231.250,-138.011,0.010,1.000
92.900,-231.250,-138.011,0.010,1.000
92.910,-231.250,-138.011,0.010,1.000
92.920,-231.250,-138.011,0.010,1.000
92.930,-231.250,-138.011,0.010,1.000
92.940,-231.250,-138.011,0.010,1.000
92.950,-231.250,-138.011,0.010,1.000
92.960,-231.250,-138.011,0.010,1.000
92.970,-231.250,-138.011,0.009,1.000
92.980,-231.250,-138.011,0.009,1.000
92.990,-231.250,-138.011,0.009,1.000
93.000,-231.250,-138.012,0.009,1.000
93.010,-231.250,-138.012,0.009,1.000
93.020,-231.250,-138.012,0.009,1.000
93.030,-231.250,-138.012,0.009,1.000
93.040,-231.250,-138.012,0.009,1.000
93.050,-231.250,-138.012,0.009,1.000
93.060,-231.250,-138.012,0.009,1.000
93.070,-231.250,-138.012,0.009,1.000
93.080,-231.251,-138.012,0.009,1.000
93.090,-231.251,-138.012,0.008,1.000
93.100,-231.251,-138.012,0.008,1.000
93.110,-231.251,-138.012,0.008,1.000
93.120,-231.251,-138.013,0.008,1.000
93.130,-231.251,-138.013,0.008,1.000
93.140,-231.251,-138.013,0.008,1.000
93.150,-231.251,-138.013,0.008,1.000
93.160,-231.251,-138.013,0.008,1.000
93.170,-231.251,-138.013,0.008,1.000
93.180,-231.251,-138.013,0.008,1.000
93.190,-231.251,-138.013,0.008,1.000
93.200,-231.251,-138.013,0.008,1.000
93.210,-231.251,-138.013,0.007,1.000
93.220,-231.251,-138.013,0.007,1.000
93.230,-231.251,-138.013,0.007,1.000
93.240,-231.251,-138.013,0.007,1.000
93.250,-231.251,-138.013,0.007,1.000
93.260,-231.251,-138.014,0.007,1.000
93.270,-231.251,-138.014,0.007,1.000
93.280,-231.251,-138.014,0.007,1.000
93.290,-231.251,-138.014,0.007,1.000
93.300,-231.251,-138.014,0.007,1.000
93.310,-231.251,-138.014,0.007,1.000
93.320,-231.251,-138.014,0.007,1.000
93.330,-231.251,-138.014,0.006,1.000
93.340,-231.251,-138.014,0.006,1.000
93.350,-231.251,-138.014,0.006,1.000
93.360,-231.251,-138.014,0.006,1.000
93.370,-231.251,-138.014,0.006,1.000
93.380,-231.251,-138.014,0.006,1.000
93.390,-231.251,-138.014,0.006,1.000
93.400,-231.251,-138.014,0.006,1.000
93.410,-231.251,-138.014,0.006,1.000
93.420,-231.251,-138.015,0.006,1.000
93.430,-231.251,-138.015,0.005,1.000
93.440,-231.251,-138.015,0.005,1.000
93.450,-231.251,-138.015,0.005,1.000
93.460,-231.251,-138.015,0.005,1.000
93.470,-231.251,-138.015,0.005,1.000
93.480,-231.251,-138.015,0.005,1.000
93.490,-231.251,-138.015,0.005,1.000
93.500,-231.251,-138.015,0.004,1.000
93.510,-231.251,-138.015,0.004,1.000
93.520,-231.251,-138.015,0.004,1.000
93.530,-231.251,-138.015,0.004,1.000
93.540,-231.251,-138.015,0.004,1.000
93.550,-231.251,-138.015,0.004,1.000
93.560,-231.251,-138.015,0.003,1.000
93.570,-231.251,-138.015,0.003,1.000
93.580,-231.251,-138.015,0.003,1.000
93.590,-231.251,-138.015,0.003,1.000
93.600,-231.251,-138.015,0.003,1.000
93.610,-231.251,-138.015,0.003,1.000
93.620,-231.251,-138.015,0.003,1.000
93.630,-231.251,-138.015,0.002,1.000
93.640,-231.251,-138.015,0.002,1.000
93.650,-231.251,-138.015,0.002,1.000
93.660,-231.251,-138.015,0.002,1.000
93.670,-231.251,-138.015,0.002,1.000
93.680,-231.251,-138.015,0.002,1.000
93.690,-231.251,-138.015,0.002,1.000
93.700,-231.251,-138.015,0.001,1.000
93.710,-231.251,-138.015,0.001,1.000
93.720,-231.251,-138.015,0.001,1.000
93.730,-231.251,-138.015,0.001,1.000
93.740,-231.251,-138.015,0.001,1.000
93.750,-231.251,-138.015,0.001,1.000
93.760,-231.251,-138.015,0.000,1.000
93.770,-231.251,-138.015,0.000,1.000
93.780,-231.251,-138.015,0.000,1.000
93.790,-231.251,-138.015,0.000,1.000
93.800,-231.251,-138.015,0.000,1.000
93.810,-231.251,-138.015,0.000,1.000
93.820,-231.251,-138.015,0.000,1.000
93.830,-231.251,-138.015,0.000,1.000
93.840,-231.251,-138.015,0.000,1.000
93.850,-231.251,-138.015,0.000,1.000
93.860,-231.251,-138.015,0.000,1.000
93.870,-231.251,-138.015,0.000,1.000
93.880,-231.251,-138.015,0.000,1.000
93.890,-231.251,-138.015,0.000,1.000
93.900,-231.251,-138.015,0.000,1.000
93.910,-231.251,-138.015,0.000,1.000
93.920,-231.251,-138.015,0.000,1.000
93.930,-231.251,-138.015,0.000,1.000
93.940,-231.251,-138.015,0.000,1.000
93.950,-231.251,-138.015,0.000,1.000
93.960,-231.251,-138.015,0.000,1.000
93.970,-231.251,-138.015,0.000,1.000
93.980,-231.251,-138.015,0.000,1.000
93.990,-231.251,-138.015,0.000,1.000
94.000,-231.251,-138.015,0.000,1.000
94.010,-231.251,-138.015,0.000,1.000
94.020,-231.251,-138.015,0.000,1.000
94.030,-231.251,-138.015,0.000,1.000
94.040,-231.251,-138.015,0.000,1.000
94.050,-231.251,-138.015,0.000,1.000
94.060,-231.251,-138.015,0.000,1.000
94.070,-231.251,-138.015,0.000,1.000
94.080,-231.251,-138.015,0.000,1.000
94.090,-231.251,-138.015,0.000,1.000
94.100,-231.251,-138.015,0.000,1.000
94.110,-231.251,-138.015,0.000,1.000
94.120,-231.251,-138.015,0.000,1.000
94.130,-231.251,-138.015,0.000,1.000
94.140,-231.251,-138.015,0.000,1.000
94.150,-231.251,-138.015,0.000,1.000
94.160,-231.251,-138.015,0.000,1.000
94.170,-231.251,-138.015,0.000,1.000
94.180,-231.251,-138.015,0.000,1.000
94.190,-231.251,-138.015,0.000,1.000
94.200,-231.251,-138.015,0.000,1.000
94.210,-231.251,-138.015,0.000,1.000
94.220,-231.251,-138.015,0.000,1.000
94.230,-231.251,-138.015,0.000,1.000
94.240,-231.251,-138.015,0.000,1.000
94.250,-231.251,-138.015,0.000,1.000
94.260,-231.251,-138.015,0.000,1.000
94.270,-231.251,-138.015,0.000,1.000
94.280,-231.251,-138.015,0.000,1.000
94.290,-231.251,-138.015,0.000,1.000
94.300,-231.251,-138.015,0.000,1.000
94.310,-231.251,-138.015,0.000,1.000
94.320,-231.251,-138.015,0.000,1.000
94.330,-231.251,-138.015,0.000,1.000
94.340,-231.251,-138.015,0.000,1.000
94.350,-231.251,-138.015,0.000,1.000
94.360,-231.251,-138.015,0.000,1.000
94.370,-231.251,-138.015,0.000,1.000
94.380,-231.251,-138.015,0.000,1.000
94.390,-231.251,-138.015,0.000,1.000
94.400,-231.251,-138.015,0.000,1.000
94.410,-231.251,-138.015,0.000,1.000
94.420,-231.251,-138.015,0.000,1.000
94.430,-231.251,-138.015,0.000,1.000
94.440,-231.251,-138.015,0.000,1.000
94.450,-231.251,-138.015,0.000,1.000
94.460,-231.251,-138.015,0.000,1.000
94.470,-231.251,-138.015,0.000,1.000
94.480,-231.251,-138.015,0.000,1.000
94.490,-231.251,-138.015,0.000,1.000
94.500,-231.251,-138.015,0.000,1.000
94.510,-231.251,-138.015,0.000,1.000
94.520,-231.251,-138.015,0.000,1.000
94.530,-231.251,-138.015,0.000,1.000
94.540,-231.251,-138.015,0.000,1.000
94.550,-231.251,-138.015,0.000,1.000
94.560,-231.251,-138.015,0.000,1.000
94.570,-231.251,-138.015,0.000,1.000
94.580,-231.251,-138.015,0.000,1.000
94.590,-231.251,-138.015,0.000,1.000
94.600,-231.251,-138.015,0.000,1.000
94.610,-231.251,-138.015,0.000,1.000
94.620,-231.251,-138.015,0.000,1.000
94.630,-231.251,-138.015,0.000,1.000
94.640,-231.251,-138.015,0.000,1.000
94.650,-231.251,-138.015,0.000,1.000
94.660,-231.251,-138.015,0.000,1.000
94.670,-231.251,-138.015,0.000,1.000
94.680,-231.251,-138.015,0.000,1.000
94.690,-231.251,-138.015,0.000,1.000
94.700,-231.251,-138.015,0.000,1.000
94.710,-231.251,-138.015,0.000,1.000
94.720,-231.251,-138.015,0.000,1.000
94.730,-231.251,-138.015,0.000,1.000
94.740,-231.251,-138.015,0.000,1.000
94.750,-231.251,-138.015,0.000,1.000
94.760,-231.251,-138.015,0.000,1.000
94.770,-231.251,-138.015,0.000,1.000
94.780,-231.251,-138.015,0.000,1.000
94.790,-231.251,-138.015,0.000,1.000
94.800,-231.251,-138.015,0.000,1.000
94.810,-231.251,-138.015,0.000,1.000
94.820,-231.251,-138.015,0.000,1.000
94.830,-231.251,-138.015,0.000,1.000
94.840,-231.251,-138.015,0.000,1.000
94.850,-231.251,-138.015,0.000,1.000
94.860,-231.251,-138.015,0.000,1.000
94.870,-231.251,-138.015,0.000,1.000
94.880,-231.251,-138.015,0.000,1.000
94.890,-231.251,-138.015,0.000,1.000
94.900,-231.251,-138.015,0.000,1.000
94.910,-231.251,-138.015,0.000,1.000
94.920,-231.251,-138.015,0.000,1.000
94.930,-231.251,-138.015,0.000,1.000
94.940,-231.251,-138.015,0.000,1.000
94.950,-231.251,-138.015,0.000,1.000
94.960,-231.251,-138.015,0.000,1.000
94.970,-231.251,-138.015,0.000,1.000
94.980,-231.251,-138.015,0.000,1.000
94.990,-231.251,-138.015,0.000,1.000
95.000,-231.251,-138.015,0.000,1.000
95.010,-231.251,-138.015,0.000,1.000
95.020,-231.251,-138.015,0.000,1.000
95.030,-231.251,-138.015,0.000,1.000
95.040,-231.251,-138.015,0.000,1.000
95.050,-231.251,-138.015,0.000,1.000
95.060,-231.251,-138.015,0.000,1.000
95.070,-231.251,-138.015,0.000,1.000
95.080,-231.251,-138.015,0.000,1.000
95.090,-231.251,-138.015,0.000,1.000
95.100,-231.251,-138.015,0.000,1.000
95.110,-231.251,-138.015,0.000,1.000
95.120,-231.251,-138.015,0.000,1.000
95.130,-231.251,-138.015,0.000,1.000
95.140,-231.251,-138.015,0.000,1.000
95.150,-231.251,-138.015,0.000,1.000
95.160,-231.251,-138.015,0.000,1.000
95.170,-231.251,-138.015,0.000,1.000
95.180,-231.251,-138.015,0.000,1.000
95.190,-231.251,-138.015,0.000,1.000
95.200,-231.251,-138.015,0.000,1.000
95.210,-231.251,-138.015,0.000,1.000
95.220,-231.251,-138.015,0.000,1.000
95.230,-231.251,-138.015,0.000,1.000
95.240,-231.251,-138.015,0.000,1.000
95.250,-231.251,-138.015,0.000,1.000
95.260,-231.251,-138.015,0.000,1.000
95.270,-231.251,-138.015,0.000,1.000
95.280,-231.251,-138.015,0.000,1.000
95.290,-231.251,-138.015,0.000,1.000
95.300,-231.251,-138.015,0.000,1.000
95.310,-231.251,-138.015,0.000,1.000
95.320,-231.251,-138.015,0.000,1.000
95.330,-231.251,-138.015,0.000,1.000
95.340,-231.251,-138.015,0.000,1.000
95.350,-231.251,-138.015,0.000,1.000
95.360,-231.251,-138.015,0.000,1.000
95.370,-231.251,-138.015,0.000,1.000
95.380,-231.251,-138.015,0.000,1.000
95.390,-231.251,-138.015,0.000,1.000
95.400,-231.251,-138.015,0.000,1.000
95.410,-231.251,-138.015,0.000,1.000
95.420,-231.251,-138.015,0.000,1.000
95.430,-231.251,-138.015,0.000,1.000
95.440,-231.251,-138.015,0.000,1.000
95.450,-231.251,-138.015,0.000,1.000
95.460,-231.251,-138.015,0.000,1.000
95.470,-231.251,-138.015,0.000,1.000
95.480,-231.251,-138.015,0.000,1.000
95.490,-231.251,-138.015,0.000,1.000
95.500,-231.251,-138.015,0.000,1.000
95.510,-231.251,-138.015,0.000,1.000
95.520,-231.251,-138.015,0.000,1.000
95.530,-231.251,-138.015,0.000,1.000
95.540,-231.251,-138.015,0.000,1.000
95.550,-231.251,-138.015,0.000,1.000
95.560,-231.251,-138.015,0.000,1.000
95.570,-231.251,-138.015,0.000,1.000
95.580,-231.251,-138.015,0.000,1.000
95.590,-231.251,-138.015,0.000,1.000
95.600,-231.251,-138.015,0.000,1.000
95.610,-231.251,-138.015,0.000,1.000
95.620,-231.251,-138.015,0.000,1.000
95.630,-231.251,-138.015,0.000,1.000
95.640,-231.251,-138.015,0.000,1.000
95.650,-231.251,-138.015,0.000,1.000
95.660,-231.251,-138.015,0.000,1.000
95.670,-231.251,-138.015,0.000,1.000
95.680,-231.251,-138.015,0.000,1.000
95.690,-231.251,-138.015,0.000,1.000
95.700,-231.251,-138.015,0.000,1.000
95.710,-231.251,-138.015,0.000,1.000
95.720,-231.251,-138.015,0.000,1.000
95.730,-231.251,-138.015,0.000,1.000
95.740,-231.251,-138.015,0.000,1.000
95.750,-231.251,-138.015,0.000,1.000
95.760,-231.251,-138.015,0.000,1.000
95.770,-231.251,-138.015,0.000,1.000
95.780,-231.251,-138.015,0.000,1.000
95.790,-231.251,-138.015,0.000,1.000
95.800,-231.251,-138.015,0.000,1.000
95.810,-231.251,-138.015,0.000,1.000
95.820,-231.251,-138.015,0.000,1.000
95.830,-231.251,-138.015,0.000,1.000
95.840,-231.251,-138.015,0.000,1.000
95.850,-231.251,-138.015,0.000,1.000
95.860,-231.251,-138.015,0.000,1.000
95.870,-231.251,-138.015,0.000,1.000
95.880,-231.251,-138.015,0.000,1.000
95.890,-231.251,-138.015,0.000,1.000
95.900,-231.251,-138.015,0.000,1.000
95.910,-231.251,-138.015,0.000,1.000
95.920,-231.251,-138.015,0.000,1.000
95.930,-231.251,-138.015,0.000,1.000
95.940,-231.251,-138.015,0.000,1.000
95.950,-231.251,-138.015,0.000,1.000
95.960,-231.251,-138.015,0.000,1.000
95.970,-231.251,-138.015,0.000,1.000
95.980,-231.251,-138.015,0.000,1.000
95.990,-231.251,-138.015,0.000,1.000
96.000,-231.251,-138.015,0.000,1.000
96.010,-231.251,-138.015,0.000,1.000
96.020,-231.251,-138.015,0.000,1.000
96.030,-231.251,-138.015,0.000,1.000
96.040,-231.251,-138.015,0.000,1.000
96.050,-231.251,-138.015,0.000,1.000
96.060,-231.251,-138.015,0.000,1.000
96.070,-231.251,-138.015,0.000,1.000
96.080,-231.251,-138.015,0.000,1.000
96.090,-231.251,-138.015,0.000,1.000
96.100,-231.251,-138.015,0.000,1.000
96.110,-231.251,-138.015,0.000,1.000
96.120,-231.251,-138.015,0.000,1.000
96.130,-231.251,-138.015,0.000,1.000
96.140,-231.251,-138.015,0.000,1.000
96.150,-231.251,-138.015,0.000,1.000
96.160,-231.251,-138.015,0.000,1.000
96.170,-231.251,-138.015,0.000,1.000
96.180,-231.251,-138.015,0.000,1.000
96.190,-231.251,-138.015,0.000,1.000
96.200,-231.251,-138.015,0.000,1.000
96.210,-231.251,-138.015,0.000,1.000
96.220,-231.251,-138.015,0.000,1.000
96.230,-231.251,-138.015,0.000,1.000
96.240,-231.251,-138.015,0.000,1.000
96.250,-231.251,-138.015,0.000,1.000
96.260,-231.251,-138.015,0.000,1.000
96.270,-231.251,-138.015,0.000,1.000
96.280,-231.251,-138.015,0.000,1.000
96.290,-231.251,-138.015,0.000,1.000
96.300,-231.251,-138.015,0.000,1.000
96.310,-231.251,-138.015,0.000,1.000
96.320,-231.251,-138.015,0.000,1.000
96.330,-231.251,-138.015,0.000,1.000
96.340,-231.251,-138.015,0.000,1.000
96.350,-231.251,-138.015,0.000,1.000
96.360,-231.251,-138.015,0.000,1.000
96.370,-231.251,-138.015,0.000,1.000
96.380,-231.251,-138.015,0.000,1.000
96.390,-231.251,-138.015,0.000,1.000
96.400,-231.251,-138.015,0.000,1.000
96.410,-231.251,-138.015,0.000,1.000
96.420,-231.251,-138.015,0.000,1.000
96.430,-231.251,-138.015,0.000,1.000
96.440,-231.251,-138.015,0.000,1.000
96.450,-231.251,-138.015,0.000,1.000
96.460,-231.251,-138.015,0.000,1.000
96.470,-231.251,-138.015,0.000,1.000
96.480,-231.251,-138.015,0.000,1.000
96.490,-231.251,-138.015,0.000,1.000
96.500,-231.251,-138.015,0.000,1.000
96.510,-231.251,-138.015,0.000,1.000
96.520,-231.251,-138.015,0.000,1.000
96.530,-231.251,-138.015,0.000,1.000
96.540,-231.251,-138.015,0.000,1.000
96.550,-231.251,-138.015,0.000,1.000
96.560,-231.251,-138.015,0.000,1.000
96.570,-231.251,-138.015,0.000,1.000
96.580,-231.251,-138.015,0.000,1.000
96.590,-231.251,-138.015,0.000,1.000
96.600,-231.251,-138.015,0.000,1.000
96.610,-231.251,-138.015,0.000,1.000
96.620,-231.251,-138.015,0.000,1.000
96.630,-231.251,-138.015,0.000,1.000
96.640,-231.251,-138.015,0.000,1.000
96.650,-231.251,-138.015,0.000,1.000
96.660,-231.251,-138.015,0.000,1.000
96.670,-231.251,-138.015,0.000,1.000
96.680,-231.251,-138.015,0.000,1.000
96.690,-231.251,-138.015,0.000,1.000
96.700,-231.251,-138.015,0.000,1.000
96.710,-231.251,-138.015,0.000,1.000
96.720,-231.251,-138.015,0.000,1.000
96.730,-231.251,-138.015,0.000,1.000
96.740,-231.251,-138.015,0.000,1.000
96.750,-231.251,-138.015,0.000,1.000
96.760,-231.251,-138.015,0.000,1.000
96.770,-231.251,-138.015,0.000,1.000
96.780,-231.251,-138.015,0.000,1.000
96.790,-231.251,-138.015,0.000,1.000
96.800,-231.251,-138.015,0.000,1.000
96.810,-231.251,-138.015,0.000,1.000
96.820,-231.251,-138.015,0.000,1.000
96.830,-231.251,-138.015,0.000,1.000
96.840,-231.251,-138.015,0.000,1.000
96.850,-231.251,-138.015,0.000,1.000
96.860,-231.251,-138.015,0.000,1.000
96.870,-231.251,-138.015,0.000,1.000
96.880,-231.251,-138.015,0.000,1.000
96.890,-231.251,-138.015,0.000,1.000
96.900,-231.251,-138.015,0.000,1.000
96.910,-231.251,-138.015,0.000,1.000
96.920,-231.251,-138.015,0.000,1.000
96.930,-231.251,-138.015,0.000,1.000
96.940,-231.251,-138.015,0.000,1.000
96.950,-231.251,-138.015,0.000,1.000
96.960,-231.251,-138.015,0.000,1.000
96.970,-231.251,-138.015,0.000,1.000
96.980,-231.251,-138.015,0.000,1.000
96.990,-231.251,-138.015,0.000,1.000
97.000,-231.251,-138.015,0.000,1.000
97.010,-231.251,-138.015,0.000,1.000
97.020,-231.251,-138.015,0.000,1.000
97.030,-231.251,-138.015,0.000,1.000
97.040,-231.251,-138.015,0.000,1.000
97.050,-231.251,-138.015,0.000,1.000
97.060,-231.251,-138.015,0.000,1.000
97.070,-231.251,-138.015,0.000,1.000
97.080,-231.251,-138.015,0.000,1.000
97.090,-231.251,-138.015,0.000,1.000
97.100,-231.251,-138.015,0.000,1.000
97.110,-231.251,-138.015,0.000,1.000
97.120,-231.251,-138.015,0.000,1.000
97.130,-231.251,-138.015,0.000,1.000
