t_ns,clk_time_ns,full_bias_ns,bias_ns,drift_nps,hw_clock_disc,leap_s,time_unc_ns,bias_unc_ns,drift_unc_nps,constellation,svid,cn0,baseband_cn0,pr_rate_mps,pr_rate_unc,adr_state,adr_m,adr_unc_m,carrier_freq_hz,multipath,received_sv_time_ns,state,agc_db,code_type
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,5,3,40.8,36.5,-9.3207368850708,0.05949554964900017,16,0.0,0.0,1.561098E9,0,512735299184060,16399,-60.44,I
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,5,2,35.0,30.7,-8.997050285339355,1.3622000217437744,16,0.0,0.0,1.561098E9,0,512735302449289,16399,-60.44,I
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,5,1,37.6,33.300000000000004,-0.5569145679473877,1.1806999444961548,16,0.0,0.0,1.561098E9,0,512735291593945,16399,-60.44,I
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,3,26.7,22.4,-402.5971984863281,2.365504503250122,16,0.0,0.0,1.57542E9,0,512749333111952,23567,-56.62,C
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,5,26.0,21.7,-185.64938354492188,0.04556027427315712,16,0.0,0.0,1.57542E9,0,512749331702928,23567,-56.62,C
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,8,16.8,12.5,-363.3657531738281,3.8555002212524414,16,0.0,0.0,1.57542E9,0,512749328708904,23567,-56.62,C
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,13,31.7,27.4,-260.31787109375,0.04159552603960037,16,0.0,0.0,1.57542E9,0,512749337567057,23567,-56.62,C
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,15,34.3,29.999999999999996,71.35444641113281,0.036514684557914734,16,0.0,0.0,1.57542E9,0,512749345199254,23567,-56.62,C
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,18,28.3,24.0,937.5914916992188,0.04014597460627556,16,0.0,0.0,1.57542E9,0,512749354472944,23567,-56.62,C
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,27,27.2,22.9,-142.54251098632812,0.03905222937464714,16,0.0,0.0,1.57542E9,0,512749343662802,23567,-56.62,C
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,30,28.3,24.0,349.9929504394531,0.041645973920822144,16,0.0,0.0,1.57542E9,0,512749343311338,23567,-56.62,C
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,34,26.0,21.7,351.6207275390625,0.08156027644872665,16,0.0,0.0,1.57542E9,0,512749339117334,23567,-56.62,C
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,1,11,34.4,29.4,394.4726867675781,0.05947423353791237,16,0.0,0.0,1.17645E9,0,512749349193265,81935,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,1,18,33.2,28.200000000000003,-388.76922607421875,0.05111479014158249,16,0.0,0.0,1.17645E9,0,512749342942711,81935,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,1,20,29.1,24.1,-496.5465393066406,0.0975085198879242,16,0.0,0.0,1.17645E9,0,512749345973774,81935,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,1,21,34.2,29.200000000000003,342.790771484375,0.06697423756122589,16,0.0,0.0,1.17645E9,0,512749354729738,81935,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,1,25,34.8,29.799999999999997,56.19881057739258,0.06697423756122589,16,0.0,0.0,1.17645E9,0,512749354612600,81935,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,4,195,28.1,23.1,-63.88551712036133,0.05818506330251694,16,0.0,0.0,1.17645E9,0,512749286039512,16399,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,2,25.0,19.7,572.6509399414062,0.18285150825977325,16,0.0,0.0,1.17645E9,0,512749332109846,81935,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,3,26.0,20.7,-402.6258239746094,0.11024752259254456,16,0.0,0.0,1.17645E9,0,512749333111968,81935,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,5,23.3,18.0,-185.4510955810547,0.9479999542236328,16,0.0,0.0,1.17645E9,0,512749331702935,81935,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,13,30.8,25.5,-260.3026428222656,0.0950203537940979,16,0.0,0.0,1.17645E9,0,512749337567030,81935,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,15,33.8,28.499999999999996,71.34513092041016,0.055614788085222244,16,0.0,0.0,1.17645E9,0,512749345199231,81935,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,27,29.2,23.9,-142.49850463867188,0.05368506908416748,16,0.0,0.0,1.17645E9,0,512749343662876,81935,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,30,29.2,23.9,350.0344543457031,0.05368506908416748,16,0.0,0.0,1.17645E9,0,512749343311323,81935,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,6,34,32.4,27.099999999999998,351.5570983886719,0.07954531162977219,16,0.0,0.0,1.17645E9,0,512749339117342,81935,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,5,27,27.1,22.6,-197.042724609375,0.09515690058469772,16,0.0,0.0,1.17645E9,0,512735349484476,16399,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,5,28,31.1,26.6,99.28300476074219,0.10208474099636078,16,0.0,0.0,1.17645E9,0,512735350125844,16399,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,5,33,35.6,31.1,105.47064971923828,0.08023792505264282,16,0.0,0.0,1.17645E9,0,512735345524900,16399,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,5,37,19.9,15.399999999999999,463.76153564453125,1.996000051498413,16,0.0,0.0,1.17645E9,0,512735343106783,16399,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,5,38,20.0,15.5,351.2549743652344,1.9285000562667847,16,0.0,0.0,1.17645E9,0,512735338973216,16399,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,5,41,35.7,31.200000000000003,-401.5044250488281,0.0532379187643528,16,0.0,0.0,1.17645E9,0,512735347304964,16399,-40.74,Q
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,5,27,27.7,20.7,-197.17257690429688,0.13424327969551086,16,0.0,0.0,1.57542E9,0,512735349484384,16399,-56.62,P
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,5,28,39.4,32.4,99.30177307128906,0.08399757742881775,16,0.0,0.0,1.57542E9,0,512735350125878,16399,-56.62,P
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,5,32,21.3,14.3,-636.8653564453125,2.927000045776367,16,0.0,0.0,1.57542E9,0,512735337060439,16399,-56.62,P
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,5,33,38.5,31.5,105.4501724243164,0.0923919603228569,16,0.0,0.0,1.57542E9,0,512735345524991,16399,-56.62,P
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,5,38,30.7,23.7,351.3544921875,0.1017063781619072,16,0.0,0.0,1.57542E9,0,512735338973294,16399,-56.62,P
30785138426452,30711249000000,-1472565238175921457,0.6108708381652832,3.6019527746405946,36,18,0.0,19.14272979774978,9.384122550197132,5,41,43.8,36.8,-401.5202941894531,0.09170025587081909,16,0.0,0.0,1.57542E9,0,512735347305008,16399,-56.62,P
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,1,5,27.3,22.3,-119.31413269042969,0.6679999828338623,16,0.0,0.0,1.57542E9,0,512750357417119,16399,-52.94,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,1,11,30.3,25.3,393.98614501953125,1.8186463117599487,16,0.0,0.0,1.57542E9,0,512750349191894,16399,-52.94,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,1,12,29.7,24.7,428.1417541503906,0.5824999809265137,16,0.0,0.0,1.57542E9,0,512750354158327,16399,-52.94,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,1,13,30.6,25.6,475.8735046386719,0.10000328719615936,16,0.0,0.0,1.57542E9,0,512750353743408,16399,-52.94,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,1,15,29.7,24.7,-617.4173583984375,0.6004999876022339,16,0.0,0.0,1.57542E9,0,512750342216457,16399,-52.94,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,1,18,35.1,30.1,-389.2516174316406,0.049995653331279755,16,0.0,0.0,1.57542E9,0,512750342943976,16399,-52.94,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,1,19,35.5,30.5,537.5770874023438,0.049995653331279755,16,0.0,0.0,1.57542E9,0,512750342234909,16399,-52.94,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,1,20,41.0,36.0,-496.99462890625,0.04070025682449341,16,0.0,0.0,1.57542E9,0,512750345975427,16399,-52.94,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,1,21,42.4,37.4,342.4141845703125,0.026705490425229073,16,0.0,0.0,1.57542E9,0,512750354728609,16399,-52.94,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,1,25,35.9,30.9,55.836429595947266,0.03199565410614014,16,0.0,0.0,1.57542E9,0,512750354612396,16399,-52.94,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,1,29,35.5,30.5,-497.4734191894531,0.03949565440416336,16,0.0,0.0,1.57542E9,0,512750349417248,16399,-52.94,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,4,194,31.6,26.6,-11.14139175415039,0.06359104067087173,16,0.0,0.0,1.57542E9,0,512750296563334,16399,-52.94,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,4,195,34.3,29.299999999999997,-64.46769714355469,0.619786262512207,16,0.0,0.0,1.57542E9,0,512750286039728,16399,-52.94,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,3,6,45.1,41.1,-332.6365966796875,0.02366107515990734,16,0.0,0.0,1.59975E9,0,5132355102748,49359,-55.35,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,3,22,25.9,21.9,-306.0658264160156,0.7999999523162842,16,0.0,0.0,1.6003124E9,0,5132349644538,49359,-55.35,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,3,12,33.3,29.299999999999997,-371.80615234375,0.04267119988799095,16,0.0,0.0,1.6014374E9,0,5132350377215,49359,-55.35,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,3,11,33.5,29.5,326.19073486328125,0.0336662232875824,16,0.0,0.0,1.602E9,0,5132356045061,49359,-55.35,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,3,5,35.9,31.9,285.8908996582031,0.03674981743097305,16,0.0,0.0,1.6025626E9,0,5132350540738,49359,-55.35,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,3,20,39.8,35.8,331.9288024902344,0.035217441618442535,16,0.0,0.0,1.603125E9,0,5132349907255,49359,-55.35,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,3,21,35.5,31.5,74.33114624023438,0.02924114093184471,16,0.0,0.0,1.60425E9,0,5132355177128,49359,-55.35,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,3,7,35.3,31.299999999999997,-772.1101684570312,0.04123825207352638,16,0.0,0.0,1.6048125E9,0,5132347607440,49359,-55.35,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,5,41,42.1,37.800000000000004,-401.92083740234375,0.037244074046611786,16,0.0,0.0,1.561098E9,0,512736347306348,16399,-60.53,I
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,5,38,26.9,22.599999999999998,351.125,0.7264999747276306,16,0.0,0.0,1.561098E9,0,512736338972020,16399,-60.53,I
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,5,33,40.4,36.1,105.06919860839844,0.040743377059698105,16,0.0,0.0,1.561098E9,0,512736345524645,16399,-60.53,I
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,5,28,38.3,34.0,98.8428955078125,0.03445322439074516,16,0.0,0.0,1.561098E9,0,512736350125529,16399,-60.53,I
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,5,23,28.4,24.099999999999998,529.2896728515625,0.6510000228881836,16,0.0,0.0,1.561098E9,0,512736335202866,16399,-60.53,I
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,5,13,44.4,40.1,266.0425720214844,0.042034223675727844,16,0.0,0.0,1.561098E9,0,512736343848258,16399,-60.53,I
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,5,9,36.9,32.6,-116.71824645996094,0.04656635597348213,16,0.0,0.0,1.561098E9,0,512736303372916,16399,-60.53,I
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,5,8,39.5,35.2,-7.551519393920898,0.02185790240764618,16,0.0,0.0,1.561098E9,0,512736298055609,16399,-60.53,I
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,5,6,44.4,40.1,-2.4480817317962646,0.042034223675727844,16,0.0,0.0,1.561098E9,0,512736303697883,16399,-60.53,I
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,5,3,37.7,33.400000000000006,-9.74799633026123,0.3046339750289917,16,0.0,0.0,1.561098E9,0,512736299184092,16399,-60.53,I
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,5,2,34.0,29.7,-8.545757293701172,1.4881000518798828,16,0.0,0.0,1.561098E9,0,512736302449323,16399,-60.53,I
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,5,1,36.5,32.2,-0.08848024904727936,1.1279298067092896,16,0.0,0.0,1.561098E9,0,512736291593940,16399,-60.53,I
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,6,2,17.0,12.7,572.0513305664062,4.485500335693359,16,0.0,0.0,1.57542E9,0,512750332107877,23567,-56.65,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,6,3,25.0,20.7,-403.14453125,0.1012432873249054,16,0.0,0.0,1.57542E9,0,512750333113329,23567,-56.65,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,6,5,28.1,23.8,-186.11497497558594,0.03720638155937195,16,0.0,0.0,1.57542E9,0,512750331703536,23567,-56.65,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,6,13,35.1,30.8,-260.7528381347656,0.036514684557914734,16,0.0,0.0,1.57542E9,0,512750337567920,23567,-56.65,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,6,15,37.8,33.5,70.85260772705078,0.03369833901524544,16,0.0,0.0,1.57542E9,0,512750345199013,23567,-56.65,C
30786138353119,30712249000000,-1472565238175921451,0.39252138137817383,5.165664101322448,36,18,0.0,18.6436518561095,9.399085720370666,6,18,27.5,23.2,937.2330932617188,0.041706383228302,16,0.0,0.0,1.57542E9,0,512750354469835,23567,-56.65,C
