t_s,v_gnss,v_raw,sigma,still,v_model,phase
246.9941,3.3500,3.3592,0.1283,0,3.4298,1
247.0941,3.3500,3.3435,0.1263,0,3.4216,1
247.1941,3.3500,3.3931,0.1218,0,3.4189,1
247.2941,3.3500,3.4320,0.1218,0,3.4201,1
247.3941,3.3500,3.4197,0.1260,0,3.4201,1
247.4941,3.3500,3.3750,0.1239,0,3.4158,1
247.5941,3.3500,3.4662,0.1129,0,3.4206,1
247.6941,3.3500,3.3531,0.1336,0,3.4142,1
247.7941,3.3500,3.4067,0.1178,0,3.4135,1
247.8941,3.3500,3.3417,0.1240,0,3.4066,1
247.9941,3.3486,3.3625,0.1184,0,3.4024,1
248.0941,3.3367,3.3333,0.1241,0,3.3959,1
248.1941,3.3248,3.3411,0.1249,0,3.3906,1
248.2941,3.3129,3.2380,0.1332,0,3.3761,1
248.3941,3.3009,3.2799,0.1217,0,3.3670,1
248.4941,3.2890,3.3236,0.1234,0,3.3628,1
248.5941,3.2771,3.3764,0.1116,0,3.3641,1
248.6941,3.2652,3.3366,0.1149,0,3.3615,1
248.7941,3.2533,3.3470,0.1156,0,3.3601,1
248.8941,3.2414,3.3091,0.1185,0,3.3553,1
248.9941,3.2300,3.3184,0.1158,0,3.3518,1
249.0941,3.2290,3.3313,0.1150,0,3.3498,1
249.1941,3.2279,3.3181,0.1127,0,3.3468,1
249.2941,3.2269,3.3334,0.1156,0,3.3455,1
249.3941,3.2259,3.3032,0.1156,0,3.3415,1
249.4941,3.2249,3.2593,0.1169,0,3.3337,1
249.5941,3.2239,3.3085,0.1171,0,3.3313,1
249.6941,3.2229,3.3152,0.1209,0,3.3298,1
249.7941,3.2219,3.1883,0.1220,0,3.3163,1
249.8941,3.2209,3.2507,0.1195,0,3.3101,1
249.9941,3.2199,3.1929,0.1267,0,3.2989,1
250.0941,3.2189,3.2610,0.1265,0,3.2953,1
250.1941,3.2179,3.1644,0.1391,0,3.2828,1
250.2941,3.2169,3.2295,0.1319,0,3.2778,1
250.3941,3.2159,3.2242,0.1236,0,3.2727,1
250.4941,3.2149,3.2409,0.1340,0,3.2696,1
250.5941,3.2139,3.1417,0.1356,0,3.2575,1
250.6941,3.2129,3.1360,0.1279,0,3.2459,1
250.7941,3.2119,3.1410,0.1287,0,3.2359,1
250.8941,3.2109,3.1952,0.1309,0,3.2320,1
250.9941,3.2088,3.1425,0.1339,0,3.2235,1
251.0941,3.1928,3.1448,0.1318,0,3.2160,1
251.1941,3.1768,3.1356,0.1255,0,3.2084,1
251.2941,3.1607,3.1397,0.1360,0,3.2018,1
251.3941,3.1447,3.1362,0.1356,0,3.1956,1
251.4941,3.1287,3.1117,0.1323,0,3.1876,1
251.5941,3.1126,3.1358,0.1325,0,3.1827,1
251.6941,3.0966,3.1726,0.1349,0,3.1817,1
251.7941,3.0805,3.1629,0.1415,0,3.1799,1
251.8941,3.0645,3.0958,0.1360,0,3.1719,1
251.9941,3.0479,3.0748,0.1368,0,3.1627,1
252.0941,3.0259,3.1555,0.1305,0,3.1620,1
252.1941,3.0039,3.1870,0.1323,0,3.1644,1
252.2941,2.9819,3.0852,0.1332,0,3.1568,1
252.3941,2.9599,3.0942,0.1301,0,3.1509,1
252.4941,2.9379,3.0659,0.1355,0,3.1428,1
252.5941,2.9159,3.0863,0.1334,0,3.1374,1
252.6941,2.8939,3.0015,0.1338,0,3.1245,1
252.7941,2.8719,3.0124,0.1387,0,3.1138,1
252.8941,2.8499,2.9929,0.1405,0,3.1023,1
252.9941,2.8306,3.0059,0.1367,0,3.0931,1
253.0941,2.8366,3.0200,0.1369,0,3.0862,1
253.1941,2.8426,3.0189,0.1298,0,3.0798,1
253.2941,2.8486,2.9479,0.1452,0,3.0672,1
253.3941,2.8546,3.0051,0.1379,0,3.0613,1
253.4941,2.8606,2.9171,0.1439,0,3.0476,1
253.5941,2.8666,2.8831,0.1470,0,3.0319,1
253.6941,2.8727,2.9038,0.1466,0,3.0197,1
253.7941,2.8787,2.9480,0.1323,0,3.0129,1
253.8941,2.8847,2.8803,0.1368,0,3.0003,1
253.9941,2.8898,2.8448,0.1316,0,2.9855,1
254.0941,2.8878,2.8756,0.1475,0,2.9750,1
254.1941,2.8858,2.9078,0.1358,0,2.9686,1
254.2941,2.8838,2.8739,0.1380,0,2.9596,1
254.3941,2.8818,2.8846,0.1352,0,2.9525,1
254.4941,2.8798,2.8715,0.1384,0,2.9448,1
254.5941,2.8778,2.8273,0.1377,0,2.9336,1
254.6941,2.8758,2.8705,0.1373,0,2.9276,1
254.7941,2.8738,2.8294,0.1383,0,2.9183,1
254.8941,2.8718,2.9203,0.1490,0,2.9184,1
254.9941,2.8684,2.9402,0.1381,0,2.9205,1
255.0941,2.8524,2.8997,0.1423,0,2.9185,1
255.1941,2.8363,2.8475,0.1414,0,2.9118,1
255.2941,2.8203,2.9103,0.1436,0,2.9116,1
255.3941,2.8042,2.8550,0.1477,0,2.9063,1
255.4941,2.7881,2.8375,0.1445,0,2.8997,1
255.5941,2.7721,2.7172,0.1507,0,2.8823,1
255.6941,2.7560,2.8680,0.1456,0,2.8810,1
255.7941,2.7400,2.8295,0.1406,0,2.8761,1
255.8941,2.7239,2.8159,0.1448,0,2.8704,1
255.9941,2.7101,2.7328,0.1490,0,2.8573,1
256.0941,2.7111,2.7721,0.1551,0,2.8492,1
256.1941,2.7121,2.7052,0.1615,0,2.8355,1
256.2941,2.7131,2.7618,0.1530,0,2.8284,1
256.3941,2.7141,2.6816,0.1611,0,2.8145,1
256.4941,2.7151,2.7272,0.1559,0,2.8062,1
256.5941,2.7161,2.6548,0.1689,0,2.7918,1
256.6941,2.7171,2.7453,0.1624,0,2.7873,1
256.7941,2.7181,2.5775,0.1851,0,2.7674,1
256.8941,2.7191,2.7688,0.1666,0,2.7675,1
256.9941,2.7201,2.6675,0.1793,0,2.7580,1
257.0941,2.7211,2.6846,0.1762,0,2.7510,1
257.1941,2.7221,2.6920,0.1748,0,2.7454,1
257.2941,2.7231,2.6856,0.1720,0,2.7397,1
257.3941,2.7241,2.6633,0.1780,0,2.7324,1
257.4941,2.7251,2.5645,0.1827,0,2.7164,1
257.5941,2.7261,2.5575,0.1943,0,2.7013,1
257.6941,2.7271,2.7082,0.1714,0,2.7020,1
257.7941,2.7281,2.5961,0.1910,0,2.6919,1
257.8941,2.7291,2.6226,0.1833,0,2.6853,1
257.9941,2.7304,2.5959,0.1936,0,2.6768,1
258.0941,2.7334,2.6136,0.1919,0,2.6708,1
258.1941,2.7364,2.5366,0.2055,0,2.6580,1
258.2941,2.7394,2.5665,0.2029,0,2.6493,1
258.3941,2.7424,2.5644,0.2069,0,2.6412,1
258.4941,2.7454,2.6285,0.1819,0,2.6400,1
258.5941,2.7484,2.5978,0.1877,0,2.6360,1
258.6941,2.7513,2.5257,0.1941,0,2.6255,1
258.7941,2.7543,2.5672,0.1858,0,2.6200,1
258.8941,2.7573,2.5425,0.1868,0,2.6126,1
258.9941,2.7570,2.4959,0.1925,0,2.6015,1
259.0941,2.7281,2.6182,0.1760,0,2.6031,1
259.1941,2.6992,2.5621,0.1800,0,2.5992,1
259.2941,2.6703,2.5044,0.1831,0,2.5901,1
259.3941,2.6414,2.5392,0.1793,0,2.5853,1
259.4941,2.6125,2.4718,0.1821,0,2.5745,1
259.5941,2.5836,2.4634,0.1902,0,2.5639,1
259.6941,2.5547,2.4180,0.1887,0,2.5500,1
259.7941,2.5258,2.4615,0.1835,0,2.5416,1
259.8941,2.4968,2.5386,0.1877,0,2.5413,1
259.9941,2.4688,2.4976,0.1764,0,2.5372,1
260.0941,2.4518,2.4996,0.1900,0,2.5336,1
260.1941,2.4348,2.4992,0.1798,0,2.5303,1
260.2941,2.4178,2.4218,0.2006,0,2.5200,1
260.3941,2.4008,2.4288,0.2065,0,2.5113,1
260.4941,2.3838,2.4339,0.2005,0,2.5039,1
260.5941,2.3667,2.3795,0.2110,0,2.4921,1
260.6941,2.3497,2.4310,0.2157,0,2.4863,1
260.7941,2.3327,2.4294,0.2112,0,2.4809,1
260.8941,2.3157,2.4074,0.2357,0,2.4739,1
260.9941,2.2991,2.3206,0.2387,0,2.4593,1
261.0941,2.2871,2.3745,0.2381,0,2.4512,1
261.1941,2.2751,2.2959,0.2708,0,2.4364,1
261.2941,2.2631,2.3207,0.2736,0,2.4254,1
261.3941,2.2511,2.3299,0.2635,0,2.4163,1
261.4941,2.2391,2.1921,0.2893,0,2.3950,1
261.5941,2.2272,2.2769,0.2578,0,2.3838,1
261.6941,2.2152,2.1787,0.2900,0,2.3642,1
261.7941,2.2032,2.1963,0.2746,0,2.3483,1
261.8941,2.1912,2.1577,0.2854,0,2.3301,1
261.9941,2.1765,2.0896,0.2962,0,2.3072,1
262.0941,2.1246,2.0418,0.3044,0,2.2820,1
262.1941,2.0727,1.9899,0.2804,0,2.2542,1
262.2941,2.0208,1.8921,0.2798,0,2.2197,1
262.3941,1.9689,2.0350,0.2595,0,2.2021,1
262.4941,1.9170,1.8082,0.2866,0,2.1647,1
262.5941,1.8651,1.8606,0.2954,0,2.1357,1
262.6941,1.8132,1.8656,0.2756,0,2.1100,1
262.7941,1.7613,1.8630,0.3128,0,2.0865,1
262.8941,1.7094,1.8682,0.2836,0,2.0657,1
262.9941,1.6568,1.8589,0.2826,0,2.0461,1
263.0941,1.5886,1.6040,0.2715,0,2.0040,1
263.1941,1.5205,1.6035,0.2393,0,1.9659,1
263.2941,1.4524,1.3827,0.2413,0,1.9104,1
263.3941,1.3843,1.3338,0.2273,0,1.8555,1
263.4941,1.3161,1.3179,0.2091,0,1.8044,1
263.5941,1.2480,1.2379,0.2221,0,1.7504,1
263.6941,1.1799,1.1645,0.1822,0,1.6947,1
263.7941,1.1117,1.0484,0.1963,0,1.6332,1
263.8941,1.0436,1.1292,0.2015,0,1.5852,1
263.9941,0.9752,1.1031,0.2009,0,1.5393,1
264.0941,0.9037,1.0305,0.2026,0,1.4909,1
264.1941,0.8321,0.7798,0.2029,0,1.4233,1
264.2941,0.7606,0.8322,0.2056,0,1.3670,1
264.3941,0.6890,0.7249,0.2155,0,1.3059,1
264.4941,0.6174,0.7765,0.2091,0,1.2555,1
264.5941,0.5459,0.6892,0.2354,0,1.2016,1
264.6941,0.4743,0.7043,0.2354,0,1.1543,1
264.7941,0.4028,0.6531,0.2302,0,1.1066,1
264.8941,0.3312,0.6050,0.2369,0,1.0589,1
264.9941,0.2661,0.3908,0.2063,0,0.9953,1
265.0941,0.2391,0.3687,0.1958,0,0.9357,1
265.1941,0.2121,0.2292,0.1603,0,0.8684,1
265.2941,0.1851,0.2039,0.1510,0,0.8052,1
265.3941,0.1581,0.1148,0.1486,0,0.7395,1
265.4941,0.1311,0.1669,0.1407,0,0.6850,1
265.5941,0.1041,0.1563,0.1349,0,0.6347,1
265.6941,0.0771,0.1991,0.1403,0,0.5932,1
265.7941,0.0501,0.0838,0.1249,0,0.5448,1
265.8941,0.0231,0.1739,0.1318,0,0.5095,1
265.9941,0.0000,0.0955,0.1143,0,0.4701,1
266.0941,0.0000,0.1006,0.1129,0,0.4349,1
266.1941,0.0000,0.0230,0.1071,0,0.3957,1
266.2941,0.0000,0.0488,0.0915,0,0.3627,1
266.3941,0.0000,0.0000,0.0852,0,0.3282,1
266.4941,0.0000,0.0000,0.0750,0,0.2969,1
266.5941,0.0000,0.0000,0.0685,0,0.2687,1
266.6941,0.0000,0.0000,0.0589,0,0.2431,1
266.7941,0.0000,0.0000,0.0543,1,0.0000,1
266.8941,0.0000,0.0000,0.0517,1,0.0000,1
266.9941,0.0000,0.0000,0.0498,1,0.0000,1
267.0941,0.0000,0.0000,0.0498,1,0.0000,1
267.1941,0.0000,0.0000,0.0498,1,0.0000,1
267.2941,0.0000,0.0000,0.0498,1,0.0000,1
267.3941,0.0000,0.0000,0.0498,1,0.0000,1
267.4941,0.0000,0.0000,0.0498,1,0.0000,1
267.5941,0.0000,0.0000,0.0498,1,0.0000,1
267.6941,0.0000,0.0000,0.0498,0,0.0894,1
267.7941,0.0000,0.0000,0.0498,0,0.0809,1
267.8941,0.0000,0.0000,0.0498,0,0.0732,1
267.9941,0.0000,0.0000,0.0498,0,0.0663,1
268.0941,0.0000,0.0000,0.0498,0,0.0600,1
268.1941,0.0000,0.0000,0.0498,0,0.0542,1
268.2941,0.0000,0.0000,0.0498,1,0.0000,1
268.3941,0.0000,0.0000,0.0498,1,0.0000,1
268.4941,0.0000,0.0000,0.0498,1,0.0000,1
268.5941,0.0000,0.0000,0.0498,1,0.0000,1
268.6941,0.0000,0.0000,0.0498,1,0.0000,1
268.7941,0.0000,0.0000,0.0498,1,0.0000,1
268.8941,0.0000,0.0000,0.0498,1,0.0000,1
268.9941,0.0000,0.0000,0.0498,1,0.0000,1
269.0941,0.0000,0.0000,0.0498,1,0.0000,1
269.1941,0.0000,0.0000,0.0498,1,0.0000,1
269.2941,0.0000,0.0000,0.0498,1,0.0000,1
269.3941,0.0000,0.0000,0.0498,1,0.0000,1
269.4941,0.0000,0.0000,0.0498,1,0.0000,1
269.5941,0.0000,0.0000,0.0498,1,0.0000,1
269.6941,0.0000,0.0000,0.0498,1,0.0000,1
269.7941,0.0000,0.0000,0.0498,1,0.0000,1
269.8941,0.0000,0.0000,0.0498,1,0.0000,1
269.9941,0.0000,0.0000,0.0498,1,0.0000,1
270.0941,0.0000,0.0000,0.0498,1,0.0000,1
270.1941,0.0000,0.0000,0.0498,1,0.0000,1
270.2941,0.0000,0.0000,0.0498,1,0.0000,1
270.3941,0.0000,0.0000,0.0498,1,0.0000,1
270.4941,0.0000,0.0000,0.0498,1,0.0000,1
270.5941,0.0000,0.0000,0.0498,1,0.0000,1
270.6941,0.0000,0.0000,0.0498,1,0.0000,1
270.7941,0.0000,0.0000,0.0498,1,0.0000,1
270.8941,0.0000,0.0000,0.0498,1,0.0000,1
270.9941,0.0000,0.0000,0.0498,1,0.0000,1
271.0941,0.0000,0.0000,0.0498,1,0.0000,1
271.1941,0.0000,0.0000,0.0498,1,0.0000,1
271.2941,0.0000,0.0000,0.0498,1,0.0000,1
271.3941,0.0000,0.0000,0.0498,1,0.0000,1
271.4941,0.0000,0.0000,0.0498,1,0.0000,1
271.5941,0.0000,0.0000,0.0498,1,0.0000,1
271.6941,0.0000,0.0000,0.0498,1,0.0000,1
271.7941,0.0000,0.0000,0.0498,1,0.0000,1
271.8941,0.0000,0.0000,0.0498,1,0.0000,1
271.9941,0.0000,0.0000,0.0498,1,0.0000,1
272.0941,0.0000,0.0000,0.0498,1,0.0000,1
272.1941,0.0000,0.0000,0.0498,1,0.0000,1
272.2941,0.0000,0.0000,0.0498,1,0.0000,1
272.3941,0.0000,0.0000,0.0498,1,0.0000,1
272.4941,0.0000,0.0000,0.0498,1,0.0000,1
272.5941,0.0000,0.0000,0.0498,1,0.0000,1
272.6941,0.0000,0.0000,0.0498,1,0.0000,1
272.7941,0.0000,0.0000,0.0498,1,0.0000,1
272.8941,0.0000,0.0000,0.0498,1,0.0000,1
272.9941,0.0000,0.0000,0.0498,1,0.0000,1
273.0941,0.0000,0.0000,0.0498,1,0.0000,1
273.1941,0.0000,0.0000,0.0498,1,0.0000,1
273.2941,0.0000,0.0000,0.0498,1,0.0000,1
273.3941,0.0000,0.0000,0.0498,1,0.0000,1
273.4941,0.0000,0.0000,0.0498,1,0.0000,1
273.5941,0.0000,0.0000,0.0498,1,0.0000,1
273.6941,0.0000,0.0000,0.0498,1,0.0000,1
273.7941,0.0000,0.0000,0.0498,1,0.0000,1
273.8941,0.0000,0.0000,0.0498,1,0.0000,1
273.9941,0.0000,0.0000,0.0498,1,0.0000,1
274.0941,0.0000,0.0000,0.0498,1,0.0000,1
274.1941,0.0000,0.0000,0.0498,1,0.0000,1
274.2941,0.0000,0.0000,0.0498,1,0.0000,1
274.3941,0.0000,0.0000,0.0498,1,0.0000,1
274.4941,0.0000,0.0000,0.0498,1,0.0000,1
274.5941,0.0000,0.0000,0.0498,1,0.0000,1
274.6941,0.0000,0.0000,0.0498,1,0.0000,1
274.7941,0.0000,0.0000,0.0498,1,0.0000,1
274.8941,0.0000,0.0000,0.0498,1,0.0000,1
274.9941,0.0000,0.0000,0.0498,1,0.0000,1
275.0941,0.0000,0.0000,0.0498,1,0.0000,1
275.1941,0.0000,0.0000,0.0498,1,0.0000,1
275.2941,0.0000,0.0000,0.0498,1,0.0000,1
275.3941,0.0000,0.0000,0.0498,1,0.0000,1
275.4941,0.0000,0.0000,0.0498,1,0.0000,1
275.5941,0.0000,0.0000,0.0498,1,0.0000,1
275.6941,0.0000,0.0000,0.0498,1,0.0000,1
275.7941,0.0000,0.0000,0.0498,1,0.0000,1
275.8941,0.0000,0.0000,0.0498,1,0.0000,1
275.9941,0.0000,0.0000,0.0498,1,0.0000,1
276.0941,0.0000,0.0000,0.0498,1,0.0000,1
276.1941,0.0000,0.0000,0.0498,1,0.0000,1
276.2941,0.0000,0.0000,0.0498,1,0.0000,1
276.3941,0.0000,0.0000,0.0498,1,0.0000,1
276.4941,0.0000,0.0000,0.0498,1,0.0000,1
276.5941,0.0000,0.0000,0.0498,1,0.0000,1
276.6941,0.0000,0.0000,0.0498,1,0.0000,1
276.7941,0.0000,0.0000,0.0498,1,0.0000,1
276.8941,0.0000,0.0000,0.0498,1,0.0000,1
276.9941,0.0000,0.0000,0.0498,1,0.0000,1
277.0941,0.0000,0.0000,0.0498,1,0.0000,1
277.1941,0.0000,0.0000,0.0498,1,0.0000,1
277.2941,0.0000,0.0000,0.0498,1,0.0000,1
277.3941,0.0000,0.0000,0.0498,1,0.0000,1
277.4941,0.0000,0.0000,0.0498,1,0.0000,1
277.5941,0.0000,0.0000,0.0498,1,0.0000,1
277.6941,0.0000,0.0000,0.0498,1,0.0000,1
277.7941,0.0000,0.0000,0.0498,1,0.0000,1
277.8941,0.0000,0.0000,0.0498,1,0.0000,1
277.9941,0.0000,0.0000,0.0498,1,0.0000,1
278.0941,0.0000,0.0000,0.0498,1,0.0000,1
278.1941,0.0000,0.0000,0.0498,0,0.0000,1
278.2941,0.0000,0.0000,0.0498,0,0.0000,1
278.3941,0.0000,0.0055,0.0498,0,0.0005,1
278.4941,0.0000,0.0154,0.0498,0,0.0019,1
278.5941,0.0000,0.0212,0.0498,0,0.0038,1
278.6941,0.0000,0.0000,0.0498,0,0.0034,1
278.7941,0.0000,0.0086,0.0498,0,0.0039,1
278.8941,0.0000,0.0143,0.0498,0,0.0049,1
278.9941,0.0000,0.0000,0.0498,0,0.0044,1
279.0941,0.0000,0.0000,0.0498,0,0.0040,1
279.1941,0.0000,0.0000,0.0498,0,0.0036,1
279.2941,0.0000,0.0000,0.0498,1,0.0000,1
279.3941,0.0000,0.0000,0.0498,0,0.0030,1
279.4941,0.0000,0.0000,0.0498,1,0.0000,1
279.5941,0.0000,0.0000,0.0498,1,0.0000,1
279.6941,0.0000,0.0000,0.0498,1,0.0000,1
279.7941,0.0000,0.0000,0.0498,1,0.0000,1
279.8941,0.0000,0.0000,0.0498,1,0.0000,1
279.9941,0.0000,0.0000,0.0498,1,0.0000,1
280.0941,0.0000,0.0000,0.0498,1,0.0000,1
280.1941,0.0000,0.0000,0.0498,1,0.0000,1
280.2941,0.0000,0.0000,0.0498,1,0.0000,1
280.3941,0.0000,0.0000,0.0498,1,0.0000,1
280.4941,0.0000,0.0000,0.0498,1,0.0000,1
280.5941,0.0000,0.0000,0.0498,1,0.0000,1
280.6941,0.0000,0.0000,0.0498,1,0.0000,1
280.7941,0.0000,0.0000,0.0498,1,0.0000,1
280.8941,0.0000,0.0000,0.0498,1,0.0000,1
280.9941,0.0000,0.0000,0.0498,1,0.0000,1
281.0941,0.0000,0.0000,0.0498,1,0.0000,1
281.1941,0.0000,0.0000,0.0498,1,0.0000,1
281.2941,0.0000,0.0000,0.0498,1,0.0000,1
284.4941,0.0000,0.0000,0.0498,0,0.0000,2
284.5941,0.0000,0.0000,0.0498,0,0.0000,2
284.6941,0.0000,0.0000,0.0498,0,0.0000,2
284.7941,0.0000,0.0000,0.0498,0,0.0000,2
284.8941,0.0000,0.0000,0.0498,0,0.0000,2
284.9941,0.0000,0.0000,0.0498,0,0.0000,2
285.0941,0.0000,0.0000,0.0498,0,0.0000,2
285.1941,0.0000,0.0000,0.0498,0,0.0000,2
285.2941,0.0000,0.0000,0.0498,0,0.0000,2
285.3941,0.0000,0.0000,0.0498,0,0.0000,2
285.4941,0.0000,0.0000,0.0498,1,0.0000,2
285.5941,0.0000,0.0000,0.0498,1,0.0000,2
285.6941,0.0000,0.0000,0.0498,1,0.0000,2
285.7941,0.0000,0.0000,0.0498,1,0.0000,2
285.8941,0.0000,0.0000,0.0498,1,0.0000,2
285.9941,0.0000,0.0000,0.0498,1,0.0000,2
286.0941,0.0000,0.0000,0.0498,1,0.0000,2
286.1941,0.0000,0.0000,0.0498,1,0.0000,2
286.2941,0.0000,0.0000,0.0498,1,0.0000,2
286.3941,0.0000,0.0000,0.0498,1,0.0000,2
286.4941,0.0000,0.0000,0.0498,1,0.0000,2
286.5941,0.0000,0.0000,0.0498,1,0.0000,2
286.6941,0.0000,0.0000,0.0498,1,0.0000,2
286.7941,0.0000,0.0000,0.0498,1,0.0000,2
286.8941,0.0000,0.0000,0.0498,1,0.0000,2
286.9941,0.0000,0.0000,0.0498,1,0.0000,2
287.0941,0.0000,0.0000,0.0498,1,0.0000,2
287.1941,0.0000,0.0000,0.0498,1,0.0000,2
287.2941,0.0000,0.0000,0.0498,1,0.0000,2
287.3941,0.0000,0.0000,0.0498,1,0.0000,2
287.4941,0.0000,0.0000,0.0498,1,0.0000,2
287.5941,0.0000,0.0000,0.0498,1,0.0000,2
287.6941,0.0000,0.0000,0.0498,1,0.0000,2
287.7941,0.0000,0.0000,0.0498,1,0.0000,2
287.8941,0.0000,0.0000,0.0498,1,0.0000,2
287.9941,0.0000,0.0000,0.0498,1,0.0000,2
288.0941,0.0000,0.0000,0.0498,1,0.0000,2
288.1941,0.0000,0.0000,0.0498,1,0.0000,2
288.2941,0.0000,0.0000,0.0498,1,0.0000,2
288.3941,0.0000,0.0000,0.0498,1,0.0000,2
288.4941,0.0000,0.0000,0.0498,1,0.0000,2
288.5941,0.0000,0.0000,0.0498,1,0.0000,2
288.6941,0.0000,0.0000,0.0498,1,0.0000,2
288.7941,0.0000,0.0000,0.0498,1,0.0000,2
288.8941,0.0000,0.0000,0.0498,1,0.0000,2
288.9941,0.0000,0.0000,0.0498,1,0.0000,2
289.0941,0.0000,0.0000,0.0498,1,0.0000,2
289.1941,0.0000,0.0000,0.0498,1,0.0000,2
289.2941,0.0000,0.0000,0.0498,1,0.0000,2
289.3941,0.0000,0.0000,0.0498,1,0.0000,2
289.4941,0.0000,0.0000,0.0498,1,0.0000,2
289.5941,0.0000,0.0000,0.0498,1,0.0000,2
289.6941,0.0000,0.0000,0.0498,1,0.0000,2
289.7941,0.0000,0.0000,0.0498,1,0.0000,2
289.8941,0.0000,0.0000,0.0498,1,0.0000,2
289.9941,0.0000,0.0000,0.0498,1,0.0000,2
290.0941,0.0000,0.0000,0.0498,1,0.0000,2
290.1941,0.0000,0.0000,0.0498,1,0.0000,2
290.2941,0.0000,0.0000,0.0498,1,0.0000,2
290.3941,0.0000,0.0000,0.0498,1,0.0000,2
290.4941,0.0000,0.0000,0.0498,1,0.0000,2
290.5941,0.0000,0.0000,0.0498,1,0.0000,2
290.6941,0.0000,0.0000,0.0498,1,0.0000,2
290.7941,0.0000,0.0000,0.0498,1,0.0000,2
290.8941,0.0000,0.0000,0.0498,1,0.0000,2
290.9941,0.0000,0.0000,0.0498,1,0.0000,2
291.0941,0.0000,0.0000,0.0498,1,0.0000,2
291.1941,0.0000,0.0000,0.0498,1,0.0000,2
291.2941,0.0000,0.0000,0.0498,1,0.0000,2
291.3941,0.0000,0.0000,0.0498,1,0.0000,2
291.4941,0.0000,0.0000,0.0498,1,0.0000,2
291.5941,0.0000,0.0000,0.0498,1,0.0000,2
291.6941,0.0000,0.0000,0.0498,1,0.0000,2
291.7941,0.0000,0.0000,0.0498,1,0.0000,2
291.8941,0.0000,0.0000,0.0498,1,0.0000,2
291.9941,0.0000,0.0000,0.0498,1,0.0000,2
292.0941,0.0000,0.0000,0.0498,1,0.0000,2
292.1941,0.0000,0.0000,0.0498,1,0.0000,2
292.2941,0.0000,0.0000,0.0498,1,0.0000,2
292.3941,0.0000,0.0000,0.0498,1,0.0000,2
292.4941,0.0000,0.0000,0.0498,1,0.0000,2
292.5941,0.0000,0.0000,0.0498,1,0.0000,2
292.6941,0.0000,0.0000,0.0498,1,0.0000,2
292.7941,0.0000,0.0000,0.0498,1,0.0000,2
292.8941,0.0000,0.0000,0.0498,1,0.0000,2
292.9941,0.0000,0.0000,0.0498,1,0.0000,2
293.0941,0.0000,0.0000,0.0498,1,0.0000,2
293.1941,0.0000,0.0000,0.0498,1,0.0000,2
293.2941,0.0000,0.0000,0.0498,1,0.0000,2
293.3941,0.0000,0.0000,0.0498,1,0.0000,2
293.4941,0.0000,0.0000,0.0498,1,0.0000,2
293.5941,0.0000,0.0000,0.0498,1,0.0000,2
293.6941,0.0000,0.0000,0.0498,1,0.0000,2
293.7941,0.0000,0.0000,0.0498,1,0.0000,2
293.8941,0.0000,0.0000,0.0498,1,0.0000,2
293.9941,0.0000,0.0000,0.0498,1,0.0000,2
294.0941,0.0000,0.0000,0.0498,1,0.0000,2
294.1941,0.0000,0.0000,0.0498,1,0.0000,2
294.2941,0.0000,0.0000,0.0498,1,0.0000,2
294.3941,0.0000,0.0000,0.0498,1,0.0000,2
294.4941,0.0000,0.0000,0.0498,1,0.0000,2
294.5941,0.0000,0.0000,0.0498,1,0.0000,2
294.6941,0.0000,0.0000,0.0498,1,0.0000,2
294.7941,0.0000,0.0000,0.0498,1,0.0000,2
294.8941,0.0000,0.0000,0.0498,1,0.0000,2
294.9941,0.0000,0.0000,0.0498,1,0.0000,2
295.0941,0.0000,0.0000,0.0498,1,0.0000,2
295.1941,0.0000,0.0000,0.0498,1,0.0000,2
295.2941,0.0000,0.0000,0.0498,1,0.0000,2
295.3941,0.0000,0.0000,0.0498,1,0.0000,2
295.4941,0.0000,0.0000,0.0498,1,0.0000,2
295.5941,0.0000,0.0000,0.0498,1,0.0000,2
295.6941,0.0000,0.0000,0.0498,1,0.0000,2
295.7941,0.0000,0.0000,0.0498,1,0.0000,2
