t_s,v_gnss,v_raw,sigma,still,v_model,phase
246.9978,3.5938,3.5095,0.1239,0,3.6986,1
247.0978,3.5829,3.5431,0.1285,0,3.6838,1
247.1978,3.5719,3.4279,0.1305,0,3.6595,1
247.2978,3.5610,3.5096,0.1390,0,3.6452,1
247.3978,3.5500,3.5576,0.1424,0,3.6369,1
247.4978,3.5391,3.5916,0.1358,0,3.6326,1
247.5978,3.5281,3.4573,0.1375,0,3.6159,1
247.6978,3.5172,3.5701,0.1598,0,3.6115,1
247.7978,3.5062,3.5177,0.1493,0,3.6026,1
247.8978,3.4970,3.6462,0.1570,0,3.6067,1
247.9978,3.4900,3.5019,0.1458,0,3.5968,1
248.0978,3.4830,3.6584,0.1563,0,3.6026,1
248.1978,3.4761,3.5539,0.1525,0,3.5980,1
248.2978,3.4691,3.6240,0.1510,0,3.6005,1
248.3978,3.4621,3.4198,0.1518,0,3.5833,1
248.4978,3.4552,3.6492,0.1613,0,3.5896,1
248.5978,3.4482,3.5572,0.1462,0,3.5865,1
248.6978,3.4412,3.6295,0.1506,0,3.5906,1
248.7978,3.4342,3.4329,0.1506,0,3.5756,1
248.8978,3.4268,3.5189,0.1740,0,3.5702,1
248.9978,3.4188,3.5400,0.1624,0,3.5673,1
249.0978,3.4107,3.6412,0.1680,0,3.5743,1
249.1978,3.4027,3.4362,0.1674,0,3.5612,1
249.2978,3.3946,3.5966,0.1744,0,3.5646,1
249.3978,3.3866,3.5428,0.1538,0,3.5625,1
249.4978,3.3785,3.5981,0.1701,0,3.5659,1
249.5978,3.3705,3.5513,0.1475,0,3.5645,1
249.6978,3.3624,3.5875,0.1600,0,3.5667,1
249.7978,3.3544,3.4838,0.1398,0,3.5588,1
249.8978,3.3450,3.4999,0.1473,0,3.5532,1
249.9978,3.3340,3.3560,0.1385,0,3.5344,1
250.0978,3.3230,3.4783,0.1374,0,3.5291,1
250.1978,3.3120,3.3192,0.1432,0,3.5091,1
250.2978,3.3010,3.3387,0.1425,0,3.4929,1
250.3978,3.2900,3.2713,0.1375,0,3.4718,1
250.4978,3.2790,3.2429,0.1556,0,3.4500,1
250.5978,3.2680,3.1568,0.1474,0,3.4221,1
250.6978,3.2570,3.1981,0.1586,0,3.4008,1
250.7978,3.2461,3.1978,0.1433,0,3.3815,1
250.8978,3.2404,3.2631,0.1352,0,3.3702,1
250.9978,3.2414,3.1603,0.1416,0,3.3502,1
251.0978,3.2424,3.1685,0.1385,0,3.3329,1
251.1978,3.2434,3.2270,0.1258,0,3.3229,1
251.2978,3.2444,3.2272,0.1375,0,3.3138,1
251.3978,3.2454,3.1211,0.1339,0,3.2954,1
251.4978,3.2464,3.2155,0.1253,0,3.2878,1
251.5978,3.2474,3.1938,0.1267,0,3.2789,1
251.6978,3.2484,3.2623,0.1268,0,3.2773,1
251.7978,3.2494,3.1521,0.1351,0,3.2654,1
251.8978,3.2508,3.1153,0.1394,0,3.2511,1
251.9978,3.2528,3.1587,0.1312,0,3.2423,1
252.0978,3.2548,3.1832,0.1375,0,3.2367,1
252.1978,3.2568,3.0767,0.1401,0,3.2215,1
252.2978,3.2588,3.1541,0.1316,0,3.2150,1
252.3978,3.2608,3.0545,0.1411,0,3.1998,1
252.4978,3.2628,3.1170,0.1363,0,3.1919,1
252.5978,3.2648,3.0760,0.1365,0,3.1809,1
252.6978,3.2668,3.0129,0.1399,0,3.1649,1
252.7978,3.2688,3.1471,0.1323,0,3.1632,1
252.8978,3.2708,3.1346,0.1324,0,3.1605,1
252.9978,3.2728,3.2115,0.1278,0,3.1653,1
253.0978,3.2748,3.1761,0.1316,0,3.1663,1
253.1978,3.2769,3.2240,0.1322,0,3.1718,1
253.2978,3.2789,3.1976,0.1244,0,3.1743,1
253.3978,3.2809,3.1907,0.1322,0,3.1759,1
253.4978,3.2829,3.1384,0.1316,0,3.1723,1
253.5978,3.2849,3.2775,0.1212,0,3.1823,1
253.6978,3.2869,3.1543,0.1272,0,3.1796,1
253.7978,3.2889,3.1963,0.1318,0,3.1812,1
253.8978,3.2844,3.1701,0.1312,0,3.1802,1
253.9978,3.2724,3.1636,0.1422,0,3.1786,1
254.0978,3.2603,3.2112,0.1318,0,3.1817,1
254.1978,3.2482,3.1456,0.1418,0,3.1783,1
254.2978,3.2362,3.1879,0.1375,0,3.1792,1
254.3978,3.2241,3.2046,0.1409,0,3.1816,1
254.4978,3.2121,3.1432,0.1410,0,3.1779,1
254.5978,3.2000,3.2261,0.1500,0,3.1825,1
254.6978,3.1879,3.1294,0.1509,0,3.1775,1
254.7978,3.1759,3.0993,0.1647,0,3.1700,1
254.8978,3.1629,3.1838,0.1471,0,3.1713,1
254.9978,3.1490,3.1351,0.1619,0,3.1679,1
255.0978,3.1351,3.1576,0.1553,0,3.1669,1
255.1978,3.1212,3.1526,0.1581,0,3.1655,1
255.2978,3.1073,3.1026,0.1630,0,3.1595,1
255.3978,3.0935,3.0469,0.1819,0,3.1488,1
255.4978,3.0796,3.0706,0.1700,0,3.1414,1
255.5978,3.0657,3.0301,0.1794,0,3.1308,1
255.6978,3.0518,3.2099,0.1739,0,3.1383,1
255.7978,3.0379,3.0530,0.1929,0,3.1302,1
255.8978,3.0296,3.0862,0.1832,0,3.1260,1
255.9978,3.0286,3.0553,0.1834,0,3.1193,1
256.0978,3.0276,3.0556,0.1835,0,3.1132,1
256.1978,3.0266,3.0018,0.1918,0,3.1026,1
256.2978,3.0256,3.0319,0.1879,0,3.0959,1
256.3978,3.0246,2.9718,0.1945,0,3.0841,1
256.4978,3.0236,3.0329,0.1918,0,3.0792,1
256.5978,3.0226,2.9866,0.1951,0,3.0704,1
256.6978,3.0216,2.9999,0.1752,0,3.0637,1
256.7978,3.0206,3.0452,0.1801,0,3.0619,1
256.8978,3.0183,3.0268,0.1798,0,3.0586,1
256.9978,3.0143,2.9745,0.1886,0,3.0506,1
257.0978,3.0103,2.9981,0.1795,0,3.0456,1
257.1978,3.0063,3.0073,0.1662,0,3.0419,1
257.2978,3.0023,3.0770,0.1744,0,3.0453,1
257.3978,2.9983,2.9771,0.1786,0,3.0388,1
257.4978,2.9943,3.0040,0.1694,0,3.0355,1
257.5978,2.9903,3.0021,0.1755,0,3.0323,1
257.6978,2.9863,3.0074,0.1728,0,3.0299,1
257.7978,2.9822,2.9917,0.1661,0,3.0263,1
257.8978,2.9734,3.0179,0.1617,0,3.0255,1
257.9978,2.9583,2.9513,0.1518,0,3.0184,1
258.0978,2.9433,2.9181,0.1694,0,3.0089,1
258.1978,2.9282,2.8751,0.1630,0,2.9962,1
258.2978,2.9131,2.9374,0.1652,0,2.9906,1
258.3978,2.8981,2.9346,0.1641,0,2.9852,1
258.4978,2.8830,2.9328,0.1645,0,2.9803,1
258.5978,2.8679,2.8815,0.1633,0,2.9709,1
258.6978,2.8529,2.9217,0.1581,0,2.9662,1
258.7978,2.8378,2.8774,0.1528,0,2.9577,1
258.8978,2.8238,2.8858,0.1779,0,2.9509,1
258.9978,2.8108,2.8645,0.1553,0,2.9427,1
259.0978,2.7979,2.8443,0.1639,0,2.9333,1
259.1978,2.7849,2.8655,0.1602,0,2.9268,1
259.2978,2.7720,2.8353,0.1601,0,2.9181,1
259.3978,2.7591,2.8108,0.1551,0,2.9079,1
259.4978,2.7461,2.7265,0.1732,0,2.8907,1
259.5978,2.7332,2.7542,0.1642,0,2.8777,1
259.6978,2.7202,2.8313,0.1692,0,2.8733,1
259.7978,2.7073,2.7823,0.1609,0,2.8646,1
259.8978,2.6917,2.7680,0.1701,0,2.8554,1
259.9978,2.6725,2.8112,0.1581,0,2.8512,1
260.0978,2.6534,2.7945,0.1676,0,2.8458,1
260.1978,2.6343,2.7151,0.1733,0,2.8334,1
260.2978,2.6152,2.6395,0.1902,0,2.8149,1
260.3978,2.5961,2.6610,0.1818,0,2.8003,1
260.4978,2.5770,2.7004,0.1825,0,2.7908,1
260.5978,2.5579,2.7066,0.1776,0,2.7828,1
260.6978,2.5388,2.5859,0.1953,0,2.7640,1
260.7978,2.5196,2.6571,0.1834,0,2.7538,1
260.8978,2.4838,2.5752,0.1944,0,2.7368,1
260.9978,2.4309,2.5870,0.2004,0,2.7226,1
261.0978,2.3780,2.4767,0.2287,0,2.6992,1
261.1978,2.3251,2.6850,0.2009,0,2.6978,1
261.2978,2.2722,2.6257,0.2106,0,2.6910,1
261.3978,2.2193,2.6929,0.1979,0,2.6911,1
261.4978,2.1664,2.5691,0.2228,0,2.6795,1
261.5978,2.1135,2.5690,0.2461,0,2.6690,1
261.6978,2.0606,2.5089,0.2456,0,2.6538,1
261.7978,2.0077,2.4687,0.2635,0,2.6362,1
261.8978,1.9195,2.3107,0.2648,0,2.6052,1
261.9978,1.7927,2.3307,0.2844,0,2.5791,1
262.0978,1.6660,2.1935,0.3194,0,2.5424,1
262.1978,1.5392,2.0808,0.3287,0,2.4985,1
262.2978,1.4124,1.8383,0.3700,0,2.4356,1
262.3978,1.2856,1.6798,0.3843,0,2.3637,1
262.4978,1.1588,1.5398,0.3954,0,2.2853,1
262.5978,1.0320,1.6187,0.4241,0,2.2219,1
262.6978,0.9052,1.4177,0.4962,0,2.1453,1
262.7978,0.7784,1.5029,0.5228,0,2.0842,1
262.8978,0.6775,1.2660,0.6208,0,2.0063,1
262.9978,0.6068,1.3969,0.5666,0,1.9483,1
263.0978,0.5362,1.1450,0.6548,0,1.8719,1
263.1978,0.4656,1.1391,0.6652,0,1.8022,1
263.2978,0.3949,0.9067,0.6833,0,1.7169,1
263.3978,0.3243,0.9539,0.6136,0,1.6443,1
263.4978,0.2537,0.7575,0.6180,0,1.5599,1
263.5978,0.1830,0.8296,0.5510,0,1.4904,1
263.6978,0.1124,0.4438,0.5861,0,1.3908,1
263.7978,0.0418,0.3344,0.4821,0,1.2903,1
263.8978,0.0000,0.2713,0.4468,0,1.1933,1
263.9978,0.0000,0.1947,0.3879,0,1.0983,1
264.0978,0.0000,0.0949,0.3817,0,1.0028,1
264.1978,0.0000,0.1340,0.3267,1,0.0000,1
264.2978,0.0000,0.0087,0.3095,1,0.0000,1
264.3978,0.0000,0.0898,0.2679,1,0.0000,1
264.4978,0.0000,0.0000,0.2629,1,0.0000,1
264.5978,0.0000,0.0000,0.2047,1,0.0000,1
264.6978,0.0000,0.0000,0.1830,1,0.0000,1
264.7978,0.0000,0.0167,0.1556,1,0.0000,1
264.8978,0.0000,0.0000,0.1492,1,0.0000,1
264.9978,0.0000,0.0000,0.1215,1,0.0000,1
265.0978,0.0000,0.0000,0.1067,1,0.0000,1
265.1978,0.0000,0.1190,0.0863,1,0.0000,1
265.2978,0.0000,0.0170,0.0807,1,0.0000,1
265.3978,0.0000,0.0181,0.0635,1,0.0000,1
265.4978,0.0000,0.0564,0.0547,1,0.0000,1
265.5978,0.0000,0.0697,0.0498,1,0.0000,1
265.6978,0.0000,0.0000,0.0498,1,0.0000,1
265.7978,0.0000,0.0000,0.0498,1,0.0000,1
265.8978,0.0000,0.0000,0.0498,1,0.0000,1
265.9978,0.0000,0.0128,0.0498,0,0.1512,1
266.0978,0.0000,0.0000,0.0498,0,0.1368,1
266.1978,0.0000,0.0000,0.0498,0,0.1238,1
266.2978,0.0000,0.0000,0.0498,0,0.1120,1
266.3978,0.0000,0.0000,0.0498,0,0.1014,1
266.4978,0.0000,0.0000,0.0498,0,0.0917,1
266.5978,0.0000,0.0000,0.0498,1,0.0000,1
266.6978,0.0000,0.0000,0.0498,1,0.0000,1
266.7978,0.0000,0.0000,0.0498,1,0.0000,1
266.8978,0.0000,0.0000,0.0498,1,0.0000,1
266.9978,0.0000,0.0000,0.0498,1,0.0000,1
267.0978,0.0000,0.0000,0.0498,1,0.0000,1
267.1978,0.0000,0.0000,0.0498,1,0.0000,1
267.2978,0.0000,0.0000,0.0498,1,0.0000,1
267.3978,0.0000,0.0000,0.0498,1,0.0000,1
267.4978,0.0000,0.0000,0.0498,1,0.0000,1
267.5978,0.0000,0.0000,0.0498,1,0.0000,1
270.7978,0.0000,0.0000,0.0498,1,0.0000,2
270.8978,0.0000,0.0000,0.0498,1,0.0000,2
270.9978,0.0000,0.0000,0.0498,1,0.0000,2
271.0978,0.0000,0.0000,0.0498,1,0.0000,2
271.1978,0.0000,0.0000,0.0498,1,0.0000,2
271.2978,0.0000,0.0000,0.0498,1,0.0000,2
271.3978,0.0000,0.0000,0.0498,1,0.0000,2
271.4978,0.0000,0.0000,0.0498,1,0.0000,2
271.5978,0.0000,0.0000,0.0498,1,0.0000,2
271.6978,0.0000,0.0000,0.0498,1,0.0000,2
271.7978,0.0000,0.0000,0.0498,1,0.0000,2
271.8978,0.0000,0.0000,0.0498,1,0.0000,2
271.9978,0.0000,0.0000,0.0498,1,0.0000,2
272.0978,0.0000,0.0000,0.0498,1,0.0000,2
272.1978,0.0000,0.0000,0.0498,1,0.0000,2
272.2978,0.0000,0.0000,0.0498,1,0.0000,2
272.3978,0.0000,0.0000,0.0498,1,0.0000,2
272.4978,0.0000,0.0000,0.0498,1,0.0000,2
272.5978,0.0000,0.0000,0.0498,1,0.0000,2
272.6978,0.0000,0.0000,0.0498,1,0.0000,2
272.7978,0.0000,0.0000,0.0498,1,0.0000,2
272.8978,0.0000,0.0000,0.0498,1,0.0000,2
272.9978,0.0000,0.0000,0.0498,1,0.0000,2
273.0978,0.0000,0.0000,0.0498,1,0.0000,2
273.1978,0.0000,0.0000,0.0498,1,0.0000,2
273.2978,0.0000,0.0000,0.0498,1,0.0000,2
273.3978,0.0000,0.0000,0.0498,1,0.0000,2
273.4978,0.0000,0.0000,0.0498,1,0.0000,2
273.5978,0.0000,0.0000,0.0498,1,0.0000,2
273.6978,0.0000,0.0000,0.0498,1,0.0000,2
273.7978,0.0000,0.0000,0.0498,1,0.0000,2
273.8978,0.0000,0.0000,0.0498,1,0.0000,2
273.9978,0.0000,0.0000,0.0498,1,0.0000,2
274.0978,0.0000,0.0000,0.0498,1,0.0000,2
274.1978,0.0000,0.0000,0.0498,1,0.0000,2
274.2978,0.0000,0.0000,0.0498,1,0.0000,2
274.3978,0.0000,0.0000,0.0498,1,0.0000,2
274.4978,0.0000,0.0000,0.0498,1,0.0000,2
274.5978,0.0000,0.0000,0.0498,1,0.0000,2
274.6978,0.0000,0.0000,0.0498,1,0.0000,2
274.7978,0.0000,0.0000,0.0498,1,0.0000,2
274.8978,0.0000,0.0000,0.0498,1,0.0000,2
274.9978,0.0000,0.0000,0.0498,1,0.0000,2
275.0978,0.0000,0.0000,0.0498,1,0.0000,2
275.1978,0.0000,0.0000,0.0498,1,0.0000,2
275.2978,0.0000,0.0000,0.0498,1,0.0000,2
275.3978,0.0000,0.0000,0.0498,1,0.0000,2
275.4978,0.0000,0.0000,0.0498,1,0.0000,2
275.5978,0.0000,0.0000,0.0498,1,0.0000,2
275.6978,0.0000,0.0000,0.0498,1,0.0000,2
275.7978,0.0000,0.0000,0.0498,1,0.0000,2
275.8978,0.0000,0.0000,0.0498,1,0.0000,2
275.9978,0.0000,0.0000,0.0498,1,0.0000,2
276.0978,0.0000,0.0000,0.0498,1,0.0000,2
276.1978,0.0000,0.0000,0.0498,1,0.0000,2
276.2978,0.0000,0.0000,0.0498,1,0.0000,2
276.3978,0.0000,0.0000,0.0498,1,0.0000,2
276.4978,0.0000,0.0000,0.0498,1,0.0000,2
276.5978,0.0000,0.0000,0.0498,1,0.0000,2
276.6978,0.0000,0.0000,0.0498,1,0.0000,2
276.7978,0.0000,0.0000,0.0498,1,0.0000,2
276.8978,0.0000,0.0000,0.0498,1,0.0000,2
276.9978,0.0000,0.0000,0.0498,1,0.0000,2
277.0978,0.0000,0.0000,0.0498,1,0.0000,2
277.1978,0.0000,0.0000,0.0498,1,0.0000,2
277.2978,0.0000,0.0000,0.0498,1,0.0000,2
277.3978,0.0000,0.0000,0.0498,1,0.0000,2
277.4978,0.0000,0.0000,0.0498,1,0.0000,2
277.5978,0.0000,0.0000,0.0498,1,0.0000,2
277.6978,0.0000,0.0000,0.0498,1,0.0000,2
277.7978,0.0000,0.0000,0.0498,1,0.0000,2
277.8978,0.0000,0.0000,0.0498,1,0.0000,2
277.9978,0.0000,0.0000,0.0498,1,0.0000,2
278.0978,0.0000,0.0000,0.0498,1,0.0000,2
278.1978,0.0000,0.0000,0.0498,1,0.0000,2
278.2978,0.0000,0.0000,0.0498,1,0.0000,2
278.3978,0.0000,0.0000,0.0498,1,0.0000,2
278.4978,0.0000,0.0000,0.0498,1,0.0000,2
278.5978,0.0000,0.0000,0.0498,1,0.0000,2
278.6978,0.0000,0.0000,0.0498,1,0.0000,2
278.7978,0.0000,0.0000,0.0498,1,0.0000,2
278.8978,0.0000,0.0000,0.0498,1,0.0000,2
278.9978,0.0000,0.0000,0.0498,1,0.0000,2
279.0978,0.0000,0.0000,0.0498,1,0.0000,2
279.1978,0.0000,0.0000,0.0498,1,0.0000,2
279.2978,0.0000,0.0000,0.0498,1,0.0000,2
279.3978,0.0000,0.0000,0.0498,1,0.0000,2
279.4978,0.0000,0.0000,0.0498,1,0.0000,2
279.5978,0.0000,0.0000,0.0498,1,0.0000,2
279.6978,0.0000,0.0000,0.0498,1,0.0000,2
279.7978,0.0000,0.0000,0.0498,1,0.0000,2
279.8978,0.0000,0.0000,0.0498,1,0.0000,2
279.9978,0.0000,0.0000,0.0498,1,0.0000,2
280.0978,0.0000,0.0000,0.0498,1,0.0000,2
280.1978,0.0000,0.0000,0.0498,1,0.0000,2
280.2978,0.0000,0.0000,0.0498,1,0.0000,2
280.3978,0.0000,0.0000,0.0498,1,0.0000,2
280.4978,0.0000,0.0000,0.0498,1,0.0000,2
280.5978,0.0000,0.0000,0.0498,1,0.0000,2
280.6978,0.0000,0.0000,0.0498,1,0.0000,2
280.7978,0.0000,0.0000,0.0498,1,0.0000,2
280.8978,0.0000,0.0000,0.0498,1,0.0000,2
280.9978,0.0000,0.0000,0.0498,1,0.0000,2
281.0978,0.0000,0.0000,0.0498,1,0.0000,2
281.1978,0.0000,0.0000,0.0498,1,0.0000,2
281.2978,0.0000,0.0000,0.0498,1,0.0000,2
281.3978,0.0000,0.0000,0.0498,1,0.0000,2
281.4978,0.0000,0.0000,0.0498,1,0.0000,2
281.5978,0.0000,0.0000,0.0498,1,0.0000,2
281.6978,0.0000,0.0000,0.0498,1,0.0000,2
281.7978,0.0000,0.0000,0.0498,1,0.0000,2
281.8978,0.0000,0.0000,0.0498,1,0.0000,2
281.9978,0.0000,0.0000,0.0498,1,0.0000,2
282.0978,0.0000,0.0000,0.0498,1,0.0000,2
