t_s,x_m,y_m,v,k
72.610,-202.786,-65.104,3.980,1.000
72.620,-202.803,-65.140,3.979,1.000
72.630,-202.820,-65.176,3.978,1.000
72.640,-202.837,-65.212,3.977,1.000
72.650,-202.853,-65.248,3.976,1.000
72.660,-202.870,-65.285,3.974,1.000
72.670,-202.886,-65.321,3.973,1.000
72.680,-202.903,-65.357,3.972,1.000
72.690,-202.919,-65.393,3.971,1.000
72.700,-202.935,-65.429,3.970,1.000
72.710,-202.951,-65.466,3.969,1.000
72.720,-202.968,-65.502,3.968,1.000
72.730,-202.984,-65.538,3.967,1.000
72.740,-202.999,-65.574,3.966,1.000
72.750,-203.015,-65.611,3.964,1.000
72.760,-203.031,-65.647,3.963,1.000
72.770,-203.047,-65.684,3.962,1.000
72.780,-203.062,-65.720,3.961,1.000
72.790,-203.077,-65.757,3.960,1.000
72.800,-203.093,-65.793,3.959,1.000
72.810,-203.108,-65.830,3.958,1.000
72.820,-203.123,-65.866,3.957,1.000
72.830,-203.138,-65.903,3.957,1.000
72.840,-203.153,-65.939,3.956,1.000
72.850,-203.168,-65.976,3.955,1.000
72.860,-203.182,-66.013,3.954,1.000
72.870,-203.197,-66.050,3.953,1.000
72.880,-203.212,-66.086,3.952,1.000
72.890,-203.226,-66.123,3.951,1.000
72.900,-203.240,-66.160,3.950,1.000
72.910,-203.255,-66.197,3.949,1.000
72.920,-203.269,-66.234,3.948,1.000
72.930,-203.283,-66.270,3.946,1.000
72.940,-203.297,-66.307,3.945,1.000
72.950,-203.311,-66.344,3.944,1.000
72.960,-203.325,-66.381,3.943,1.000
72.970,-203.339,-66.418,3.941,1.000
72.980,-203.353,-66.455,3.940,1.000
72.990,-203.367,-66.492,3.939,1.000
73.000,-203.380,-66.528,3.938,1.000
73.010,-203.394,-66.565,3.936,1.000
73.020,-203.408,-66.602,3.935,1.000
73.030,-203.422,-66.639,3.933,1.000
73.040,-203.436,-66.676,3.932,1.000
73.050,-203.449,-66.713,3.930,1.000
73.060,-203.463,-66.750,3.929,1.000
73.070,-203.477,-66.786,3.928,1.000
73.080,-203.491,-66.823,3.926,1.000
73.090,-203.504,-66.860,3.925,1.000
73.100,-203.518,-66.897,3.923,1.000
73.110,-203.532,-66.933,3.921,1.000
73.120,-203.546,-66.970,3.919,1.000
73.130,-203.559,-67.007,3.917,1.000
73.140,-203.573,-67.043,3.916,1.000
73.150,-203.587,-67.080,3.914,1.000
73.160,-203.601,-67.116,3.912,1.000
73.170,-203.615,-67.153,3.910,1.000
73.180,-203.629,-67.189,3.908,1.000
73.190,-203.643,-67.226,3.907,1.000
73.200,-203.657,-67.262,3.907,1.000
73.210,-203.672,-67.299,3.908,1.000
73.220,-203.686,-67.335,3.908,1.000
73.230,-203.700,-67.371,3.909,1.000
73.240,-203.714,-67.408,3.909,1.000
73.250,-203.729,-67.444,3.910,1.000
73.260,-203.743,-67.480,3.910,1.000
73.270,-203.758,-67.517,3.910,1.000
73.280,-203.772,-67.553,3.911,1.000
73.290,-203.787,-67.589,3.911,1.000
73.300,-203.802,-67.626,3.911,1.000
73.310,-203.817,-67.662,3.911,1.000
73.320,-203.832,-67.698,3.910,1.000
73.330,-203.846,-67.734,3.910,1.000
73.340,-203.861,-67.770,3.910,1.000
73.350,-203.876,-67.806,3.909,1.000
73.360,-203.892,-67.842,3.909,1.000
73.370,-203.907,-67.878,3.909,1.000
73.380,-203.922,-67.914,3.909,1.000
73.390,-203.937,-67.950,3.908,1.000
73.400,-203.953,-67.986,3.908,1.000
73.410,-203.968,-68.022,3.908,1.000
73.420,-203.983,-68.058,3.907,1.000
73.430,-203.999,-68.094,3.907,1.000
73.440,-204.014,-68.130,3.907,1.000
73.450,-204.030,-68.166,3.907,1.000
73.460,-204.046,-68.201,3.906,1.000
73.470,-204.062,-68.237,3.906,1.000
73.480,-204.077,-68.273,3.906,1.000
73.490,-204.093,-68.309,3.905,1.000
73.500,-204.109,-68.344,3.905,1.000
73.510,-204.125,-68.380,3.905,1.000
73.520,-204.141,-68.415,3.904,1.000
73.530,-204.157,-68.451,3.904,1.000
73.540,-204.173,-68.487,3.903,1.000
73.550,-204.189,-68.522,3.903,1.000
73.560,-204.205,-68.558,3.902,1.000
73.570,-204.221,-68.593,3.902,1.000
73.580,-204.237,-68.629,3.902,1.000
73.590,-204.254,-68.664,3.901,1.000
73.600,-204.270,-68.700,3.901,1.000
73.610,-204.286,-68.735,3.900,1.000
73.620,-204.302,-68.771,3.899,1.000
73.630,-204.319,-68.806,3.899,1.000
73.640,-204.335,-68.841,3.898,1.000
73.650,-204.351,-68.877,3.897,1.000
73.660,-204.368,-68.912,3.897,1.000
73.670,-204.384,-68.948,3.896,1.000
73.680,-204.400,-68.983,3.895,1.000
73.690,-204.417,-69.018,3.895,1.000
73.700,-204.433,-69.054,3.896,1.000
73.710,-204.449,-69.089,3.897,1.000
73.720,-204.466,-69.124,3.897,1.000
73.730,-204.482,-69.160,3.898,1.000
73.740,-204.499,-69.195,3.899,1.000
73.750,-204.515,-69.231,3.900,1.000
73.760,-204.531,-69.266,3.901,1.000
73.770,-204.548,-69.301,3.901,1.000
73.780,-204.564,-69.337,3.902,1.000
73.790,-204.580,-69.372,3.903,1.000
73.800,-204.596,-69.408,3.902,1.000
73.810,-204.613,-69.443,3.902,1.000
73.820,-204.629,-69.479,3.902,1.000
73.830,-204.645,-69.514,3.901,1.000
73.840,-204.661,-69.550,3.901,1.000
73.850,-204.677,-69.586,3.901,1.000
73.860,-204.693,-69.621,3.900,1.000
73.870,-204.709,-69.657,3.900,1.000
73.880,-204.725,-69.692,3.900,1.000
73.890,-204.740,-69.728,3.899,1.000
73.900,-204.756,-69.764,3.899,1.000
73.910,-204.772,-69.800,3.899,1.000
73.920,-204.787,-69.835,3.899,1.000
73.930,-204.802,-69.871,3.899,1.000
73.940,-204.818,-69.907,3.899,1.000
73.950,-204.833,-69.943,3.899,1.000
73.960,-204.848,-69.979,3.899,1.000
73.970,-204.863,-70.015,3.898,1.000
73.980,-204.878,-70.051,3.898,1.000
73.990,-204.892,-70.087,3.898,1.000
74.000,-204.907,-70.123,3.896,1.000
74.010,-204.922,-70.159,3.895,1.000
74.020,-204.936,-70.195,3.893,1.000
74.030,-204.950,-70.232,3.892,1.000
74.040,-204.964,-70.268,3.890,1.000
74.050,-204.979,-70.304,3.889,1.000
74.060,-204.993,-70.340,3.887,1.000
74.070,-205.006,-70.377,3.886,1.000
74.080,-205.020,-70.413,3.884,1.000
74.090,-205.034,-70.449,3.882,1.000
74.100,-205.048,-70.486,3.881,1.000
74.110,-205.061,-70.522,3.880,1.000
74.120,-205.075,-70.558,3.878,1.000
74.130,-205.089,-70.595,3.877,1.000
74.140,-205.102,-70.631,3.876,1.000
74.150,-205.115,-70.667,3.874,1.000
74.160,-205.129,-70.704,3.873,1.000
74.170,-205.142,-70.740,3.871,1.000
74.180,-205.155,-70.776,3.870,1.000
74.190,-205.169,-70.813,3.869,1.000
74.200,-205.182,-70.849,3.868,1.000
74.210,-205.195,-70.885,3.867,1.000
74.220,-205.208,-70.922,3.866,1.000
74.230,-205.221,-70.958,3.866,1.000
74.240,-205.234,-70.994,3.865,1.000
74.250,-205.247,-71.031,3.864,1.000
74.260,-205.261,-71.067,3.863,1.000
74.270,-205.274,-71.103,3.862,1.000
74.280,-205.287,-71.140,3.861,1.000
74.290,-205.300,-71.176,3.861,1.000
74.300,-205.313,-71.212,3.860,1.000
74.310,-205.326,-71.249,3.859,1.000
74.320,-205.339,-71.285,3.859,1.000
74.330,-205.353,-71.321,3.858,1.000
74.340,-205.366,-71.357,3.857,1.000
74.350,-205.379,-71.394,3.857,1.000
74.360,-205.392,-71.430,3.856,1.000
74.370,-205.406,-71.466,3.855,1.000
74.380,-205.419,-71.502,3.855,1.000
74.390,-205.432,-71.538,3.854,1.000
74.400,-205.446,-71.574,3.854,1.000
74.410,-205.459,-71.611,3.854,1.000
74.420,-205.473,-71.647,3.855,1.000
74.430,-205.486,-71.683,3.855,1.000
74.440,-205.500,-71.719,3.855,1.000
74.450,-205.513,-71.755,3.855,1.000
74.460,-205.527,-71.791,3.855,1.000
74.470,-205.541,-71.827,3.855,1.000
74.480,-205.554,-71.863,3.855,1.000
74.490,-205.568,-71.899,3.856,1.000
74.500,-205.582,-71.935,3.856,1.000
74.510,-205.596,-71.971,3.856,1.000
74.520,-205.610,-72.007,3.856,1.000
74.530,-205.623,-72.043,3.856,1.000
74.540,-205.637,-72.079,3.856,1.000
74.550,-205.651,-72.115,3.856,1.000
74.560,-205.665,-72.151,3.856,1.000
74.570,-205.679,-72.187,3.856,1.000
74.580,-205.693,-72.223,3.856,1.000
74.590,-205.708,-72.259,3.856,1.000
74.600,-205.722,-72.294,3.856,1.000
74.610,-205.736,-72.330,3.857,1.000
74.620,-205.750,-72.366,3.857,1.000
74.630,-205.764,-72.402,3.858,1.000
74.640,-205.778,-72.438,3.858,1.000
74.650,-205.793,-72.474,3.859,1.000
74.660,-205.807,-72.510,3.859,1.000
74.670,-205.821,-72.545,3.860,1.000
74.680,-205.836,-72.581,3.860,1.000
74.690,-205.850,-72.617,3.861,1.000
74.700,-205.864,-72.653,3.862,1.000
74.710,-205.879,-72.689,3.864,1.000
74.720,-205.893,-72.725,3.865,1.000
74.730,-205.907,-72.761,3.867,1.000
74.740,-205.922,-72.797,3.869,1.000
74.750,-205.936,-72.833,3.870,1.000
74.760,-205.950,-72.869,3.872,1.000
74.770,-205.965,-72.905,3.873,1.000
74.780,-205.979,-72.941,3.875,1.000
74.790,-205.993,-72.977,3.876,1.000
74.800,-206.007,-73.013,3.878,1.000
74.810,-206.022,-73.049,3.880,1.000
74.820,-206.036,-73.085,3.881,1.000
74.830,-206.050,-73.121,3.883,1.000
74.840,-206.064,-73.157,3.885,1.000
74.850,-206.078,-73.193,3.887,1.000
74.860,-206.093,-73.230,3.888,1.000
74.870,-206.107,-73.266,3.890,1.000
74.880,-206.121,-73.302,3.892,1.000
74.890,-206.135,-73.338,3.893,1.000
74.900,-206.149,-73.375,3.893,1.000
74.910,-206.163,-73.411,3.894,1.000
74.920,-206.177,-73.447,3.894,1.000
74.930,-206.191,-73.484,3.894,1.000
74.940,-206.205,-73.520,3.894,1.000
74.950,-206.219,-73.557,3.894,1.000
74.960,-206.232,-73.593,3.894,1.000
74.970,-206.246,-73.629,3.894,1.000
74.980,-206.260,-73.666,3.894,1.000
74.990,-206.274,-73.702,3.895,1.000
75.000,-206.288,-73.739,3.895,1.000
75.010,-206.301,-73.775,3.896,1.000
75.020,-206.315,-73.812,3.896,1.000
75.030,-206.328,-73.848,3.897,1.000
75.040,-206.342,-73.885,3.897,1.000
75.050,-206.355,-73.921,3.897,1.000
75.060,-206.369,-73.958,3.898,1.000
75.070,-206.382,-73.994,3.898,1.000
75.080,-206.396,-74.031,3.899,1.000
75.090,-206.409,-74.068,3.899,1.000
75.100,-206.423,-74.104,3.899,1.000
75.110,-206.436,-74.141,3.900,1.000
75.120,-206.449,-74.178,3.900,1.000
75.130,-206.463,-74.214,3.900,1.000
75.140,-206.476,-74.251,3.900,1.000
75.150,-206.489,-74.288,3.900,1.000
75.160,-206.503,-74.324,3.901,1.000
75.170,-206.516,-74.361,3.901,1.000
75.180,-206.529,-74.398,3.901,1.000
75.190,-206.542,-74.434,3.901,1.000
75.200,-206.556,-74.471,3.901,1.000
75.210,-206.569,-74.508,3.901,1.000
75.220,-206.582,-74.544,3.902,1.000
75.230,-206.596,-74.581,3.902,1.000
75.240,-206.609,-74.618,3.902,1.000
75.250,-206.622,-74.654,3.902,1.000
75.260,-206.636,-74.691,3.902,1.000
75.270,-206.649,-74.728,3.903,1.000
75.280,-206.662,-74.764,3.903,1.000
75.290,-206.676,-74.801,3.903,1.000
75.300,-206.689,-74.838,3.904,1.000
75.310,-206.703,-74.874,3.904,1.000
75.320,-206.716,-74.911,3.905,1.000
75.330,-206.730,-74.948,3.906,1.000
75.340,-206.743,-74.984,3.906,1.000
75.350,-206.757,-75.021,3.907,1.000
75.360,-206.770,-75.057,3.907,1.000
75.370,-206.784,-75.094,3.908,1.000
75.380,-206.798,-75.131,3.909,1.000
75.390,-206.812,-75.167,3.909,1.000
75.400,-206.826,-75.204,3.910,1.000
75.410,-206.840,-75.240,3.910,1.000
75.420,-206.854,-75.277,3.911,1.000
75.430,-206.868,-75.313,3.911,1.000
75.440,-206.882,-75.350,3.911,1.000
75.450,-206.896,-75.386,3.912,1.000
75.460,-206.911,-75.422,3.912,1.000
75.470,-206.925,-75.459,3.913,1.000
75.480,-206.940,-75.495,3.913,1.000
75.490,-206.955,-75.531,3.914,1.000
75.500,-206.969,-75.568,3.914,1.000
75.510,-206.984,-75.604,3.914,1.000
75.520,-206.999,-75.640,3.915,1.000
75.530,-207.014,-75.676,3.915,1.000
75.540,-207.029,-75.713,3.916,1.000
75.550,-207.044,-75.749,3.916,1.000
75.560,-207.059,-75.785,3.917,1.000
75.570,-207.074,-75.821,3.917,1.000
75.580,-207.089,-75.857,3.917,1.000
75.590,-207.104,-75.893,3.918,1.000
75.600,-207.120,-75.929,3.919,1.000
75.610,-207.135,-75.965,3.920,1.000
75.620,-207.150,-76.001,3.922,1.000
75.630,-207.166,-76.037,3.923,1.000
75.640,-207.181,-76.073,3.924,1.000
75.650,-207.197,-76.110,3.925,1.000
75.660,-207.212,-76.146,3.926,1.000
75.670,-207.228,-76.182,3.928,1.000
75.680,-207.243,-76.218,3.929,1.000
75.690,-207.259,-76.254,3.930,1.000
75.700,-207.275,-76.290,3.930,1.000
75.710,-207.290,-76.326,3.931,1.000
75.720,-207.306,-76.362,3.931,1.000
75.730,-207.322,-76.398,3.932,1.000
75.740,-207.337,-76.434,3.932,1.000
75.750,-207.353,-76.470,3.932,1.000
75.760,-207.368,-76.506,3.933,1.000
75.770,-207.384,-76.543,3.933,1.000
75.780,-207.399,-76.579,3.934,1.000
75.790,-207.415,-76.615,3.934,1.000
75.800,-207.430,-76.651,3.934,1.000
75.810,-207.446,-76.687,3.935,1.000
75.820,-207.461,-76.723,3.935,1.000
75.830,-207.477,-76.759,3.935,1.000
75.840,-207.492,-76.796,3.936,1.000
75.850,-207.508,-76.832,3.936,1.000
75.860,-207.523,-76.868,3.936,1.000
75.870,-207.539,-76.904,3.937,1.000
75.880,-207.554,-76.940,3.937,1.000
75.890,-207.570,-76.977,3.937,1.000
75.900,-207.586,-77.013,3.937,1.000
75.910,-207.601,-77.049,3.938,1.000
75.920,-207.617,-77.085,3.938,1.000
75.930,-207.633,-77.121,3.938,1.000
75.940,-207.648,-77.157,3.939,1.000
75.950,-207.664,-77.193,3.939,1.000
75.960,-207.680,-77.229,3.939,1.000
75.970,-207.696,-77.266,3.940,1.000
75.980,-207.711,-77.302,3.940,1.000
75.990,-207.727,-77.338,3.940,1.000
76.000,-207.743,-77.374,3.941,1.000
76.010,-207.758,-77.410,3.941,1.000
76.020,-207.774,-77.446,3.941,1.000
76.030,-207.790,-77.482,3.942,1.000
76.040,-207.805,-77.519,3.942,1.000
76.050,-207.821,-77.555,3.942,1.000
76.060,-207.837,-77.591,3.943,1.000
76.070,-207.852,-77.627,3.943,1.000
76.080,-207.868,-77.663,3.943,1.000
76.090,-207.883,-77.700,3.944,1.000
76.100,-207.899,-77.736,3.944,1.000
76.110,-207.914,-77.772,3.945,1.000
76.120,-207.930,-77.809,3.946,1.000
76.130,-207.945,-77.845,3.946,1.000
76.140,-207.960,-77.881,3.947,1.000
76.150,-207.976,-77.918,3.948,1.000
76.160,-207.991,-77.954,3.949,1.000
76.170,-208.006,-77.991,3.949,1.000
76.180,-208.021,-78.027,3.950,1.000
76.190,-208.037,-78.064,3.950,1.000
76.200,-208.052,-78.100,3.950,1.000
76.210,-208.067,-78.137,3.950,1.000
76.220,-208.082,-78.173,3.949,1.000
76.230,-208.097,-78.210,3.949,1.000
76.240,-208.112,-78.246,3.948,1.000
76.250,-208.126,-78.283,3.948,1.000
76.260,-208.141,-78.319,3.948,1.000
76.270,-208.156,-78.356,3.947,1.000
76.280,-208.171,-78.392,3.947,1.000
76.290,-208.186,-78.429,3.947,1.000
76.300,-208.200,-78.466,3.947,1.000
76.310,-208.215,-78.502,3.947,1.000
76.320,-208.229,-78.539,3.947,1.000
76.330,-208.244,-78.576,3.947,1.000
76.340,-208.259,-78.612,3.947,1.000
76.350,-208.273,-78.649,3.947,1.000
76.360,-208.288,-78.686,3.947,1.000
76.370,-208.302,-78.722,3.948,1.000
76.380,-208.317,-78.759,3.948,1.000
76.390,-208.331,-78.796,3.948,1.000
76.400,-208.346,-78.833,3.949,1.000
76.410,-208.360,-78.869,3.949,1.000
76.420,-208.375,-78.906,3.950,1.000
76.430,-208.389,-78.943,3.951,1.000
76.440,-208.404,-78.980,3.952,1.000
76.450,-208.418,-79.016,3.952,1.000
76.460,-208.433,-79.053,3.953,1.000
76.470,-208.447,-79.090,3.954,1.000
76.480,-208.462,-79.127,3.955,1.000
76.490,-208.476,-79.164,3.955,1.000
76.500,-208.491,-79.200,3.956,1.000
76.510,-208.505,-79.237,3.956,1.000
76.520,-208.520,-79.274,3.956,1.000
76.530,-208.535,-79.311,3.957,1.000
76.540,-208.549,-79.347,3.957,1.000
76.550,-208.564,-79.384,3.957,1.000
76.560,-208.579,-79.421,3.958,1.000
76.570,-208.594,-79.458,3.958,1.000
76.580,-208.609,-79.494,3.959,1.000
76.590,-208.623,-79.531,3.959,1.000
76.600,-208.639,-79.568,3.959,1.000
76.610,-208.654,-79.604,3.960,1.000
76.620,-208.669,-79.641,3.960,1.000
76.630,-208.684,-79.677,3.960,1.000
76.640,-208.699,-79.714,3.961,1.000
76.650,-208.715,-79.750,3.961,1.000
76.660,-208.730,-79.787,3.962,1.000
76.670,-208.746,-79.823,3.962,1.000
76.680,-208.761,-79.860,3.962,1.000
76.690,-208.777,-79.896,3.963,1.000
76.700,-208.793,-79.932,3.963,1.000
76.710,-208.809,-79.969,3.964,1.000
76.720,-208.825,-80.005,3.964,1.000
76.730,-208.841,-80.041,3.965,1.000
76.740,-208.857,-80.077,3.965,1.000
76.750,-208.873,-80.114,3.966,1.000
76.760,-208.890,-80.150,3.966,1.000
76.770,-208.906,-80.186,3.967,1.000
76.780,-208.923,-80.222,3.967,1.000
76.790,-208.939,-80.258,3.968,1.000
76.800,-208.956,-80.294,3.969,1.000
76.810,-208.973,-80.330,3.971,1.000
76.820,-208.990,-80.366,3.972,1.000
76.830,-209.007,-80.402,3.973,1.000
76.840,-209.024,-80.437,3.975,1.000
76.850,-209.042,-80.473,3.976,1.000
76.860,-209.059,-80.509,3.977,1.000
76.870,-209.077,-80.545,3.979,1.000
76.880,-209.094,-80.580,3.980,1.000
76.890,-209.112,-80.616,3.981,1.000
76.900,-209.130,-80.651,3.982,1.000
76.910,-209.148,-80.687,3.983,1.000
76.920,-209.166,-80.722,3.984,1.000
76.930,-209.185,-80.758,3.984,1.000
76.940,-209.203,-80.793,3.985,1.000
76.950,-209.222,-80.828,3.986,1.000
76.960,-209.240,-80.864,3.987,1.000
76.970,-209.259,-80.899,3.987,1.000
76.980,-209.278,-80.934,3.988,1.000
76.990,-209.297,-80.969,3.989,1.000
77.000,-209.316,-81.004,3.989,1.000
77.010,-209.335,-81.039,3.990,1.000
77.020,-209.354,-81.074,3.991,1.000
77.030,-209.374,-81.109,3.992,1.000
77.040,-209.393,-81.144,3.992,1.000
77.050,-209.412,-81.179,3.993,1.000
77.060,-209.432,-81.214,3.994,1.000
77.070,-209.451,-81.248,3.994,1.000
77.080,-209.471,-81.283,3.995,1.000
77.090,-209.491,-81.318,3.996,1.000
77.100,-209.510,-81.353,3.996,1.000
77.110,-209.530,-81.388,3.997,1.000
77.120,-209.550,-81.422,3.998,1.000
77.130,-209.570,-81.457,3.998,1.000
77.140,-209.590,-81.492,3.999,1.000
77.150,-209.609,-81.526,4.000,1.000
77.160,-209.629,-81.561,4.001,1.000
77.170,-209.649,-81.596,4.001,1.000
77.180,-209.669,-81.631,4.002,1.000
77.190,-209.689,-81.665,4.003,1.000
77.200,-209.709,-81.700,4.005,1.000
77.210,-209.729,-81.735,4.006,1.000
77.220,-209.749,-81.770,4.008,1.000
77.230,-209.769,-81.805,4.010,1.000
77.240,-209.788,-81.839,4.011,1.000
77.250,-209.808,-81.874,4.013,1.000
77.260,-209.828,-81.909,4.015,1.000
77.270,-209.848,-81.944,4.017,1.000
77.280,-209.868,-81.979,4.018,1.000
77.290,-209.888,-82.014,4.020,1.000
77.300,-209.907,-82.049,4.020,1.000
77.310,-209.927,-82.084,4.021,1.000
77.320,-209.946,-82.119,4.022,1.000
77.330,-209.965,-82.155,4.023,1.000
77.340,-209.985,-82.190,4.023,1.000
77.350,-210.004,-82.225,4.024,1.000
77.360,-210.023,-82.261,4.025,1.000
77.370,-210.042,-82.296,4.026,1.000
77.380,-210.061,-82.332,4.026,1.000
77.390,-210.080,-82.367,4.027,1.000
77.400,-210.099,-82.403,4.027,1.000
77.410,-210.117,-82.439,4.027,1.000
77.420,-210.136,-82.474,4.028,1.000
77.430,-210.155,-82.510,4.028,1.000
77.440,-210.173,-82.546,4.028,1.000
77.450,-210.192,-82.582,4.028,1.000
77.460,-210.210,-82.617,4.028,1.000
77.470,-210.229,-82.653,4.028,1.000
77.480,-210.247,-82.689,4.029,1.000
77.490,-210.265,-82.725,4.029,1.000
77.500,-210.284,-82.761,4.028,1.000
77.510,-210.302,-82.797,4.028,1.000
77.520,-210.320,-82.833,4.027,1.000
77.530,-210.338,-82.869,4.026,1.000
77.540,-210.357,-82.904,4.026,1.000
77.550,-210.375,-82.940,4.025,1.000
77.560,-210.393,-82.976,4.025,1.000
77.570,-210.412,-83.012,4.024,1.000
77.580,-210.430,-83.048,4.024,1.000
77.590,-210.448,-83.084,4.023,1.000
77.600,-210.467,-83.119,4.024,1.000
77.610,-210.485,-83.155,4.024,1.000
77.620,-210.504,-83.191,4.024,1.000
77.630,-210.522,-83.227,4.025,1.000
77.640,-210.541,-83.262,4.025,1.000
77.650,-210.559,-83.298,4.026,1.000
77.660,-210.578,-83.334,4.026,1.000
77.670,-210.597,-83.369,4.026,1.000
77.680,-210.616,-83.405,4.027,1.000
77.690,-210.635,-83.440,4.027,1.000
77.700,-210.653,-83.476,4.029,1.000
77.710,-210.672,-83.512,4.031,1.000
77.720,-210.691,-83.547,4.032,1.000
77.730,-210.711,-83.583,4.034,1.000
77.740,-210.730,-83.618,4.036,1.000
77.750,-210.749,-83.654,4.037,1.000
77.760,-210.768,-83.689,4.039,1.000
77.770,-210.788,-83.725,4.041,1.000
77.780,-210.807,-83.760,4.042,1.000
77.790,-210.827,-83.795,4.044,1.000
77.800,-210.846,-83.831,4.044,1.000
77.810,-210.866,-83.866,4.044,1.000
77.820,-210.886,-83.901,4.044,1.000
77.830,-210.906,-83.937,4.044,1.000
77.840,-210.925,-83.972,4.044,1.000
77.850,-210.945,-84.007,4.044,1.000
77.860,-210.966,-84.042,4.044,1.000
77.870,-210.986,-84.077,4.044,1.000
77.880,-211.006,-84.112,4.044,1.000
77.890,-211.026,-84.147,4.044,1.000
77.900,-211.047,-84.182,4.044,1.000
77.910,-211.067,-84.217,4.044,1.000
77.920,-211.088,-84.252,4.044,1.000
77.930,-211.108,-84.287,4.044,1.000
77.940,-211.129,-84.321,4.044,1.000
77.950,-211.149,-84.356,4.044,1.000
77.960,-211.170,-84.391,4.044,1.000
77.970,-211.191,-84.426,4.044,1.000
77.980,-211.211,-84.460,4.044,1.000
77.990,-211.232,-84.495,4.044,1.000
78.000,-211.253,-84.530,4.044,1.000
78.010,-211.274,-84.564,4.044,1.000
78.020,-211.295,-84.599,4.044,1.000
78.030,-211.316,-84.633,4.044,1.000
78.040,-211.337,-84.668,4.044,1.000
78.050,-211.358,-84.703,4.044,1.000
78.060,-211.379,-84.737,4.044,1.000
78.070,-211.400,-84.772,4.044,1.000
78.080,-211.421,-84.806,4.044,1.000
78.090,-211.443,-84.840,4.044,1.000
78.100,-211.464,-84.875,4.043,1.000
78.110,-211.485,-84.909,4.043,1.000
78.120,-211.506,-84.944,4.043,1.000
78.130,-211.527,-84.978,4.042,1.000
78.140,-211.549,-85.012,4.042,1.000
78.150,-211.570,-85.047,4.042,1.000
78.160,-211.591,-85.081,4.041,1.000
78.170,-211.613,-85.115,4.041,1.000
78.180,-211.634,-85.150,4.041,1.000
78.190,-211.656,-85.184,4.040,1.000
78.200,-211.677,-85.218,4.041,1.000
78.210,-211.699,-85.252,4.042,1.000
78.220,-211.720,-85.286,4.043,1.000
78.230,-211.742,-85.321,4.044,1.000
78.240,-211.764,-85.355,4.044,1.000
78.250,-211.785,-85.389,4.045,1.000
78.260,-211.807,-85.423,4.046,1.000
78.270,-211.829,-85.457,4.047,1.000
78.280,-211.851,-85.491,4.048,1.000
78.290,-211.873,-85.525,4.048,1.000
78.300,-211.895,-85.559,4.048,1.000
78.310,-211.917,-85.593,4.049,1.000
78.320,-211.939,-85.627,4.049,1.000
78.330,-211.962,-85.661,4.049,1.000
78.340,-211.984,-85.694,4.049,1.000
78.350,-212.006,-85.728,4.049,1.000
78.360,-212.028,-85.762,4.050,1.000
78.370,-212.051,-85.796,4.050,1.000
78.380,-212.073,-85.830,4.050,1.000
78.390,-212.095,-85.863,4.050,1.000
78.400,-212.118,-85.897,4.050,1.000
78.410,-212.140,-85.931,4.051,1.000
78.420,-212.162,-85.965,4.051,1.000
78.430,-212.185,-85.999,4.051,1.000
78.440,-212.207,-86.032,4.051,1.000
78.450,-212.229,-86.066,4.051,1.000
78.460,-212.252,-86.100,4.051,1.000
78.470,-212.274,-86.134,4.051,1.000
78.480,-212.296,-86.168,4.051,1.000
78.490,-212.318,-86.202,4.052,1.000
78.500,-212.340,-86.236,4.051,1.000
78.510,-212.362,-86.270,4.051,1.000
78.520,-212.385,-86.304,4.051,1.000
78.530,-212.407,-86.338,4.051,1.000
78.540,-212.429,-86.372,4.051,1.000
78.550,-212.451,-86.406,4.051,1.000
78.560,-212.473,-86.440,4.051,1.000
78.570,-212.494,-86.474,4.051,1.000
78.580,-212.516,-86.508,4.051,1.000
78.590,-212.538,-86.542,4.050,1.000
78.600,-212.560,-86.576,4.050,1.000
78.610,-212.582,-86.610,4.050,1.000
78.620,-212.603,-86.644,4.050,1.000
78.630,-212.625,-86.679,4.049,1.000
78.640,-212.646,-86.713,4.049,1.000
78.650,-212.668,-86.747,4.049,1.000
78.660,-212.689,-86.782,4.049,1.000
78.670,-212.710,-86.816,4.048,1.000
78.680,-212.731,-86.851,4.048,1.000
78.690,-212.752,-86.885,4.048,1.000
78.700,-212.773,-86.920,4.048,1.000
78.710,-212.794,-86.955,4.049,1.000
78.720,-212.815,-86.989,4.049,1.000
78.730,-212.836,-87.024,4.049,1.000
78.740,-212.857,-87.059,4.050,1.000
78.750,-212.877,-87.094,4.050,1.000
