t_s,x_m,y_m,v,k
62.160,148.316,77.148,4.333,1.000
62.170,148.359,77.144,4.330,1.000
62.180,148.402,77.140,4.328,1.000
62.190,148.445,77.136,4.325,1.000
62.200,148.488,77.133,4.322,1.000
62.210,148.531,77.129,4.318,1.000
62.220,148.574,77.126,4.314,1.000
62.230,148.617,77.122,4.310,1.000
62.240,148.660,77.119,4.306,1.000
62.250,148.703,77.115,4.302,1.000
62.260,148.746,77.112,4.298,1.000
62.270,148.789,77.109,4.294,1.000
62.280,148.832,77.106,4.290,1.000
62.290,148.874,77.103,4.286,1.000
62.300,148.917,77.100,4.283,1.000
62.310,148.960,77.098,4.280,1.000
62.320,149.002,77.095,4.278,1.000
62.330,149.045,77.092,4.275,1.000
62.340,149.088,77.090,4.273,1.000
62.350,149.130,77.087,4.271,1.000
62.360,149.173,77.084,4.268,1.000
62.370,149.216,77.082,4.266,1.000
62.380,149.258,77.080,4.264,1.000
62.390,149.301,77.077,4.261,1.000
62.400,149.343,77.075,4.259,1.000
62.410,149.386,77.073,4.257,1.000
62.420,149.428,77.071,4.256,1.000
62.430,149.471,77.068,4.254,1.000
62.440,149.513,77.066,4.252,1.000
62.450,149.556,77.064,4.250,1.000
62.460,149.598,77.063,4.248,1.000
62.470,149.641,77.061,4.246,1.000
62.480,149.683,77.059,4.245,1.000
62.490,149.725,77.058,4.243,1.000
62.500,149.768,77.056,4.241,1.000
62.510,149.810,77.055,4.240,1.000
62.520,149.853,77.054,4.238,1.000
62.530,149.895,77.053,4.237,1.000
62.540,149.937,77.052,4.235,1.000
62.550,149.980,77.051,4.234,1.000
62.560,150.022,77.051,4.232,1.000
62.570,150.064,77.050,4.231,1.000
62.580,150.106,77.050,4.230,1.000
62.590,150.149,77.050,4.228,1.000
62.600,150.191,77.050,4.227,1.000
62.610,150.233,77.051,4.225,1.000
62.620,150.276,77.051,4.224,1.000
62.630,150.318,77.052,4.222,1.000
62.640,150.360,77.053,4.220,1.000
62.650,150.402,77.054,4.219,1.000
62.660,150.444,77.055,4.217,1.000
62.670,150.486,77.057,4.216,1.000
62.680,150.529,77.058,4.214,1.000
62.690,150.571,77.060,4.213,1.000
62.700,150.613,77.062,4.212,1.000
62.710,150.655,77.064,4.211,1.000
62.720,150.697,77.066,4.210,1.000
62.730,150.739,77.069,4.209,1.000
62.740,150.781,77.071,4.208,1.000
62.750,150.823,77.074,4.207,1.000
62.760,150.865,77.076,4.207,1.000
62.770,150.907,77.079,4.206,1.000
62.780,150.949,77.081,4.205,1.000
62.790,150.991,77.084,4.204,1.000
62.800,151.033,77.087,4.203,1.000
62.810,151.075,77.090,4.200,1.000
62.820,151.116,77.093,4.197,1.000
62.830,151.158,77.096,4.194,1.000
62.840,151.200,77.099,4.191,1.000
62.850,151.242,77.102,4.189,1.000
62.860,151.284,77.105,4.186,1.000
62.870,151.325,77.107,4.183,1.000
62.880,151.367,77.110,4.180,1.000
62.890,151.409,77.113,4.177,1.000
62.900,151.450,77.116,4.175,1.000
62.910,151.492,77.119,4.173,1.000
62.920,151.534,77.121,4.171,1.000
62.930,151.575,77.124,4.169,1.000
62.940,151.617,77.126,4.167,1.000
62.950,151.658,77.129,4.164,1.000
62.960,151.700,77.131,4.162,1.000
62.970,151.741,77.133,4.160,1.000
62.980,151.783,77.136,4.158,1.000
62.990,151.824,77.138,4.156,1.000
63.000,151.866,77.140,4.154,1.000
63.010,151.907,77.142,4.152,1.000
63.020,151.949,77.144,4.150,1.000
63.030,151.990,77.146,4.148,1.000
63.040,152.032,77.149,4.145,1.000
63.050,152.073,77.151,4.143,1.000
63.060,152.114,77.153,4.141,1.000
63.070,152.156,77.155,4.139,1.000
63.080,152.197,77.157,4.137,1.000
63.090,152.238,77.159,4.135,1.000
63.100,152.280,77.162,4.133,1.000
63.110,152.321,77.164,4.131,1.000
63.120,152.362,77.166,4.129,1.000
63.130,152.403,77.168,4.127,1.000
63.140,152.445,77.170,4.125,1.000
63.150,152.486,77.173,4.123,1.000
63.160,152.527,77.175,4.121,1.000
63.170,152.568,77.178,4.119,1.000
63.180,152.609,77.180,4.118,1.000
63.190,152.650,77.183,4.116,1.000
63.200,152.691,77.185,4.114,1.000
63.210,152.732,77.188,4.112,1.000
63.220,152.773,77.191,4.111,1.000
63.230,152.814,77.194,4.109,1.000
63.240,152.855,77.197,4.108,1.000
63.250,152.896,77.200,4.106,1.000
63.260,152.937,77.203,4.105,1.000
63.270,152.978,77.207,4.104,1.000
63.280,153.019,77.210,4.102,1.000
63.290,153.060,77.214,4.101,1.000
63.300,153.101,77.217,4.099,1.000
63.310,153.141,77.221,4.098,1.000
63.320,153.182,77.225,4.096,1.000
63.330,153.223,77.229,4.095,1.000
63.340,153.264,77.233,4.094,1.000
63.350,153.304,77.237,4.092,1.000
63.360,153.345,77.241,4.091,1.000
63.370,153.386,77.245,4.090,1.000
63.380,153.426,77.250,4.088,1.000
63.390,153.467,77.254,4.087,1.000
63.400,153.508,77.259,4.086,1.000
63.410,153.548,77.263,4.084,1.000
63.420,153.589,77.268,4.083,1.000
63.430,153.629,77.273,4.081,1.000
63.440,153.670,77.278,4.080,1.000
63.450,153.710,77.283,4.078,1.000
63.460,153.751,77.288,4.077,1.000
63.470,153.791,77.293,4.076,1.000
63.480,153.831,77.298,4.074,1.000
63.490,153.872,77.304,4.073,1.000
63.500,153.912,77.309,4.071,1.000
63.510,153.953,77.315,4.070,1.000
63.520,153.993,77.320,4.068,1.000
63.530,154.033,77.326,4.067,1.000
63.540,154.073,77.331,4.066,1.000
63.550,154.114,77.337,4.064,1.000
63.560,154.154,77.343,4.063,1.000
63.570,154.194,77.349,4.061,1.000
63.580,154.234,77.354,4.060,1.000
63.590,154.274,77.360,4.059,1.000
63.600,154.314,77.366,4.057,1.000
63.610,154.355,77.372,4.056,1.000
63.620,154.395,77.378,4.055,1.000
63.630,154.435,77.384,4.054,1.000
63.640,154.475,77.390,4.053,1.000
63.650,154.515,77.397,4.052,1.000
63.660,154.555,77.403,4.051,1.000
63.670,154.595,77.409,4.049,1.000
63.680,154.635,77.415,4.048,1.000
63.690,154.675,77.422,4.047,1.000
63.700,154.715,77.428,4.046,1.000
63.710,154.755,77.435,4.045,1.000
63.720,154.795,77.441,4.044,1.000
63.730,154.835,77.448,4.043,1.000
63.740,154.874,77.455,4.042,1.000
63.750,154.914,77.462,4.041,1.000
63.760,154.954,77.469,4.040,1.000
63.770,154.994,77.476,4.039,1.000
63.780,155.033,77.483,4.038,1.000
63.790,155.073,77.491,4.037,1.000
63.800,155.113,77.498,4.036,1.000
63.810,155.152,77.506,4.036,1.000
63.820,155.192,77.514,4.036,1.000
63.830,155.232,77.522,4.036,1.000
63.840,155.271,77.530,4.035,1.000
63.850,155.311,77.538,4.035,1.000
63.860,155.350,77.546,4.035,1.000
63.870,155.390,77.555,4.034,1.000
63.880,155.429,77.563,4.034,1.000
63.890,155.468,77.572,4.034,1.000
63.900,155.508,77.581,4.033,1.000
63.910,155.547,77.590,4.033,1.000
63.920,155.586,77.599,4.032,1.000
63.930,155.626,77.608,4.031,1.000
63.940,155.665,77.617,4.031,1.000
63.950,155.704,77.627,4.030,1.000
63.960,155.743,77.636,4.029,1.000
63.970,155.782,77.646,4.028,1.000
63.980,155.821,77.656,4.028,1.000
63.990,155.860,77.665,4.027,1.000
64.000,155.899,77.675,4.026,1.000
64.010,155.938,77.686,4.026,1.000
64.020,155.977,77.696,4.026,1.000
64.030,156.016,77.706,4.025,1.000
64.040,156.055,77.716,4.025,1.000
64.050,156.094,77.727,4.024,1.000
64.060,156.133,77.737,4.024,1.000
64.070,156.172,77.748,4.024,1.000
64.080,156.210,77.759,4.023,1.000
64.090,156.249,77.770,4.023,1.000
64.100,156.288,77.781,4.022,1.000
64.110,156.326,77.792,4.021,1.000
64.120,156.365,77.804,4.021,1.000
64.130,156.403,77.815,4.020,1.000
64.140,156.442,77.827,4.019,1.000
64.150,156.480,77.839,4.018,1.000
64.160,156.519,77.851,4.018,1.000
64.170,156.557,77.863,4.017,1.000
64.180,156.595,77.875,4.016,1.000
64.190,156.633,77.888,4.015,1.000
64.200,156.671,77.900,4.015,1.000
64.210,156.709,77.913,4.014,1.000
64.220,156.747,77.926,4.013,1.000
64.230,156.785,77.939,4.013,1.000
64.240,156.823,77.952,4.012,1.000
64.250,156.861,77.966,4.011,1.000
64.260,156.899,77.979,4.011,1.000
64.270,156.936,77.993,4.010,1.000
64.280,156.974,78.007,4.009,1.000
64.290,157.012,78.021,4.009,1.000
64.300,157.049,78.035,4.008,1.000
64.310,157.087,78.049,4.006,1.000
64.320,157.124,78.063,4.005,1.000
64.330,157.161,78.078,4.004,1.000
64.340,157.199,78.092,4.003,1.000
64.350,157.236,78.107,4.002,1.000
64.360,157.273,78.121,4.000,1.000
64.370,157.310,78.136,3.999,1.000
64.380,157.347,78.151,3.998,1.000
64.390,157.385,78.166,3.997,1.000
64.400,157.422,78.181,3.996,1.000
64.410,157.459,78.196,3.995,1.000
64.420,157.495,78.211,3.994,1.000
64.430,157.532,78.227,3.993,1.000
64.440,157.569,78.242,3.992,1.000
64.450,157.606,78.257,3.991,1.000
64.460,157.643,78.273,3.990,1.000
64.470,157.680,78.288,3.989,1.000
64.480,157.716,78.304,3.988,1.000
64.490,157.753,78.320,3.987,1.000
64.500,157.789,78.336,3.986,1.000
64.510,157.826,78.351,3.985,1.000
64.520,157.863,78.367,3.984,1.000
64.530,157.899,78.383,3.984,1.000
64.540,157.936,78.399,3.983,1.000
64.550,157.972,78.415,3.982,1.000
64.560,158.008,78.431,3.981,1.000
64.570,158.045,78.448,3.981,1.000
64.580,158.081,78.464,3.980,1.000
64.590,158.117,78.480,3.979,1.000
64.600,158.154,78.497,3.979,1.000
64.610,158.190,78.513,3.979,1.000
64.620,158.226,78.529,3.980,1.000
64.630,158.262,78.546,3.980,1.000
64.640,158.299,78.562,3.981,1.000
64.650,158.335,78.579,3.981,1.000
64.660,158.371,78.596,3.982,1.000
64.670,158.407,78.612,3.982,1.000
64.680,158.443,78.629,3.983,1.000
64.690,158.479,78.646,3.983,1.000
64.700,158.515,78.663,3.984,1.000
64.710,158.551,78.680,3.984,1.000
64.720,158.587,78.697,3.985,1.000
64.730,158.623,78.714,3.985,1.000
64.740,158.659,78.731,3.986,1.000
64.750,158.695,78.749,3.986,1.000
64.760,158.731,78.766,3.987,1.000
64.770,158.767,78.783,3.987,1.000
64.780,158.803,78.801,3.988,1.000
64.790,158.839,78.818,3.988,1.000
64.800,158.874,78.836,3.988,1.000
64.810,158.910,78.854,3.987,1.000
64.820,158.946,78.872,3.986,1.000
64.830,158.982,78.889,3.986,1.000
64.840,159.017,78.907,3.985,1.000
64.850,159.053,78.925,3.984,1.000
64.860,159.088,78.943,3.983,1.000
64.870,159.124,78.962,3.982,1.000
64.880,159.159,78.980,3.981,1.000
64.890,159.194,78.998,3.981,1.000
64.900,159.230,79.016,3.980,1.000
64.910,159.265,79.035,3.981,1.000
64.920,159.300,79.053,3.981,1.000
64.930,159.335,79.072,3.982,1.000
64.940,159.370,79.091,3.983,1.000
64.950,159.406,79.110,3.983,1.000
64.960,159.441,79.129,3.984,1.000
64.970,159.476,79.148,3.984,1.000
64.980,159.510,79.167,3.985,1.000
64.990,159.545,79.186,3.985,1.000
65.000,159.580,79.206,3.986,1.000
65.010,159.615,79.225,3.986,1.000
65.020,159.650,79.245,3.986,1.000
65.030,159.684,79.265,3.987,1.000
65.040,159.719,79.284,3.987,1.000
65.050,159.753,79.305,3.987,1.000
65.060,159.788,79.325,3.988,1.000
65.070,159.822,79.345,3.988,1.000
65.080,159.856,79.366,3.988,1.000
65.090,159.890,79.386,3.989,1.000
65.100,159.924,79.407,3.989,1.000
65.110,159.958,79.428,3.989,1.000
65.120,159.992,79.449,3.990,1.000
65.130,160.026,79.470,3.990,1.000
65.140,160.060,79.491,3.990,1.000
65.150,160.093,79.513,3.991,1.000
65.160,160.127,79.534,3.991,1.000
65.170,160.160,79.556,3.991,1.000
65.180,160.194,79.578,3.992,1.000
65.190,160.227,79.600,3.992,1.000
65.200,160.260,79.622,3.993,1.000
65.210,160.293,79.645,3.993,1.000
65.220,160.326,79.667,3.993,1.000
65.230,160.359,79.690,3.994,1.000
65.240,160.392,79.713,3.994,1.000
65.250,160.424,79.736,3.994,1.000
65.260,160.457,79.759,3.995,1.000
65.270,160.490,79.782,3.995,1.000
65.280,160.522,79.806,3.996,1.000
65.290,160.554,79.829,3.996,1.000
65.300,160.586,79.853,3.996,1.000
65.310,160.619,79.877,3.994,1.000
65.320,160.651,79.901,3.993,1.000
65.330,160.683,79.924,3.991,1.000
65.340,160.714,79.948,3.990,1.000
65.350,160.746,79.973,3.989,1.000
65.360,160.778,79.997,3.987,1.000
65.370,160.809,80.021,3.986,1.000
65.380,160.841,80.046,3.984,1.000
65.390,160.872,80.070,3.983,1.000
65.400,160.903,80.095,3.982,1.000
65.410,160.935,80.120,3.981,1.000
65.420,160.966,80.145,3.980,1.000
65.430,160.997,80.170,3.979,1.000
65.440,161.027,80.195,3.978,1.000
65.450,161.058,80.220,3.977,1.000
65.460,161.089,80.245,3.975,1.000
65.470,161.120,80.270,3.974,1.000
65.480,161.150,80.296,3.973,1.000
65.490,161.181,80.321,3.972,1.000
65.500,161.211,80.347,3.971,1.000
65.510,161.241,80.372,3.970,1.000
65.520,161.272,80.398,3.970,1.000
65.530,161.302,80.424,3.969,1.000
65.540,161.332,80.450,3.968,1.000
65.550,161.362,80.475,3.967,1.000
65.560,161.392,80.501,3.966,1.000
65.570,161.422,80.527,3.965,1.000
65.580,161.452,80.553,3.964,1.000
65.590,161.482,80.579,3.963,1.000
65.600,161.512,80.605,3.962,1.000
65.610,161.542,80.631,3.962,1.000
65.620,161.572,80.657,3.961,1.000
65.630,161.602,80.683,3.960,1.000
65.640,161.632,80.709,3.960,1.000
65.650,161.662,80.735,3.959,1.000
65.660,161.692,80.760,3.958,1.000
65.670,161.722,80.786,3.958,1.000
65.680,161.752,80.812,3.957,1.000
65.690,161.781,80.838,3.956,1.000
65.700,161.811,80.864,3.956,1.000
65.710,161.841,80.890,3.955,1.000
65.720,161.871,80.916,3.954,1.000
65.730,161.901,80.942,3.953,1.000
65.740,161.931,80.967,3.953,1.000
65.750,161.961,80.993,3.952,1.000
65.760,161.991,81.019,3.951,1.000
65.770,162.021,81.045,3.951,1.000
65.780,162.051,81.071,3.950,1.000
65.790,162.080,81.097,3.949,1.000
65.800,162.110,81.123,3.948,1.000
65.810,162.140,81.149,3.947,1.000
65.820,162.170,81.174,3.946,1.000
65.830,162.200,81.200,3.945,1.000
65.840,162.229,81.226,3.944,1.000
65.850,162.259,81.252,3.943,1.000
65.860,162.289,81.278,3.942,1.000
65.870,162.318,81.304,3.942,1.000
65.880,162.348,81.330,3.941,1.000
65.890,162.377,81.356,3.940,1.000
65.900,162.407,81.382,3.939,1.000
65.910,162.437,81.408,3.938,1.000
65.920,162.466,81.434,3.937,1.000
65.930,162.496,81.460,3.936,1.000
65.940,162.525,81.486,3.935,1.000
65.950,162.554,81.513,3.934,1.000
65.960,162.584,81.539,3.933,1.000
65.970,162.613,81.565,3.932,1.000
65.980,162.642,81.591,3.931,1.000
65.990,162.671,81.618,3.930,1.000
66.000,162.700,81.644,3.929,1.000
66.010,162.730,81.671,3.929,1.000
66.020,162.759,81.697,3.928,1.000
66.030,162.787,81.724,3.927,1.000
66.040,162.816,81.750,3.927,1.000
66.050,162.845,81.777,3.926,1.000
66.060,162.874,81.804,3.925,1.000
66.070,162.903,81.830,3.925,1.000
66.080,162.931,81.857,3.924,1.000
66.090,162.960,81.884,3.923,1.000
66.100,162.988,81.911,3.923,1.000
66.110,163.017,81.938,3.922,1.000
66.120,163.045,81.965,3.921,1.000
66.130,163.074,81.992,3.921,1.000
66.140,163.102,82.019,3.920,1.000
66.150,163.130,82.046,3.919,1.000
66.160,163.158,82.074,3.918,1.000
66.170,163.186,82.101,3.918,1.000
66.180,163.214,82.128,3.917,1.000
66.190,163.242,82.156,3.916,1.000
66.200,163.270,82.184,3.915,1.000
66.210,163.298,82.211,3.915,1.000
66.220,163.325,82.239,3.914,1.000
66.230,163.353,82.267,3.914,1.000
66.240,163.380,82.295,3.913,1.000
66.250,163.408,82.322,3.913,1.000
66.260,163.435,82.350,3.912,1.000
66.270,163.462,82.378,3.911,1.000
66.280,163.489,82.407,3.911,1.000
66.290,163.517,82.435,3.910,1.000
66.300,163.543,82.463,3.909,1.000
66.310,163.570,82.492,3.908,1.000
66.320,163.597,82.520,3.907,1.000
66.330,163.624,82.549,3.905,1.000
66.340,163.650,82.577,3.904,1.000
66.350,163.677,82.606,3.903,1.000
66.360,163.703,82.635,3.901,1.000
66.370,163.729,82.664,3.900,1.000
66.380,163.755,82.692,3.899,1.000
66.390,163.782,82.721,3.897,1.000
66.400,163.808,82.750,3.896,1.000
66.410,163.834,82.779,3.895,1.000
66.420,163.859,82.809,3.893,1.000
66.430,163.885,82.838,3.892,1.000
66.440,163.911,82.867,3.890,1.000
66.450,163.937,82.896,3.889,1.000
66.460,163.962,82.925,3.887,1.000
66.470,163.988,82.955,3.886,1.000
66.480,164.013,82.984,3.884,1.000
66.490,164.038,83.013,3.883,1.000
66.500,164.064,83.043,3.882,1.000
66.510,164.089,83.072,3.880,1.000
66.520,164.114,83.102,3.879,1.000
66.530,164.139,83.131,3.878,1.000
66.540,164.164,83.161,3.877,1.000
66.550,164.189,83.191,3.876,1.000
66.560,164.214,83.220,3.875,1.000
66.570,164.239,83.250,3.873,1.000
66.580,164.264,83.280,3.872,1.000
66.590,164.288,83.310,3.871,1.000
66.600,164.313,83.340,3.870,1.000
66.610,164.337,83.370,3.869,1.000
66.620,164.362,83.400,3.868,1.000
66.630,164.386,83.430,3.867,1.000
66.640,164.410,83.460,3.866,1.000
66.650,164.434,83.490,3.865,1.000
66.660,164.458,83.520,3.864,1.000
66.670,164.482,83.551,3.863,1.000
66.680,164.506,83.581,3.862,1.000
66.690,164.529,83.612,3.861,1.000
66.700,164.553,83.643,3.860,1.000
66.710,164.576,83.673,3.859,1.000
66.720,164.599,83.704,3.859,1.000
66.730,164.622,83.735,3.858,1.000
66.740,164.645,83.766,3.857,1.000
66.750,164.667,83.798,3.856,1.000
66.760,164.690,83.829,3.855,1.000
66.770,164.712,83.861,3.854,1.000
66.780,164.734,83.892,3.853,1.000
66.790,164.756,83.924,3.852,1.000
66.800,164.778,83.956,3.851,1.000
66.810,164.800,83.987,3.850,1.000
66.820,164.821,84.019,3.849,1.000
66.830,164.842,84.051,3.848,1.000
66.840,164.863,84.084,3.847,1.000
66.850,164.884,84.116,3.846,1.000
66.860,164.905,84.148,3.845,1.000
66.870,164.926,84.181,3.844,1.000
66.880,164.946,84.213,3.843,1.000
66.890,164.966,84.246,3.842,1.000
66.900,164.987,84.279,3.841,1.000
66.910,165.007,84.311,3.840,1.000
66.920,165.026,84.344,3.839,1.000
66.930,165.046,84.377,3.837,1.000
66.940,165.066,84.410,3.836,1.000
66.950,165.085,84.443,3.835,1.000
66.960,165.104,84.476,3.834,1.000
66.970,165.123,84.510,3.833,1.000
66.980,165.142,84.543,3.832,1.000
66.990,165.161,84.576,3.831,1.000
67.000,165.179,84.610,3.830,1.000
67.010,165.198,84.643,3.829,1.000
67.020,165.216,84.677,3.828,1.000
67.030,165.234,84.711,3.827,1.000
67.040,165.253,84.744,3.826,1.000
67.050,165.271,84.778,3.825,1.000
67.060,165.289,84.812,3.824,1.000
67.070,165.306,84.846,3.823,1.000
67.080,165.324,84.880,3.822,1.000
67.090,165.342,84.914,3.822,1.000
67.100,165.359,84.947,3.821,1.000
67.110,165.377,84.981,3.819,1.000
67.120,165.394,85.015,3.818,1.000
67.130,165.412,85.049,3.817,1.000
67.140,165.429,85.083,3.816,1.000
67.150,165.446,85.118,3.815,1.000
67.160,165.463,85.152,3.813,1.000
67.170,165.480,85.186,3.812,1.000
67.180,165.497,85.220,3.811,1.000
67.190,165.514,85.254,3.810,1.000
67.200,165.530,85.288,3.809,1.000
67.210,165.547,85.323,3.808,1.000
67.220,165.563,85.357,3.807,1.000
67.230,165.580,85.391,3.807,1.000
67.240,165.596,85.426,3.806,1.000
67.250,165.612,85.460,3.805,1.000
67.260,165.628,85.495,3.804,1.000
67.270,165.644,85.529,3.803,1.000
67.280,165.660,85.564,3.803,1.000
67.290,165.676,85.598,3.802,1.000
67.300,165.691,85.633,3.801,1.000
67.310,165.707,85.668,3.800,1.000
67.320,165.723,85.702,3.800,1.000
67.330,165.738,85.737,3.799,1.000
67.340,165.754,85.772,3.798,1.000
67.350,165.769,85.806,3.797,1.000
67.360,165.785,85.841,3.796,1.000
67.370,165.800,85.876,3.796,1.000
67.380,165.815,85.911,3.795,1.000
67.390,165.830,85.945,3.794,1.000
67.400,165.845,85.980,3.793,1.000
67.410,165.860,86.015,3.791,1.000
67.420,165.875,86.050,3.789,1.000
67.430,165.890,86.085,3.787,1.000
67.440,165.905,86.119,3.785,1.000
67.450,165.920,86.154,3.783,1.000
67.460,165.935,86.189,3.782,1.000
67.470,165.949,86.224,3.780,1.000
67.480,165.964,86.259,3.778,1.000
67.490,165.978,86.294,3.776,1.000
67.500,165.993,86.328,3.774,1.000
67.510,166.007,86.363,3.771,1.000
67.520,166.021,86.398,3.768,1.000
67.530,166.035,86.433,3.765,1.000
67.540,166.050,86.468,3.762,1.000
67.550,166.064,86.503,3.759,1.000
67.560,166.078,86.538,3.756,1.000
67.570,166.092,86.572,3.753,1.000
67.580,166.106,86.607,3.751,1.000
67.590,166.120,86.642,3.748,1.000
67.600,166.133,86.677,3.746,1.000
67.610,166.147,86.712,3.744,1.000
67.620,166.161,86.746,3.743,1.000
67.630,166.175,86.781,3.742,1.000
67.640,166.189,86.816,3.741,1.000
67.650,166.203,86.851,3.740,1.000
67.660,166.217,86.885,3.738,1.000
67.670,166.231,86.920,3.737,1.000
67.680,166.245,86.955,3.736,1.000
67.690,166.259,86.989,3.735,1.000
67.700,166.273,87.024,3.734,1.000
67.710,166.288,87.058,3.732,1.000
67.720,166.302,87.093,3.731,1.000
67.730,166.317,87.127,3.729,1.000
67.740,166.331,87.161,3.728,1.000
67.750,166.346,87.195,3.727,1.000
67.760,166.361,87.230,3.725,1.000
67.770,166.376,87.264,3.724,1.000
67.780,166.391,87.298,3.723,1.000
67.790,166.406,87.332,3.721,1.000
67.800,166.421,87.366,3.720,1.000
67.810,166.436,87.400,3.719,1.000
67.820,166.452,87.433,3.718,1.000
67.830,166.468,87.467,3.717,1.000
67.840,166.483,87.501,3.716,1.000
67.850,166.499,87.534,3.715,1.000
67.860,166.516,87.568,3.714,1.000
67.870,166.532,87.601,3.713,1.000
67.880,166.548,87.634,3.712,1.000
67.890,166.565,87.667,3.711,1.000
67.900,166.582,87.701,3.710,1.000
67.910,166.599,87.734,3.710,1.000
67.920,166.616,87.767,3.709,1.000
67.930,166.633,87.799,3.708,1.000
67.940,166.650,87.832,3.707,1.000
67.950,166.668,87.865,3.706,1.000
67.960,166.686,87.897,3.705,1.000
67.970,166.703,87.930,3.705,1.000
67.980,166.722,87.962,3.704,1.000
67.990,166.740,87.994,3.703,1.000
68.000,166.758,88.026,3.702,1.000
68.010,166.777,88.058,3.701,1.000
68.020,166.796,88.090,3.700,1.000
68.030,166.814,88.122,3.699,1.000
68.040,166.834,88.154,3.698,1.000
68.050,166.853,88.185,3.697,1.000
68.060,166.872,88.217,3.696,1.000
68.070,166.892,88.248,3.694,1.000
68.080,166.911,88.279,3.693,1.000
68.090,166.931,88.310,3.692,1.000
68.100,166.951,88.341,3.692,1.000
68.110,166.972,88.372,3.692,1.000
68.120,166.992,88.403,3.692,1.000
68.130,167.013,88.434,3.692,1.000
68.140,167.034,88.464,3.692,1.000
68.150,167.055,88.495,3.692,1.000
68.160,167.076,88.525,3.692,1.000
68.170,167.097,88.555,3.692,1.000
68.180,167.119,88.585,3.692,1.000
68.190,167.140,88.615,3.692,1.000
68.200,167.162,88.645,3.692,1.000
68.210,167.184,88.674,3.693,1.000
68.220,167.206,88.704,3.693,1.000
68.230,167.229,88.733,3.694,1.000
68.240,167.251,88.762,3.695,1.000
68.250,167.274,88.791,3.695,1.000
68.260,167.297,88.820,3.696,1.000
68.270,167.320,88.849,3.697,1.000
68.280,167.343,88.878,3.698,1.000
68.290,167.367,88.906,3.698,1.000
68.300,167.391,88.935,3.698,1.000
68.310,167.415,88.963,3.698,1.000
68.320,167.439,88.991,3.697,1.000
68.330,167.464,89.018,3.696,1.000
68.340,167.488,89.046,3.695,1.000
68.350,167.513,89.073,3.694,1.000
68.360,167.539,89.100,3.694,1.000
68.370,167.564,89.127,3.693,1.000
68.380,167.590,89.153,3.692,1.000
68.390,167.616,89.179,3.691,1.000
68.400,167.642,89.205,3.691,1.000
