t_s,x_m,y_m,v,k
88.440,238.511,115.310,2.141,1.000
88.450,238.519,115.330,2.138,1.000
88.460,238.527,115.350,2.136,1.000
88.470,238.535,115.370,2.133,1.000
88.480,238.543,115.389,2.131,1.000
88.490,238.551,115.409,2.129,1.000
88.500,238.559,115.429,2.127,1.000
88.510,238.567,115.448,2.128,1.000
88.520,238.575,115.468,2.128,1.000
88.530,238.584,115.488,2.128,1.000
88.540,238.592,115.507,2.128,1.000
88.550,238.600,115.527,2.129,1.000
88.560,238.608,115.547,2.129,1.000
88.570,238.616,115.566,2.129,1.000
88.580,238.625,115.586,2.129,1.000
88.590,238.633,115.606,2.129,1.000
88.600,238.641,115.625,2.128,1.000
88.610,238.650,115.645,2.124,1.000
88.620,238.658,115.664,2.121,1.000
88.630,238.666,115.684,2.117,1.000
88.640,238.675,115.703,2.114,1.000
88.650,238.683,115.723,2.110,1.000
88.660,238.691,115.742,2.107,1.000
88.670,238.700,115.761,2.103,1.000
88.680,238.708,115.781,2.100,1.000
88.690,238.716,115.800,2.096,1.000
88.700,238.724,115.819,2.092,1.000
88.710,238.733,115.838,2.089,1.000
88.720,238.741,115.857,2.086,1.000
88.730,238.749,115.876,2.082,1.000
88.740,238.757,115.896,2.079,1.000
88.750,238.765,115.915,2.075,1.000
88.760,238.774,115.934,2.072,1.000
88.770,238.782,115.953,2.069,1.000
88.780,238.790,115.972,2.065,1.000
88.790,238.798,115.991,2.062,1.000
88.800,238.806,116.010,2.059,1.000
88.810,238.814,116.028,2.056,1.000
88.820,238.822,116.047,2.053,1.000
88.830,238.831,116.066,2.050,1.000
88.840,238.839,116.085,2.047,1.000
88.850,238.847,116.104,2.044,1.000
88.860,238.855,116.123,2.041,1.000
88.870,238.863,116.141,2.038,1.000
88.880,238.871,116.160,2.036,1.000
88.890,238.878,116.179,2.033,1.000
88.900,238.886,116.197,2.030,1.000
88.910,238.894,116.216,2.027,1.000
88.920,238.902,116.235,2.025,1.000
88.930,238.910,116.253,2.022,1.000
88.940,238.918,116.272,2.020,1.000
88.950,238.926,116.291,2.017,1.000
88.960,238.934,116.309,2.014,1.000
88.970,238.941,116.328,2.012,1.000
88.980,238.949,116.346,2.009,1.000
88.990,238.957,116.365,2.007,1.000
89.000,238.965,116.383,2.004,1.000
89.010,238.973,116.401,2.000,1.000
89.020,238.981,116.420,1.997,1.000
89.030,238.988,116.438,1.994,1.000
89.040,238.996,116.456,1.990,1.000
89.050,239.004,116.475,1.987,1.000
89.060,239.012,116.493,1.984,1.000
89.070,239.020,116.511,1.980,1.000
89.080,239.028,116.529,1.977,1.000
89.090,239.036,116.547,1.974,1.000
89.100,239.043,116.565,1.970,1.000
89.110,239.051,116.583,1.967,1.000
89.120,239.059,116.601,1.963,1.000
89.130,239.067,116.619,1.960,1.000
89.140,239.075,116.637,1.956,1.000
89.150,239.083,116.655,1.953,1.000
89.160,239.091,116.673,1.949,1.000
89.170,239.099,116.691,1.946,1.000
89.180,239.107,116.708,1.942,1.000
89.190,239.114,116.726,1.938,1.000
89.200,239.122,116.744,1.935,1.000
89.210,239.130,116.761,1.932,1.000
89.220,239.138,116.779,1.929,1.000
89.230,239.146,116.797,1.927,1.000
89.240,239.154,116.814,1.924,1.000
89.250,239.162,116.832,1.921,1.000
89.260,239.170,116.849,1.918,1.000
89.270,239.178,116.866,1.915,1.000
89.280,239.186,116.884,1.912,1.000
89.290,239.194,116.901,1.909,1.000
89.300,239.202,116.918,1.906,1.000
89.310,239.210,116.936,1.903,1.000
89.320,239.218,116.953,1.899,1.000
89.330,239.226,116.970,1.896,1.000
89.340,239.234,116.987,1.892,1.000
89.350,239.242,117.004,1.889,1.000
89.360,239.250,117.021,1.886,1.000
89.370,239.258,117.038,1.882,1.000
89.380,239.266,117.055,1.879,1.000
89.390,239.274,117.072,1.875,1.000
89.400,239.282,117.089,1.872,1.000
89.410,239.290,117.106,1.868,1.000
89.420,239.298,117.123,1.864,1.000
89.430,239.306,117.140,1.860,1.000
89.440,239.314,117.156,1.856,1.000
89.450,239.322,117.173,1.852,1.000
89.460,239.331,117.190,1.848,1.000
89.470,239.339,117.206,1.844,1.000
89.480,239.347,117.223,1.840,1.000
89.490,239.355,117.239,1.836,1.000
89.500,239.363,117.256,1.832,1.000
89.510,239.371,117.272,1.829,1.000
89.520,239.379,117.289,1.825,1.000
89.530,239.387,117.305,1.821,1.000
89.540,239.395,117.321,1.817,1.000
89.550,239.403,117.338,1.814,1.000
89.560,239.411,117.354,1.810,1.000
89.570,239.419,117.370,1.806,1.000
89.580,239.426,117.386,1.802,1.000
89.590,239.434,117.403,1.799,1.000
89.600,239.442,117.419,1.795,1.000
89.610,239.450,117.435,1.791,1.000
89.620,239.458,117.451,1.787,1.000
89.630,239.466,117.467,1.783,1.000
89.640,239.474,117.483,1.779,1.000
89.650,239.482,117.499,1.775,1.000
89.660,239.490,117.514,1.771,1.000
89.670,239.497,117.530,1.768,1.000
89.680,239.505,117.546,1.764,1.000
89.690,239.513,117.562,1.760,1.000
89.700,239.521,117.578,1.756,1.000
89.710,239.529,117.593,1.752,1.000
89.720,239.536,117.609,1.748,1.000
89.730,239.544,117.625,1.744,1.000
89.740,239.552,117.640,1.740,1.000
89.750,239.560,117.656,1.736,1.000
89.760,239.567,117.671,1.732,1.000
89.770,239.575,117.687,1.728,1.000
89.780,239.583,117.702,1.725,1.000
89.790,239.591,117.717,1.721,1.000
89.800,239.598,117.733,1.717,1.000
89.810,239.606,117.748,1.713,1.000
89.820,239.613,117.763,1.709,1.000
89.830,239.621,117.779,1.705,1.000
89.840,239.629,117.794,1.702,1.000
89.850,239.636,117.809,1.698,1.000
89.860,239.644,117.824,1.694,1.000
89.870,239.652,117.839,1.690,1.000
89.880,239.659,117.854,1.686,1.000
89.890,239.667,117.869,1.683,1.000
89.900,239.674,117.884,1.679,1.000
89.910,239.682,117.899,1.676,1.000
89.920,239.689,117.914,1.673,1.000
89.930,239.697,117.929,1.669,1.000
89.940,239.704,117.944,1.666,1.000
89.950,239.712,117.959,1.663,1.000
89.960,239.719,117.974,1.660,1.000
89.970,239.727,117.989,1.656,1.000
89.980,239.734,118.003,1.653,1.000
89.990,239.742,118.018,1.650,1.000
90.000,239.749,118.033,1.647,1.000
90.010,239.756,118.047,1.644,1.000
90.020,239.764,118.062,1.641,1.000
90.030,239.771,118.077,1.638,1.000
90.040,239.779,118.091,1.635,1.000
90.050,239.786,118.106,1.632,1.000
90.060,239.793,118.120,1.629,1.000
90.070,239.801,118.135,1.626,1.000
90.080,239.808,118.149,1.623,1.000
90.090,239.815,118.164,1.620,1.000
90.100,239.823,118.178,1.617,1.000
90.110,239.830,118.193,1.614,1.000
90.120,239.837,118.207,1.611,1.000
90.130,239.844,118.221,1.609,1.000
90.140,239.852,118.236,1.606,1.000
90.150,239.859,118.250,1.603,1.000
90.160,239.866,118.264,1.601,1.000
90.170,239.873,118.279,1.598,1.000
90.180,239.881,118.293,1.595,1.000
90.190,239.888,118.307,1.593,1.000
90.200,239.895,118.321,1.590,1.000
90.210,239.902,118.335,1.587,1.000
90.220,239.909,118.349,1.584,1.000
90.230,239.916,118.364,1.582,1.000
90.240,239.924,118.378,1.579,1.000
90.250,239.931,118.392,1.576,1.000
90.260,239.938,118.406,1.573,1.000
90.270,239.945,118.420,1.570,1.000
90.280,239.952,118.434,1.568,1.000
90.290,239.959,118.448,1.565,1.000
90.300,239.966,118.462,1.562,1.000
90.310,239.973,118.476,1.558,1.000
90.320,239.980,118.490,1.554,1.000
90.330,239.987,118.503,1.550,1.000
90.340,239.994,118.517,1.546,1.000
90.350,240.001,118.531,1.542,1.000
90.360,240.008,118.545,1.538,1.000
90.370,240.015,118.558,1.534,1.000
90.380,240.021,118.572,1.530,1.000
90.390,240.028,118.586,1.526,1.000
90.400,240.035,118.599,1.522,1.000
90.410,240.042,118.613,1.519,1.000
90.420,240.049,118.627,1.516,1.000
90.430,240.055,118.640,1.513,1.000
90.440,240.062,118.654,1.510,1.000
90.450,240.069,118.667,1.507,1.000
90.460,240.076,118.680,1.504,1.000
90.470,240.082,118.694,1.501,1.000
90.480,240.089,118.707,1.498,1.000
90.490,240.096,118.721,1.495,1.000
90.500,240.102,118.734,1.492,1.000
90.510,240.109,118.747,1.489,1.000
90.520,240.116,118.761,1.487,1.000
90.530,240.122,118.774,1.484,1.000
90.540,240.129,118.787,1.482,1.000
90.550,240.136,118.800,1.479,1.000
90.560,240.142,118.814,1.476,1.000
90.570,240.149,118.827,1.474,1.000
90.580,240.156,118.840,1.471,1.000
90.590,240.162,118.853,1.469,1.000
90.600,240.169,118.866,1.466,1.000
90.610,240.175,118.879,1.464,1.000
90.620,240.182,118.892,1.461,1.000
90.630,240.189,118.905,1.458,1.000
90.640,240.195,118.918,1.456,1.000
90.650,240.202,118.931,1.453,1.000
90.660,240.208,118.944,1.451,1.000
90.670,240.215,118.957,1.448,1.000
90.680,240.221,118.970,1.446,1.000
90.690,240.228,118.983,1.443,1.000
90.700,240.234,118.996,1.441,1.000
90.710,240.241,119.008,1.438,1.000
90.720,240.247,119.021,1.436,1.000
90.730,240.254,119.034,1.434,1.000
90.740,240.260,119.047,1.432,1.000
90.750,240.266,119.060,1.429,1.000
90.760,240.273,119.072,1.427,1.000
90.770,240.279,119.085,1.425,1.000
90.780,240.286,119.098,1.423,1.000
90.790,240.292,119.111,1.421,1.000
90.800,240.298,119.123,1.418,1.000
90.810,240.305,119.136,1.415,1.000
90.820,240.311,119.149,1.412,1.000
90.830,240.317,119.161,1.410,1.000
90.840,240.324,119.174,1.407,1.000
90.850,240.330,119.186,1.404,1.000
90.860,240.336,119.199,1.401,1.000
90.870,240.342,119.211,1.398,1.000
90.880,240.349,119.224,1.395,1.000
90.890,240.355,119.236,1.392,1.000
90.900,240.361,119.249,1.388,1.000
90.910,240.367,119.261,1.383,1.000
90.920,240.374,119.273,1.378,1.000
90.930,240.380,119.286,1.373,1.000
90.940,240.386,119.298,1.367,1.000
90.950,240.392,119.310,1.362,1.000
90.960,240.398,119.322,1.357,1.000
90.970,240.404,119.334,1.352,1.000
90.980,240.410,119.346,1.347,1.000
90.990,240.416,119.358,1.341,1.000
91.000,240.422,119.370,1.336,1.000
91.010,240.428,119.382,1.331,1.000
91.020,240.434,119.394,1.325,1.000
91.030,240.440,119.406,1.320,1.000
91.040,240.446,119.417,1.314,1.000
91.050,240.452,119.429,1.309,1.000
91.060,240.458,119.441,1.303,1.000
91.070,240.463,119.452,1.298,1.000
91.080,240.469,119.464,1.293,1.000
91.090,240.475,119.475,1.287,1.000
91.100,240.481,119.487,1.281,1.000
91.110,240.487,119.498,1.274,1.000
91.120,240.492,119.510,1.267,1.000
91.130,240.498,119.521,1.260,1.000
91.140,240.503,119.532,1.253,1.000
91.150,240.509,119.543,1.247,1.000
91.160,240.515,119.554,1.240,1.000
91.170,240.520,119.565,1.233,1.000
91.180,240.526,119.576,1.226,1.000
91.190,240.531,119.587,1.219,1.000
91.200,240.536,119.597,1.158,1.000
91.210,240.541,119.607,1.037,1.000
91.220,240.545,119.615,0.915,1.000
91.230,240.549,119.622,0.794,1.000
91.240,240.552,119.628,0.672,1.000
91.250,240.554,119.633,0.550,1.000
91.260,240.556,119.637,0.429,1.000
91.270,240.557,119.639,0.307,1.000
91.280,240.558,119.641,0.186,1.000
91.290,240.559,119.642,0.064,1.000
91.300,240.559,119.642,0.000,1.000
91.310,240.559,119.642,0.000,1.000
91.320,240.559,119.642,0.000,1.000
91.330,240.559,119.642,0.000,1.000
91.340,240.559,119.642,0.000,1.000
91.350,240.559,119.642,0.000,1.000
91.360,240.559,119.642,0.000,1.000
91.370,240.559,119.642,0.000,1.000
91.380,240.559,119.642,0.000,1.000
91.390,240.559,119.642,0.000,1.000
91.400,240.559,119.642,0.000,1.000
91.410,240.559,119.642,0.000,1.000
91.420,240.559,119.642,0.000,1.000
91.430,240.559,119.642,0.000,1.000
91.440,240.559,119.642,0.000,1.000
91.450,240.559,119.642,0.000,1.000
91.460,240.559,119.642,0.000,1.000
91.470,240.559,119.642,0.000,1.000
91.480,240.559,119.642,0.000,1.000
91.490,240.559,119.642,0.000,1.000
91.500,240.559,119.642,0.000,1.000
91.510,240.559,119.642,0.000,1.000
91.520,240.559,119.642,0.000,1.000
91.530,240.559,119.642,0.000,1.000
91.540,240.559,119.642,0.000,1.000
91.550,240.559,119.642,0.000,1.000
91.560,240.559,119.642,0.000,1.000
91.570,240.559,119.642,0.000,1.000
91.580,240.559,119.642,0.000,1.000
91.590,240.559,119.642,0.000,1.000
91.600,240.559,119.642,0.000,1.000
91.610,240.559,119.642,0.000,1.000
91.620,240.559,119.642,0.000,1.000
91.630,240.559,119.642,0.000,1.000
91.640,240.559,119.642,0.000,1.000
91.650,240.559,119.642,0.000,1.000
91.660,240.559,119.642,0.000,1.000
91.670,240.559,119.642,0.000,1.000
91.680,240.559,119.642,0.000,1.000
91.690,240.559,119.642,0.000,1.000
91.700,240.559,119.642,0.000,1.000
91.710,240.559,119.642,0.000,1.000
91.720,240.559,119.642,0.000,1.000
91.730,240.559,119.642,0.000,1.000
91.740,240.559,119.642,0.000,1.000
91.750,240.559,119.642,0.000,1.000
91.760,240.559,119.642,0.000,1.000
91.770,240.559,119.642,0.000,1.000
91.780,240.559,119.642,0.000,1.000
91.790,240.559,119.642,0.000,1.000
91.800,240.559,119.642,0.000,1.000
91.810,240.559,119.642,0.000,1.000
91.820,240.559,119.642,0.000,1.000
91.830,240.559,119.642,0.000,1.000
91.840,240.559,119.642,0.000,1.000
91.850,240.559,119.642,0.000,1.000
91.860,240.559,119.642,0.000,1.000
91.870,240.559,119.642,0.000,1.000
91.880,240.559,119.642,0.000,1.000
91.890,240.559,119.642,0.000,1.000
91.900,240.559,119.642,0.026,1.000
91.910,240.559,119.643,0.081,1.000
91.920,240.560,119.644,0.135,1.000
91.930,240.561,119.646,0.190,1.000
91.940,240.562,119.648,0.245,1.000
91.950,240.563,119.650,0.300,1.000
91.960,240.565,119.654,0.355,1.000
91.970,240.566,119.657,0.409,1.000
91.980,240.569,119.661,0.464,1.000
91.990,240.571,119.666,0.519,1.000
92.000,240.573,119.671,0.546,1.000
92.010,240.576,119.676,0.541,1.000
92.020,240.578,119.680,0.536,1.000
92.030,240.581,119.685,0.531,1.000
92.040,240.583,119.690,0.526,1.000
92.050,240.585,119.695,0.521,1.000
92.060,240.588,119.699,0.516,1.000
92.070,240.590,119.704,0.511,1.000
92.080,240.592,119.708,0.506,1.000
92.090,240.595,119.713,0.501,1.000
92.100,240.597,119.717,0.496,1.000
92.110,240.599,119.721,0.491,1.000
92.120,240.601,119.726,0.486,1.000
92.130,240.603,119.730,0.482,1.000
92.140,240.606,119.734,0.477,1.000
92.150,240.608,119.739,0.472,1.000
92.160,240.610,119.743,0.467,1.000
92.170,240.612,119.747,0.463,1.000
92.180,240.614,119.751,0.458,1.000
92.190,240.616,119.755,0.453,1.000
92.200,240.618,119.759,0.449,1.000
92.210,240.620,119.763,0.444,1.000
92.220,240.622,119.767,0.440,1.000
92.230,240.624,119.771,0.436,1.000
92.240,240.626,119.775,0.432,1.000
92.250,240.628,119.778,0.427,1.000
92.260,240.630,119.782,0.423,1.000
92.270,240.632,119.786,0.419,1.000
92.280,240.634,119.790,0.414,1.000
92.290,240.635,119.793,0.410,1.000
92.300,240.637,119.797,0.406,1.000
92.310,240.639,119.800,0.402,1.000
92.320,240.641,119.804,0.399,1.000
92.330,240.643,119.808,0.395,1.000
92.340,240.645,119.811,0.391,1.000
92.350,240.646,119.814,0.387,1.000
92.360,240.648,119.818,0.384,1.000
92.370,240.650,119.821,0.380,1.000
92.380,240.651,119.825,0.376,1.000
92.390,240.653,119.828,0.372,1.000
92.400,240.655,119.831,0.353,1.000
92.410,240.656,119.834,0.316,1.000
92.420,240.657,119.836,0.279,1.000
92.430,240.659,119.839,0.242,1.000
92.440,240.659,119.840,0.205,1.000
92.450,240.660,119.842,0.168,1.000
92.460,240.661,119.843,0.131,1.000
92.470,240.661,119.844,0.094,1.000
92.480,240.662,119.844,0.057,1.000
92.490,240.662,119.845,0.020,1.000
92.500,240.662,119.845,0.000,1.000
92.510,240.662,119.845,0.000,1.000
92.520,240.662,119.845,0.000,1.000
92.530,240.662,119.845,0.000,1.000
92.540,240.662,119.845,0.000,1.000
92.550,240.662,119.845,0.000,1.000
92.560,240.662,119.845,0.000,1.000
92.570,240.662,119.845,0.000,1.000
92.580,240.662,119.845,0.000,1.000
92.590,240.662,119.845,0.000,1.000
92.600,240.662,119.845,0.000,1.000
92.610,240.662,119.845,0.000,1.000
92.620,240.662,119.845,0.000,1.000
92.630,240.662,119.845,0.000,1.000
92.640,240.662,119.845,0.000,1.000
92.650,240.662,119.845,0.000,1.000
92.660,240.662,119.845,0.000,1.000
92.670,240.662,119.845,0.000,1.000
92.680,240.662,119.845,0.000,1.000
92.690,240.662,119.845,0.000,1.000
92.700,240.662,119.845,0.000,1.000
92.710,240.662,119.845,0.000,1.000
92.720,240.662,119.845,0.000,1.000
92.730,240.662,119.845,0.000,1.000
92.740,240.662,119.845,0.000,1.000
92.750,240.662,119.845,0.000,1.000
92.760,240.662,119.845,0.000,1.000
92.770,240.662,119.845,0.000,1.000
92.780,240.662,119.845,0.000,1.000
92.790,240.662,119.845,0.000,1.000
92.800,240.662,119.845,0.000,1.000
92.810,240.662,119.845,0.000,1.000
92.820,240.662,119.845,0.000,1.000
92.830,240.662,119.845,0.000,1.000
92.840,240.662,119.845,0.000,1.000
92.850,240.662,119.845,0.000,1.000
92.860,240.662,119.845,0.000,1.000
92.870,240.662,119.845,0.000,1.000
92.880,240.662,119.845,0.000,1.000
92.890,240.662,119.845,0.000,1.000
92.900,240.662,119.845,0.000,1.000
92.910,240.662,119.845,0.000,1.000
92.920,240.662,119.845,0.000,1.000
92.930,240.662,119.845,0.000,1.000
92.940,240.662,119.845,0.000,1.000
92.950,240.662,119.845,0.000,1.000
92.960,240.662,119.845,0.000,1.000
92.970,240.662,119.845,0.000,1.000
92.980,240.662,119.845,0.000,1.000
92.990,240.662,119.845,0.000,1.000
93.000,240.662,119.845,0.000,1.000
93.010,240.662,119.845,0.000,1.000
93.020,240.662,119.845,0.000,1.000
93.030,240.662,119.845,0.000,1.000
93.040,240.662,119.845,0.000,1.000
93.050,240.662,119.845,0.000,1.000
93.060,240.662,119.845,0.000,1.000
93.070,240.662,119.845,0.000,1.000
93.080,240.662,119.845,0.000,1.000
93.090,240.662,119.845,0.000,1.000
93.100,240.662,119.845,0.000,1.000
93.110,240.662,119.845,0.000,1.000
93.120,240.662,119.845,0.000,1.000
93.130,240.662,119.845,0.000,1.000
93.140,240.662,119.845,0.000,1.000
93.150,240.662,119.845,0.000,1.000
93.160,240.662,119.845,0.000,1.000
93.170,240.662,119.845,0.000,1.000
93.180,240.662,119.845,0.000,1.000
93.190,240.662,119.845,0.000,1.000
93.200,240.662,119.845,0.000,1.000
93.210,240.662,119.845,0.000,1.000
93.220,240.662,119.845,0.000,1.000
93.230,240.662,119.845,0.000,1.000
93.240,240.662,119.845,0.000,1.000
93.250,240.662,119.845,0.000,1.000
93.260,240.662,119.845,0.000,1.000
93.270,240.662,119.845,0.000,1.000
93.280,240.662,119.845,0.000,1.000
93.290,240.662,119.845,0.000,1.000
93.300,240.662,119.845,0.000,1.000
93.310,240.662,119.845,0.000,1.000
93.320,240.662,119.845,0.000,1.000
93.330,240.662,119.845,0.000,1.000
93.340,240.662,119.845,0.000,1.000
93.350,240.662,119.845,0.000,1.000
93.360,240.662,119.845,0.000,1.000
93.370,240.662,119.845,0.000,1.000
93.380,240.662,119.845,0.000,1.000
93.390,240.662,119.845,0.000,1.000
93.400,240.662,119.845,0.000,1.000
93.410,240.662,119.845,0.000,1.000
93.420,240.662,119.845,0.000,1.000
93.430,240.662,119.845,0.000,1.000
93.440,240.662,119.845,0.000,1.000
93.450,240.662,119.845,0.000,1.000
93.460,240.662,119.845,0.000,1.000
93.470,240.662,119.845,0.000,1.000
93.480,240.662,119.845,0.000,1.000
93.490,240.662,119.845,0.000,1.000
93.500,240.662,119.845,0.000,1.000
93.510,240.662,119.845,0.000,1.000
93.520,240.662,119.845,0.000,1.000
93.530,240.662,119.845,0.000,1.000
93.540,240.662,119.845,0.000,1.000
93.550,240.662,119.845,0.000,1.000
93.560,240.662,119.845,0.000,1.000
93.570,240.662,119.845,0.000,1.000
93.580,240.662,119.845,0.000,1.000
93.590,240.662,119.845,0.000,1.000
93.600,240.662,119.845,0.000,1.000
93.610,240.662,119.845,0.000,1.000
93.620,240.662,119.845,0.001,1.000
93.630,240.662,119.845,0.001,1.000
93.640,240.662,119.845,0.001,1.000
93.650,240.662,119.845,0.002,1.000
93.660,240.662,119.845,0.002,1.000
93.670,240.662,119.845,0.002,1.000
93.680,240.662,119.845,0.003,1.000
93.690,240.662,119.845,0.003,1.000
93.700,240.662,119.845,0.003,1.000
93.710,240.662,119.845,0.004,1.000
93.720,240.662,119.845,0.004,1.000
93.730,240.662,119.845,0.004,1.000
93.740,240.662,119.845,0.005,1.000
93.750,240.662,119.845,0.005,1.000
93.760,240.662,119.845,0.005,1.000
93.770,240.662,119.845,0.006,1.000
93.780,240.662,119.845,0.006,1.000
93.790,240.662,119.845,0.006,1.000
93.800,240.662,119.845,0.007,1.000
93.810,240.662,119.845,0.007,1.000
93.820,240.662,119.845,0.007,1.000
93.830,240.662,119.845,0.008,1.000
93.840,240.662,119.845,0.008,1.000
93.850,240.662,119.846,0.008,1.000
93.860,240.662,119.846,0.009,1.000
93.870,240.662,119.846,0.009,1.000
93.880,240.662,119.846,0.009,1.000
93.890,240.662,119.846,0.010,1.000
93.900,240.662,119.846,0.010,1.000
93.910,240.662,119.846,0.010,1.000
93.920,240.662,119.846,0.011,1.000
93.930,240.662,119.846,0.011,1.000
93.940,240.663,119.846,0.011,1.000
93.950,240.663,119.846,0.012,1.000
93.960,240.663,119.847,0.012,1.000
93.970,240.663,119.847,0.012,1.000
93.980,240.663,119.847,0.013,1.000
93.990,240.663,119.847,0.013,1.000
94.000,240.663,119.847,0.013,1.000
94.010,240.663,119.847,0.014,1.000
94.020,240.663,119.847,0.014,1.000
94.030,240.663,119.847,0.014,1.000
94.040,240.663,119.848,0.015,1.000
94.050,240.663,119.848,0.015,1.000
94.060,240.663,119.848,0.015,1.000
94.070,240.663,119.848,0.016,1.000
94.080,240.663,119.848,0.016,1.000
94.090,240.664,119.848,0.016,1.000
94.100,240.664,119.848,0.017,1.000
94.110,240.664,119.849,0.017,1.000
94.120,240.664,119.849,0.017,1.000
94.130,240.664,119.849,0.018,1.000
94.140,240.664,119.849,0.018,1.000
94.150,240.664,119.849,0.018,1.000
94.160,240.664,119.849,0.019,1.000
94.170,240.664,119.850,0.019,1.000
94.180,240.664,119.850,0.019,1.000
94.190,240.664,119.850,0.020,1.000
94.200,240.664,119.850,0.020,1.000
94.210,240.665,119.850,0.020,1.000
94.220,240.665,119.850,0.021,1.000
94.230,240.665,119.851,0.021,1.000
94.240,240.665,119.851,0.021,1.000
94.250,240.665,119.851,0.022,1.000
94.260,240.665,119.851,0.022,1.000
94.270,240.665,119.851,0.022,1.000
94.280,240.665,119.852,0.023,1.000
94.290,240.665,119.852,0.023,1.000
94.300,240.665,119.852,0.023,1.000
94.310,240.666,119.852,0.024,1.000
94.320,240.666,119.852,0.024,1.000
94.330,240.666,119.853,0.024,1.000
94.340,240.666,119.853,0.025,1.000
94.350,240.666,119.853,0.025,1.000
