t_s,x_m,y_m,v,k
78.580,175.675,78.875,3.589,1.000
78.590,175.711,78.871,3.590,1.000
78.600,175.747,78.867,3.591,1.000
78.610,175.783,78.864,3.591,1.000
78.620,175.818,78.860,3.592,1.000
78.630,175.854,78.857,3.592,1.000
78.640,175.890,78.853,3.593,1.000
78.650,175.926,78.850,3.593,1.000
78.660,175.961,78.846,3.594,1.000
78.670,175.997,78.843,3.594,1.000
78.680,176.033,78.839,3.595,1.000
78.690,176.069,78.836,3.595,1.000
78.700,176.105,78.833,3.596,1.000
78.710,176.140,78.830,3.596,1.000
78.720,176.176,78.827,3.596,1.000
78.730,176.212,78.824,3.597,1.000
78.740,176.248,78.821,3.597,1.000
78.750,176.284,78.818,3.598,1.000
78.760,176.320,78.816,3.598,1.000
78.770,176.356,78.813,3.598,1.000
78.780,176.391,78.810,3.599,1.000
78.790,176.427,78.808,3.599,1.000
78.800,176.463,78.805,3.600,1.000
78.810,176.499,78.803,3.600,1.000
78.820,176.535,78.800,3.600,1.000
78.830,176.571,78.798,3.601,1.000
78.840,176.607,78.796,3.601,1.000
78.850,176.643,78.794,3.602,1.000
78.860,176.679,78.791,3.602,1.000
78.870,176.715,78.789,3.603,1.000
78.880,176.751,78.787,3.603,1.000
78.890,176.787,78.786,3.604,1.000
78.900,176.823,78.784,3.604,1.000
78.910,176.859,78.782,3.604,1.000
78.920,176.895,78.781,3.605,1.000
78.930,176.931,78.779,3.605,1.000
78.940,176.967,78.778,3.605,1.000
78.950,177.003,78.776,3.606,1.000
78.960,177.039,78.775,3.606,1.000
78.970,177.075,78.774,3.607,1.000
78.980,177.111,78.773,3.607,1.000
78.990,177.147,78.772,3.607,1.000
79.000,177.183,78.771,3.608,1.000
79.010,177.219,78.770,3.608,1.000
79.020,177.255,78.769,3.608,1.000
79.030,177.291,78.768,3.609,1.000
79.040,177.327,78.768,3.609,1.000
79.050,177.364,78.767,3.610,1.000
79.060,177.400,78.766,3.610,1.000
79.070,177.436,78.766,3.610,1.000
79.080,177.472,78.765,3.611,1.000
79.090,177.508,78.765,3.611,1.000
79.100,177.544,78.764,3.611,1.000
79.110,177.580,78.764,3.612,1.000
79.120,177.616,78.764,3.612,1.000
79.130,177.652,78.764,3.613,1.000
79.140,177.689,78.764,3.613,1.000
79.150,177.725,78.764,3.614,1.000
79.160,177.761,78.763,3.614,1.000
79.170,177.797,78.763,3.614,1.000
79.180,177.833,78.764,3.615,1.000
79.190,177.869,78.764,3.615,1.000
79.200,177.905,78.764,3.616,1.000
79.210,177.942,78.764,3.617,1.000
79.220,177.978,78.764,3.618,1.000
79.230,178.014,78.765,3.619,1.000
79.240,178.050,78.765,3.620,1.000
79.250,178.086,78.766,3.620,1.000
79.260,178.123,78.766,3.621,1.000
79.270,178.159,78.767,3.622,1.000
79.280,178.195,78.768,3.623,1.000
79.290,178.231,78.769,3.624,1.000
79.300,178.267,78.769,3.624,1.000
79.310,178.304,78.770,3.625,1.000
79.320,178.340,78.771,3.626,1.000
79.330,178.376,78.772,3.627,1.000
79.340,178.412,78.774,3.627,1.000
79.350,178.449,78.775,3.628,1.000
79.360,178.485,78.776,3.629,1.000
79.370,178.521,78.777,3.630,1.000
79.380,178.558,78.779,3.630,1.000
79.390,178.594,78.780,3.632,1.000
79.400,178.630,78.782,3.633,1.000
79.410,178.666,78.783,3.635,1.000
79.420,178.703,78.785,3.637,1.000
79.430,178.739,78.787,3.639,1.000
79.440,178.775,78.789,3.641,1.000
79.450,178.812,78.791,3.642,1.000
79.460,178.848,78.793,3.644,1.000
79.470,178.885,78.795,3.646,1.000
79.480,178.921,78.797,3.648,1.000
79.490,178.957,78.799,3.650,1.000
79.500,178.994,78.802,3.651,1.000
79.510,179.030,78.804,3.653,1.000
79.520,179.067,78.807,3.655,1.000
79.530,179.103,78.810,3.657,1.000
79.540,179.140,78.813,3.659,1.000
79.550,179.176,78.816,3.661,1.000
79.560,179.213,78.818,3.663,1.000
79.570,179.249,78.822,3.665,1.000
79.580,179.286,78.825,3.667,1.000
79.590,179.322,78.828,3.668,1.000
79.600,179.359,78.831,3.670,1.000
79.610,179.395,78.835,3.671,1.000
79.620,179.432,78.838,3.672,1.000
79.630,179.469,78.842,3.673,1.000
79.640,179.505,78.846,3.675,1.000
79.650,179.542,78.849,3.676,1.000
79.660,179.578,78.853,3.677,1.000
79.670,179.615,78.857,3.679,1.000
79.680,179.651,78.861,3.680,1.000
79.690,179.688,78.865,3.681,1.000
79.700,179.725,78.869,3.682,1.000
79.710,179.761,78.874,3.683,1.000
79.720,179.798,78.878,3.684,1.000
79.730,179.834,78.883,3.685,1.000
79.740,179.871,78.887,3.686,1.000
79.750,179.907,78.892,3.686,1.000
79.760,179.944,78.897,3.687,1.000
79.770,179.981,78.902,3.688,1.000
79.780,180.017,78.907,3.689,1.000
79.790,180.054,78.912,3.690,1.000
79.800,180.090,78.917,3.691,1.000
79.810,180.127,78.922,3.692,1.000
79.820,180.163,78.928,3.693,1.000
79.830,180.200,78.933,3.693,1.000
79.840,180.236,78.939,3.694,1.000
79.850,180.273,78.944,3.695,1.000
79.860,180.309,78.950,3.696,1.000
79.870,180.346,78.955,3.697,1.000
79.880,180.382,78.961,3.698,1.000
79.890,180.419,78.967,3.699,1.000
79.900,180.455,78.973,3.700,1.000
79.910,180.492,78.979,3.701,1.000
79.920,180.529,78.985,3.703,1.000
79.930,180.565,78.991,3.704,1.000
79.940,180.602,78.997,3.705,1.000
79.950,180.638,79.003,3.707,1.000
79.960,180.675,79.009,3.708,1.000
79.970,180.711,79.015,3.709,1.000
79.980,180.748,79.021,3.710,1.000
79.990,180.785,79.028,3.712,1.000
80.000,180.821,79.034,3.713,1.000
80.010,180.858,79.041,3.714,1.000
80.020,180.894,79.047,3.715,1.000
80.030,180.931,79.053,3.716,1.000
80.040,180.967,79.060,3.717,1.000
80.050,181.004,79.067,3.718,1.000
80.060,181.041,79.073,3.719,1.000
80.070,181.077,79.080,3.720,1.000
80.080,181.114,79.087,3.721,1.000
80.090,181.150,79.093,3.722,1.000
80.100,181.187,79.100,3.723,1.000
80.110,181.224,79.107,3.724,1.000
80.120,181.260,79.114,3.724,1.000
80.130,181.297,79.121,3.725,1.000
80.140,181.333,79.128,3.726,1.000
80.150,181.370,79.135,3.726,1.000
80.160,181.407,79.142,3.727,1.000
80.170,181.443,79.149,3.728,1.000
80.180,181.480,79.157,3.729,1.000
80.190,181.516,79.164,3.729,1.000
80.200,181.553,79.171,3.730,1.000
80.210,181.589,79.179,3.730,1.000
80.220,181.626,79.186,3.730,1.000
80.230,181.662,79.194,3.731,1.000
80.240,181.699,79.201,3.731,1.000
80.250,181.735,79.209,3.731,1.000
80.260,181.772,79.217,3.732,1.000
80.270,181.808,79.225,3.732,1.000
80.280,181.845,79.233,3.732,1.000
80.290,181.881,79.241,3.733,1.000
80.300,181.918,79.248,3.733,1.000
80.310,181.954,79.256,3.733,1.000
80.320,181.991,79.264,3.734,1.000
80.330,182.027,79.273,3.734,1.000
80.340,182.064,79.281,3.734,1.000
80.350,182.100,79.289,3.735,1.000
80.360,182.137,79.297,3.735,1.000
80.370,182.173,79.305,3.735,1.000
80.380,182.210,79.313,3.736,1.000
80.390,182.246,79.321,3.736,1.000
80.400,182.283,79.330,3.738,1.000
80.410,182.319,79.338,3.739,1.000
80.420,182.355,79.346,3.740,1.000
80.430,182.392,79.354,3.741,1.000
80.440,182.428,79.363,3.742,1.000
80.450,182.465,79.371,3.744,1.000
80.460,182.501,79.379,3.745,1.000
80.470,182.538,79.388,3.746,1.000
80.480,182.574,79.396,3.747,1.000
80.490,182.611,79.405,3.748,1.000
80.500,182.647,79.413,3.750,1.000
80.510,182.684,79.422,3.751,1.000
80.520,182.720,79.430,3.752,1.000
80.530,182.757,79.439,3.753,1.000
80.540,182.794,79.448,3.754,1.000
80.550,182.830,79.457,3.755,1.000
80.560,182.867,79.465,3.757,1.000
80.570,182.903,79.474,3.758,1.000
80.580,182.940,79.483,3.759,1.000
80.590,182.976,79.492,3.760,1.000
80.600,183.013,79.500,3.761,1.000
80.610,183.049,79.509,3.763,1.000
80.620,183.086,79.518,3.764,1.000
80.630,183.123,79.527,3.765,1.000
80.640,183.159,79.536,3.766,1.000
80.650,183.196,79.544,3.768,1.000
80.660,183.232,79.553,3.769,1.000
80.670,183.269,79.562,3.770,1.000
80.680,183.306,79.571,3.771,1.000
80.690,183.342,79.580,3.772,1.000
80.700,183.379,79.589,3.772,1.000
80.710,183.416,79.598,3.773,1.000
80.720,183.452,79.607,3.773,1.000
80.730,183.489,79.617,3.773,1.000
80.740,183.525,79.626,3.773,1.000
80.750,183.562,79.635,3.773,1.000
80.760,183.599,79.644,3.774,1.000
80.770,183.635,79.653,3.774,1.000
80.780,183.672,79.663,3.774,1.000
80.790,183.708,79.672,3.774,1.000
80.800,183.745,79.682,3.775,1.000
80.810,183.781,79.691,3.775,1.000
80.820,183.818,79.701,3.776,1.000
80.830,183.854,79.710,3.776,1.000
80.840,183.891,79.720,3.777,1.000
80.850,183.927,79.730,3.777,1.000
80.860,183.964,79.739,3.778,1.000
80.870,184.001,79.749,3.778,1.000
80.880,184.037,79.759,3.778,1.000
80.890,184.074,79.768,3.779,1.000
80.900,184.110,79.778,3.779,1.000
80.910,184.147,79.788,3.779,1.000
80.920,184.183,79.798,3.780,1.000
80.930,184.220,79.808,3.780,1.000
80.940,184.256,79.818,3.780,1.000
80.950,184.293,79.827,3.780,1.000
80.960,184.329,79.837,3.781,1.000
80.970,184.365,79.847,3.781,1.000
80.980,184.402,79.857,3.781,1.000
80.990,184.438,79.867,3.781,1.000
81.000,184.475,79.877,3.782,1.000
81.010,184.511,79.887,3.782,1.000
81.020,184.548,79.898,3.782,1.000
81.030,184.584,79.908,3.782,1.000
81.040,184.621,79.918,3.782,1.000
81.050,184.657,79.928,3.783,1.000
81.060,184.694,79.938,3.783,1.000
81.070,184.730,79.948,3.783,1.000
81.080,184.767,79.958,3.783,1.000
81.090,184.803,79.968,3.783,1.000
81.100,184.840,79.978,3.784,1.000
81.110,184.876,79.988,3.784,1.000
81.120,184.913,79.997,3.784,1.000
81.130,184.949,80.007,3.784,1.000
81.140,184.986,80.017,3.785,1.000
81.150,185.022,80.027,3.785,1.000
81.160,185.059,80.037,3.785,1.000
81.170,185.095,80.047,3.785,1.000
81.180,185.132,80.057,3.785,1.000
81.190,185.168,80.066,3.785,1.000
81.200,185.205,80.076,3.785,1.000
81.210,185.242,80.086,3.785,1.000
81.220,185.278,80.096,3.785,1.000
81.230,185.315,80.105,3.785,1.000
81.240,185.351,80.115,3.785,1.000
81.250,185.388,80.124,3.785,1.000
81.260,185.425,80.134,3.785,1.000
81.270,185.461,80.143,3.785,1.000
81.280,185.498,80.153,3.785,1.000
81.290,185.535,80.162,3.785,1.000
81.300,185.571,80.172,3.785,1.000
81.310,185.608,80.181,3.785,1.000
81.320,185.644,80.191,3.785,1.000
81.330,185.681,80.200,3.785,1.000
81.340,185.718,80.210,3.784,1.000
81.350,185.754,80.219,3.784,1.000
81.360,185.791,80.229,3.784,1.000
81.370,185.828,80.238,3.784,1.000
81.380,185.864,80.248,3.784,1.000
81.390,185.901,80.257,3.784,1.000
81.400,185.938,80.266,3.784,1.000
81.410,185.974,80.276,3.783,1.000
81.420,186.011,80.285,3.783,1.000
81.430,186.048,80.295,3.782,1.000
81.440,186.084,80.304,3.782,1.000
81.450,186.121,80.313,3.781,1.000
81.460,186.158,80.323,3.781,1.000
81.470,186.194,80.332,3.781,1.000
81.480,186.231,80.341,3.780,1.000
81.490,186.267,80.351,3.780,1.000
81.500,186.304,80.360,3.780,1.000
81.510,186.341,80.369,3.781,1.000
81.520,186.377,80.378,3.781,1.000
81.530,186.414,80.388,3.781,1.000
81.540,186.451,80.397,3.782,1.000
81.550,186.487,80.406,3.782,1.000
81.560,186.524,80.416,3.783,1.000
81.570,186.561,80.425,3.783,1.000
81.580,186.597,80.434,3.783,1.000
81.590,186.634,80.444,3.784,1.000
81.600,186.671,80.453,3.784,1.000
81.610,186.707,80.462,3.784,1.000
81.620,186.744,80.472,3.784,1.000
81.630,186.781,80.481,3.784,1.000
81.640,186.817,80.491,3.785,1.000
81.650,186.854,80.500,3.785,1.000
81.660,186.891,80.509,3.785,1.000
81.670,186.927,80.519,3.785,1.000
81.680,186.964,80.528,3.785,1.000
81.690,187.001,80.538,3.785,1.000
81.700,187.037,80.547,3.785,1.000
81.710,187.074,80.557,3.785,1.000
81.720,187.110,80.566,3.785,1.000
81.730,187.147,80.576,3.785,1.000
81.740,187.184,80.586,3.785,1.000
81.750,187.220,80.595,3.785,1.000
81.760,187.257,80.605,3.785,1.000
81.770,187.293,80.615,3.785,1.000
81.780,187.330,80.625,3.785,1.000
81.790,187.367,80.634,3.785,1.000
81.800,187.403,80.644,3.784,1.000
81.810,187.440,80.654,3.783,1.000
81.820,187.476,80.664,3.782,1.000
81.830,187.513,80.674,3.781,1.000
81.840,187.549,80.684,3.780,1.000
81.850,187.586,80.694,3.779,1.000
81.860,187.622,80.704,3.777,1.000
81.870,187.658,80.714,3.776,1.000
81.880,187.695,80.724,3.775,1.000
81.890,187.731,80.734,3.774,1.000
81.900,187.767,80.745,3.773,1.000
81.910,187.804,80.755,3.772,1.000
81.920,187.840,80.765,3.772,1.000
81.930,187.876,80.775,3.771,1.000
81.940,187.912,80.786,3.770,1.000
81.950,187.949,80.796,3.769,1.000
81.960,187.985,80.807,3.768,1.000
81.970,188.021,80.817,3.767,1.000
81.980,188.057,80.828,3.766,1.000
81.990,188.093,80.838,3.765,1.000
82.000,188.130,80.848,3.765,1.000
82.010,188.166,80.859,3.765,1.000
82.020,188.202,80.870,3.765,1.000
82.030,188.238,80.880,3.765,1.000
82.040,188.274,80.891,3.765,1.000
82.050,188.310,80.902,3.764,1.000
82.060,188.346,80.912,3.764,1.000
82.070,188.382,80.923,3.764,1.000
82.080,188.418,80.934,3.764,1.000
82.090,188.454,80.945,3.764,1.000
82.100,188.490,80.956,3.764,1.000
82.110,188.526,80.967,3.764,1.000
82.120,188.562,80.978,3.763,1.000
82.130,188.598,80.989,3.763,1.000
82.140,188.634,81.000,3.763,1.000
82.150,188.670,81.011,3.763,1.000
82.160,188.706,81.021,3.763,1.000
82.170,188.742,81.032,3.763,1.000
82.180,188.778,81.044,3.763,1.000
82.190,188.814,81.055,3.763,1.000
82.200,188.850,81.066,3.762,1.000
82.210,188.886,81.077,3.762,1.000
82.220,188.922,81.088,3.762,1.000
82.230,188.958,81.099,3.762,1.000
82.240,188.994,81.110,3.761,1.000
82.250,189.030,81.121,3.761,1.000
82.260,189.066,81.132,3.761,1.000
82.270,189.102,81.143,3.761,1.000
82.280,189.138,81.155,3.760,1.000
82.290,189.174,81.166,3.760,1.000
82.300,189.210,81.177,3.760,1.000
82.310,189.246,81.188,3.760,1.000
82.320,189.281,81.199,3.760,1.000
82.330,189.317,81.210,3.760,1.000
82.340,189.353,81.221,3.760,1.000
82.350,189.389,81.232,3.760,1.000
82.360,189.425,81.243,3.760,1.000
82.370,189.461,81.254,3.759,1.000
82.380,189.497,81.265,3.759,1.000
82.390,189.533,81.276,3.759,1.000
82.400,189.569,81.287,3.759,1.000
82.410,189.605,81.298,3.759,1.000
82.420,189.641,81.309,3.759,1.000
82.430,189.677,81.320,3.758,1.000
82.440,189.713,81.331,3.758,1.000
82.450,189.749,81.342,3.758,1.000
82.460,189.785,81.353,3.758,1.000
82.470,189.821,81.364,3.758,1.000
82.480,189.857,81.374,3.757,1.000
82.490,189.893,81.385,3.757,1.000
82.500,189.929,81.396,3.757,1.000
82.510,189.965,81.407,3.757,1.000
82.520,190.001,81.417,3.756,1.000
82.530,190.037,81.428,3.756,1.000
82.540,190.073,81.439,3.756,1.000
82.550,190.109,81.450,3.755,1.000
82.560,190.145,81.460,3.755,1.000
82.570,190.181,81.471,3.755,1.000
82.580,190.217,81.482,3.755,1.000
82.590,190.253,81.492,3.754,1.000
82.600,190.289,81.503,3.754,1.000
82.610,190.325,81.514,3.754,1.000
82.620,190.361,81.524,3.754,1.000
82.630,190.397,81.535,3.754,1.000
82.640,190.433,81.546,3.754,1.000
82.650,190.469,81.556,3.754,1.000
82.660,190.505,81.567,3.754,1.000
82.670,190.541,81.577,3.754,1.000
82.680,190.577,81.588,3.753,1.000
82.690,190.613,81.598,3.753,1.000
82.700,190.649,81.609,3.753,1.000
82.710,190.685,81.620,3.753,1.000
82.720,190.721,81.630,3.753,1.000
82.730,190.757,81.641,3.753,1.000
82.740,190.793,81.651,3.753,1.000
82.750,190.829,81.662,3.753,1.000
82.760,190.865,81.672,3.752,1.000
82.770,190.901,81.683,3.752,1.000
82.780,190.937,81.693,3.752,1.000
82.790,190.973,81.703,3.752,1.000
82.800,191.009,81.714,3.751,1.000
82.810,191.045,81.724,3.751,1.000
82.820,191.081,81.734,3.750,1.000
82.830,191.117,81.745,3.749,1.000
82.840,191.153,81.755,3.749,1.000
82.850,191.189,81.766,3.748,1.000
82.860,191.225,81.776,3.747,1.000
82.870,191.261,81.786,3.747,1.000
82.880,191.297,81.796,3.746,1.000
82.890,191.333,81.807,3.745,1.000
82.900,191.369,81.817,3.744,1.000
82.910,191.405,81.827,3.743,1.000
82.920,191.441,81.838,3.742,1.000
82.930,191.477,81.848,3.741,1.000
82.940,191.513,81.858,3.740,1.000
82.950,191.549,81.868,3.739,1.000
82.960,191.585,81.878,3.737,1.000
82.970,191.621,81.889,3.736,1.000
82.980,191.657,81.899,3.735,1.000
82.990,191.693,81.909,3.734,1.000
83.000,191.729,81.919,3.732,1.000
83.010,191.765,81.929,3.730,1.000
83.020,191.801,81.939,3.728,1.000
83.030,191.837,81.949,3.727,1.000
83.040,191.872,81.960,3.725,1.000
83.050,191.908,81.970,3.723,1.000
83.060,191.944,81.980,3.721,1.000
83.070,191.980,81.990,3.719,1.000
83.080,192.016,82.000,3.717,1.000
83.090,192.051,82.010,3.716,1.000
83.100,192.087,82.020,3.716,1.000
83.110,192.123,82.030,3.716,1.000
83.120,192.159,82.040,3.716,1.000
83.130,192.195,82.050,3.716,1.000
83.140,192.230,82.060,3.716,1.000
83.150,192.266,82.070,3.716,1.000
83.160,192.302,82.080,3.716,1.000
83.170,192.338,82.090,3.716,1.000
83.180,192.373,82.100,3.716,1.000
83.190,192.409,82.110,3.716,1.000
83.200,192.445,82.120,3.716,1.000
83.210,192.481,82.130,3.717,1.000
83.220,192.517,82.140,3.717,1.000
83.230,192.552,82.150,3.717,1.000
83.240,192.588,82.160,3.717,1.000
83.250,192.624,82.170,3.717,1.000
83.260,192.660,82.180,3.717,1.000
83.270,192.696,82.191,3.717,1.000
83.280,192.731,82.201,3.718,1.000
83.290,192.767,82.211,3.718,1.000
83.300,192.803,82.221,3.717,1.000
83.310,192.839,82.231,3.717,1.000
83.320,192.874,82.241,3.717,1.000
83.330,192.910,82.251,3.716,1.000
83.340,192.946,82.262,3.716,1.000
83.350,192.982,82.272,3.716,1.000
83.360,193.017,82.282,3.715,1.000
83.370,193.053,82.292,3.715,1.000
83.380,193.089,82.302,3.715,1.000
83.390,193.124,82.313,3.715,1.000
83.400,193.160,82.323,3.715,1.000
83.410,193.196,82.333,3.715,1.000
83.420,193.232,82.344,3.715,1.000
83.430,193.267,82.354,3.715,1.000
83.440,193.303,82.364,3.715,1.000
83.450,193.339,82.374,3.715,1.000
83.460,193.374,82.385,3.715,1.000
83.470,193.410,82.395,3.715,1.000
83.480,193.446,82.405,3.715,1.000
83.490,193.481,82.416,3.715,1.000
83.500,193.517,82.426,3.715,1.000
83.510,193.553,82.436,3.715,1.000
83.520,193.588,82.447,3.715,1.000
83.530,193.624,82.457,3.715,1.000
83.540,193.660,82.468,3.715,1.000
83.550,193.695,82.478,3.715,1.000
83.560,193.731,82.489,3.715,1.000
83.570,193.767,82.499,3.715,1.000
83.580,193.802,82.510,3.714,1.000
83.590,193.838,82.520,3.715,1.000
83.600,193.873,82.531,3.715,1.000
83.610,193.909,82.541,3.715,1.000
83.620,193.945,82.552,3.715,1.000
83.630,193.980,82.563,3.716,1.000
83.640,194.016,82.573,3.716,1.000
83.650,194.052,82.584,3.716,1.000
83.660,194.087,82.594,3.717,1.000
83.670,194.123,82.605,3.717,1.000
83.680,194.158,82.616,3.717,1.000
83.690,194.194,82.626,3.718,1.000
83.700,194.230,82.637,3.718,1.000
83.710,194.265,82.647,3.718,1.000
83.720,194.301,82.658,3.718,1.000
83.730,194.337,82.668,3.719,1.000
83.740,194.372,82.679,3.719,1.000
83.750,194.408,82.689,3.719,1.000
83.760,194.444,82.700,3.719,1.000
83.770,194.479,82.710,3.720,1.000
83.780,194.515,82.721,3.720,1.000
83.790,194.551,82.732,3.720,1.000
83.800,194.586,82.742,3.720,1.000
83.810,194.622,82.752,3.720,1.000
83.820,194.658,82.763,3.720,1.000
83.830,194.694,82.773,3.720,1.000
83.840,194.729,82.784,3.720,1.000
83.850,194.765,82.794,3.720,1.000
83.860,194.801,82.805,3.720,1.000
83.870,194.836,82.815,3.720,1.000
83.880,194.872,82.826,3.720,1.000
83.890,194.908,82.836,3.720,1.000
83.900,194.943,82.846,3.720,1.000
83.910,194.979,82.857,3.720,1.000
83.920,195.015,82.867,3.719,1.000
83.930,195.051,82.878,3.719,1.000
83.940,195.086,82.888,3.719,1.000
83.950,195.122,82.898,3.719,1.000
83.960,195.158,82.909,3.719,1.000
83.970,195.193,82.919,3.718,1.000
83.980,195.229,82.929,3.718,1.000
83.990,195.265,82.940,3.718,1.000
84.000,195.301,82.950,3.717,1.000
84.010,195.336,82.960,3.716,1.000
84.020,195.372,82.970,3.715,1.000
84.030,195.408,82.981,3.714,1.000
84.040,195.443,82.991,3.713,1.000
84.050,195.479,83.001,3.713,1.000
84.060,195.515,83.011,3.712,1.000
84.070,195.550,83.022,3.711,1.000
84.080,195.586,83.032,3.710,1.000
84.090,195.622,83.042,3.709,1.000
84.100,195.657,83.053,3.709,1.000
84.110,195.693,83.063,3.709,1.000
84.120,195.729,83.073,3.708,1.000
84.130,195.764,83.084,3.708,1.000
84.140,195.800,83.094,3.708,1.000
84.150,195.835,83.104,3.708,1.000
84.160,195.871,83.115,3.707,1.000
84.170,195.907,83.125,3.707,1.000
84.180,195.942,83.135,3.707,1.000
84.190,195.978,83.146,3.706,1.000
84.200,196.013,83.156,3.706,1.000
84.210,196.049,83.166,3.706,1.000
84.220,196.085,83.176,3.705,1.000
84.230,196.120,83.187,3.705,1.000
84.240,196.156,83.197,3.705,1.000
84.250,196.192,83.207,3.705,1.000
84.260,196.227,83.217,3.704,1.000
84.270,196.263,83.227,3.704,1.000
84.280,196.298,83.237,3.704,1.000
84.290,196.334,83.247,3.703,1.000
84.300,196.370,83.257,3.703,1.000
84.310,196.405,83.267,3.703,1.000
84.320,196.441,83.277,3.703,1.000
84.330,196.477,83.287,3.702,1.000
84.340,196.512,83.297,3.702,1.000
84.350,196.548,83.307,3.702,1.000
84.360,196.584,83.317,3.701,1.000
84.370,196.619,83.327,3.701,1.000
84.380,196.655,83.337,3.701,1.000
84.390,196.691,83.347,3.701,1.000
84.400,196.726,83.357,3.700,1.000
84.410,196.762,83.367,3.700,1.000
84.420,196.797,83.377,3.699,1.000
84.430,196.833,83.387,3.699,1.000
84.440,196.869,83.397,3.698,1.000
84.450,196.904,83.407,3.698,1.000
84.460,196.940,83.417,3.697,1.000
84.470,196.975,83.427,3.697,1.000
84.480,197.011,83.437,3.696,1.000
84.490,197.047,83.447,3.696,1.000
84.500,197.082,83.457,3.695,1.000
84.510,197.118,83.467,3.695,1.000
84.520,197.153,83.477,3.694,1.000
84.530,197.189,83.487,3.694,1.000
84.540,197.224,83.497,3.694,1.000
84.550,197.260,83.508,3.693,1.000
84.560,197.295,83.518,3.693,1.000
84.570,197.331,83.528,3.693,1.000
84.580,197.366,83.538,3.692,1.000
84.590,197.402,83.548,3.692,1.000
84.600,197.437,83.559,3.692,1.000
84.610,197.473,83.569,3.692,1.000
84.620,197.508,83.579,3.691,1.000
84.630,197.544,83.590,3.691,1.000
84.640,197.579,83.600,3.691,1.000
84.650,197.614,83.610,3.691,1.000
84.660,197.650,83.621,3.691,1.000
84.670,197.685,83.631,3.690,1.000
84.680,197.720,83.642,3.690,1.000
84.690,197.756,83.652,3.690,1.000
84.700,197.791,83.663,3.690,1.000
84.710,197.826,83.674,3.690,1.000
84.720,197.862,83.684,3.690,1.000
84.730,197.897,83.695,3.689,1.000
84.740,197.932,83.706,3.689,1.000
84.750,197.968,83.717,3.689,1.000
84.760,198.003,83.727,3.689,1.000
84.770,198.038,83.738,3.689,1.000
84.780,198.074,83.749,3.689,1.000
84.790,198.109,83.760,3.688,1.000
84.800,198.144,83.771,3.688,1.000
84.810,198.179,83.781,3.688,1.000
84.820,198.215,83.792,3.688,1.000
