t_s,x_m,y_m,v,k
61.490,-120.338,-33.418,3.545,1.000
61.500,-120.370,-33.401,3.546,1.000
61.510,-120.401,-33.385,3.546,1.000
61.520,-120.433,-33.369,3.547,1.000
61.530,-120.464,-33.353,3.548,1.000
61.540,-120.496,-33.337,3.548,1.000
61.550,-120.528,-33.321,3.549,1.000
61.560,-120.559,-33.305,3.550,1.000
61.570,-120.591,-33.288,3.550,1.000
61.580,-120.623,-33.272,3.551,1.000
61.590,-120.654,-33.256,3.552,1.000
61.600,-120.686,-33.240,3.553,1.000
61.610,-120.718,-33.224,3.554,1.000
61.620,-120.749,-33.208,3.555,1.000
61.630,-120.781,-33.192,3.556,1.000
61.640,-120.813,-33.176,3.557,1.000
61.650,-120.845,-33.160,3.558,1.000
61.660,-120.876,-33.144,3.559,1.000
61.670,-120.908,-33.128,3.560,1.000
61.680,-120.940,-33.112,3.561,1.000
61.690,-120.972,-33.096,3.562,1.000
61.700,-121.004,-33.080,3.562,1.000
61.710,-121.036,-33.065,3.561,1.000
61.720,-121.068,-33.049,3.561,1.000
61.730,-121.100,-33.033,3.560,1.000
61.740,-121.131,-33.017,3.560,1.000
61.750,-121.163,-33.001,3.559,1.000
61.760,-121.195,-32.986,3.559,1.000
61.770,-121.227,-32.970,3.558,1.000
61.780,-121.259,-32.954,3.558,1.000
61.790,-121.291,-32.939,3.557,1.000
61.800,-121.323,-32.923,3.557,1.000
61.810,-121.355,-32.907,3.556,1.000
61.820,-121.387,-32.892,3.556,1.000
61.830,-121.419,-32.877,3.555,1.000
61.840,-121.451,-32.861,3.555,1.000
61.850,-121.483,-32.846,3.554,1.000
61.860,-121.515,-32.831,3.554,1.000
61.870,-121.547,-32.815,3.554,1.000
61.880,-121.580,-32.800,3.553,1.000
61.890,-121.612,-32.785,3.553,1.000
61.900,-121.644,-32.770,3.552,1.000
61.910,-121.676,-32.755,3.551,1.000
61.920,-121.708,-32.740,3.550,1.000
61.930,-121.741,-32.725,3.549,1.000
61.940,-121.773,-32.710,3.548,1.000
61.950,-121.805,-32.696,3.547,1.000
61.960,-121.837,-32.681,3.546,1.000
61.970,-121.870,-32.667,3.545,1.000
61.980,-121.902,-32.652,3.544,1.000
61.990,-121.934,-32.638,3.544,1.000
62.000,-121.967,-32.623,3.544,1.000
62.010,-121.999,-32.609,3.545,1.000
62.020,-122.032,-32.595,3.545,1.000
62.030,-122.064,-32.581,3.545,1.000
62.040,-122.097,-32.566,3.546,1.000
62.050,-122.129,-32.552,3.546,1.000
62.060,-122.162,-32.538,3.547,1.000
62.070,-122.194,-32.524,3.547,1.000
62.080,-122.227,-32.511,3.548,1.000
62.090,-122.260,-32.497,3.548,1.000
62.100,-122.292,-32.483,3.548,1.000
62.110,-122.325,-32.469,3.549,1.000
62.120,-122.358,-32.455,3.549,1.000
62.130,-122.391,-32.442,3.549,1.000
62.140,-122.423,-32.428,3.549,1.000
62.150,-122.456,-32.414,3.549,1.000
62.160,-122.489,-32.401,3.549,1.000
62.170,-122.522,-32.387,3.550,1.000
62.180,-122.554,-32.373,3.550,1.000
62.190,-122.587,-32.360,3.550,1.000
62.200,-122.620,-32.346,3.549,1.000
62.210,-122.653,-32.333,3.548,1.000
62.220,-122.686,-32.319,3.546,1.000
62.230,-122.718,-32.305,3.545,1.000
62.240,-122.751,-32.292,3.544,1.000
62.250,-122.784,-32.278,3.543,1.000
62.260,-122.816,-32.264,3.542,1.000
62.270,-122.849,-32.250,3.541,1.000
62.280,-122.881,-32.237,3.540,1.000
62.290,-122.914,-32.223,3.539,1.000
62.300,-122.947,-32.209,3.539,1.000
62.310,-122.979,-32.195,3.538,1.000
62.320,-123.012,-32.181,3.538,1.000
62.330,-123.044,-32.168,3.538,1.000
62.340,-123.077,-32.154,3.537,1.000
62.350,-123.109,-32.140,3.537,1.000
62.360,-123.142,-32.126,3.536,1.000
62.370,-123.175,-32.112,3.536,1.000
62.380,-123.207,-32.098,3.536,1.000
62.390,-123.240,-32.084,3.535,1.000
62.400,-123.272,-32.071,3.535,1.000
62.410,-123.305,-32.057,3.535,1.000
62.420,-123.337,-32.043,3.535,1.000
62.430,-123.370,-32.029,3.534,1.000
62.440,-123.402,-32.015,3.534,1.000
62.450,-123.435,-32.001,3.534,1.000
62.460,-123.467,-31.987,3.534,1.000
62.470,-123.500,-31.974,3.533,1.000
62.480,-123.532,-31.960,3.533,1.000
62.490,-123.565,-31.946,3.533,1.000
62.500,-123.597,-31.932,3.533,1.000
62.510,-123.630,-31.918,3.532,1.000
62.520,-123.662,-31.905,3.532,1.000
62.530,-123.695,-31.891,3.532,1.000
62.540,-123.727,-31.877,3.532,1.000
62.550,-123.760,-31.863,3.532,1.000
62.560,-123.792,-31.849,3.531,1.000
62.570,-123.825,-31.836,3.531,1.000
62.580,-123.857,-31.822,3.531,1.000
62.590,-123.890,-31.808,3.531,1.000
62.600,-123.922,-31.794,3.531,1.000
62.610,-123.955,-31.780,3.532,1.000
62.620,-123.987,-31.766,3.533,1.000
62.630,-124.020,-31.752,3.534,1.000
62.640,-124.052,-31.738,3.534,1.000
62.650,-124.084,-31.724,3.535,1.000
62.660,-124.117,-31.710,3.536,1.000
62.670,-124.149,-31.696,3.536,1.000
62.680,-124.182,-31.682,3.537,1.000
62.690,-124.214,-31.667,3.538,1.000
62.700,-124.247,-31.653,3.538,1.000
62.710,-124.279,-31.639,3.538,1.000
62.720,-124.311,-31.625,3.538,1.000
62.730,-124.344,-31.611,3.538,1.000
62.740,-124.376,-31.597,3.538,1.000
62.750,-124.409,-31.582,3.538,1.000
62.760,-124.441,-31.568,3.539,1.000
62.770,-124.473,-31.554,3.539,1.000
62.780,-124.506,-31.540,3.539,1.000
62.790,-124.538,-31.526,3.539,1.000
62.800,-124.571,-31.511,3.539,1.000
62.810,-124.603,-31.497,3.538,1.000
62.820,-124.636,-31.483,3.538,1.000
62.830,-124.668,-31.469,3.538,1.000
62.840,-124.700,-31.455,3.538,1.000
62.850,-124.733,-31.440,3.537,1.000
62.860,-124.765,-31.426,3.537,1.000
62.870,-124.798,-31.412,3.537,1.000
62.880,-124.830,-31.398,3.537,1.000
62.890,-124.862,-31.384,3.536,1.000
62.900,-124.895,-31.369,3.536,1.000
62.910,-124.927,-31.355,3.536,1.000
62.920,-124.959,-31.341,3.536,1.000
62.930,-124.992,-31.327,3.535,1.000
62.940,-125.024,-31.313,3.535,1.000
62.950,-125.057,-31.299,3.535,1.000
62.960,-125.089,-31.284,3.535,1.000
62.970,-125.121,-31.270,3.534,1.000
62.980,-125.154,-31.256,3.534,1.000
62.990,-125.186,-31.242,3.534,1.000
63.000,-125.219,-31.228,3.534,1.000
63.010,-125.251,-31.214,3.534,1.000
63.020,-125.284,-31.200,3.534,1.000
63.030,-125.316,-31.186,3.534,1.000
63.040,-125.349,-31.172,3.535,1.000
63.050,-125.381,-31.158,3.535,1.000
63.060,-125.414,-31.145,3.535,1.000
63.070,-125.446,-31.131,3.535,1.000
63.080,-125.479,-31.117,3.535,1.000
63.090,-125.511,-31.103,3.535,1.000
63.100,-125.544,-31.090,3.536,1.000
63.110,-125.577,-31.076,3.537,1.000
63.120,-125.609,-31.063,3.538,1.000
63.130,-125.642,-31.049,3.539,1.000
63.140,-125.675,-31.036,3.540,1.000
63.150,-125.708,-31.022,3.541,1.000
63.160,-125.740,-31.009,3.542,1.000
63.170,-125.773,-30.996,3.542,1.000
63.180,-125.806,-30.982,3.543,1.000
63.190,-125.839,-30.969,3.544,1.000
63.200,-125.872,-30.956,3.545,1.000
63.210,-125.905,-30.943,3.546,1.000
63.220,-125.938,-30.930,3.547,1.000
63.230,-125.971,-30.917,3.547,1.000
63.240,-126.004,-30.904,3.548,1.000
63.250,-126.037,-30.891,3.549,1.000
63.260,-126.070,-30.878,3.550,1.000
63.270,-126.103,-30.865,3.551,1.000
63.280,-126.136,-30.852,3.552,1.000
63.290,-126.169,-30.839,3.552,1.000
63.300,-126.202,-30.827,3.553,1.000
63.310,-126.236,-30.814,3.553,1.000
63.320,-126.269,-30.802,3.553,1.000
63.330,-126.302,-30.789,3.554,1.000
63.340,-126.335,-30.777,3.554,1.000
63.350,-126.369,-30.764,3.555,1.000
63.360,-126.402,-30.752,3.555,1.000
63.370,-126.436,-30.740,3.555,1.000
63.380,-126.469,-30.728,3.556,1.000
63.390,-126.503,-30.716,3.556,1.000
63.400,-126.536,-30.704,3.556,1.000
63.410,-126.570,-30.693,3.556,1.000
63.420,-126.603,-30.681,3.556,1.000
63.430,-126.637,-30.669,3.556,1.000
63.440,-126.670,-30.657,3.556,1.000
63.450,-126.704,-30.646,3.556,1.000
63.460,-126.738,-30.634,3.557,1.000
63.470,-126.771,-30.623,3.557,1.000
63.480,-126.805,-30.611,3.557,1.000
63.490,-126.839,-30.600,3.557,1.000
63.500,-126.872,-30.589,3.557,1.000
63.510,-126.906,-30.577,3.557,1.000
63.520,-126.940,-30.566,3.557,1.000
63.530,-126.974,-30.555,3.557,1.000
63.540,-127.007,-30.544,3.557,1.000
63.550,-127.041,-30.532,3.557,1.000
63.560,-127.075,-30.521,3.557,1.000
63.570,-127.109,-30.510,3.557,1.000
63.580,-127.142,-30.499,3.557,1.000
63.590,-127.176,-30.488,3.557,1.000
63.600,-127.210,-30.477,3.557,1.000
63.610,-127.244,-30.466,3.558,1.000
63.620,-127.278,-30.455,3.558,1.000
63.630,-127.312,-30.444,3.559,1.000
63.640,-127.346,-30.433,3.559,1.000
63.650,-127.380,-30.422,3.559,1.000
63.660,-127.413,-30.412,3.560,1.000
63.670,-127.447,-30.401,3.560,1.000
63.680,-127.481,-30.390,3.561,1.000
63.690,-127.515,-30.380,3.561,1.000
63.700,-127.549,-30.369,3.562,1.000
63.710,-127.583,-30.359,3.562,1.000
63.720,-127.617,-30.348,3.563,1.000
63.730,-127.652,-30.338,3.564,1.000
63.740,-127.686,-30.327,3.564,1.000
63.750,-127.720,-30.317,3.565,1.000
63.760,-127.754,-30.307,3.566,1.000
63.770,-127.788,-30.296,3.566,1.000
63.780,-127.822,-30.286,3.567,1.000
63.790,-127.856,-30.276,3.567,1.000
63.800,-127.891,-30.266,3.568,1.000
63.810,-127.925,-30.256,3.568,1.000
63.820,-127.959,-30.246,3.569,1.000
63.830,-127.993,-30.236,3.569,1.000
63.840,-128.028,-30.225,3.570,1.000
63.850,-128.062,-30.215,3.570,1.000
63.860,-128.096,-30.205,3.571,1.000
63.870,-128.130,-30.195,3.571,1.000
63.880,-128.165,-30.185,3.572,1.000
63.890,-128.199,-30.175,3.572,1.000
63.900,-128.233,-30.165,3.572,1.000
63.910,-128.267,-30.155,3.572,1.000
63.920,-128.302,-30.145,3.572,1.000
63.930,-128.336,-30.134,3.572,1.000
63.940,-128.370,-30.124,3.572,1.000
63.950,-128.404,-30.114,3.572,1.000
63.960,-128.439,-30.104,3.572,1.000
63.970,-128.473,-30.094,3.572,1.000
63.980,-128.507,-30.083,3.573,1.000
63.990,-128.541,-30.073,3.572,1.000
64.000,-128.575,-30.063,3.572,1.000
64.010,-128.610,-30.053,3.571,1.000
64.020,-128.644,-30.043,3.570,1.000
64.030,-128.678,-30.033,3.570,1.000
64.040,-128.712,-30.022,3.569,1.000
64.050,-128.747,-30.012,3.568,1.000
64.060,-128.781,-30.002,3.567,1.000
64.070,-128.815,-29.992,3.567,1.000
64.080,-128.849,-29.982,3.566,1.000
64.090,-128.883,-29.972,3.565,1.000
64.100,-128.918,-29.961,3.565,1.000
64.110,-128.952,-29.951,3.565,1.000
64.120,-128.986,-29.941,3.565,1.000
64.130,-129.020,-29.931,3.564,1.000
64.140,-129.054,-29.921,3.564,1.000
64.150,-129.088,-29.911,3.564,1.000
64.160,-129.123,-29.901,3.564,1.000
64.170,-129.157,-29.891,3.564,1.000
64.180,-129.191,-29.881,3.563,1.000
64.190,-129.225,-29.870,3.563,1.000
64.200,-129.259,-29.860,3.564,1.000
64.210,-129.293,-29.850,3.565,1.000
64.220,-129.328,-29.840,3.566,1.000
64.230,-129.362,-29.830,3.566,1.000
64.240,-129.396,-29.820,3.567,1.000
64.250,-129.430,-29.810,3.568,1.000
64.260,-129.465,-29.800,3.569,1.000
64.270,-129.499,-29.790,3.569,1.000
64.280,-129.533,-29.780,3.570,1.000
64.290,-129.567,-29.770,3.571,1.000
64.300,-129.602,-29.760,3.572,1.000
64.310,-129.636,-29.750,3.572,1.000
64.320,-129.670,-29.740,3.573,1.000
64.330,-129.705,-29.730,3.574,1.000
64.340,-129.739,-29.720,3.574,1.000
64.350,-129.773,-29.710,3.575,1.000
64.360,-129.808,-29.700,3.576,1.000
64.370,-129.842,-29.690,3.576,1.000
64.380,-129.876,-29.680,3.577,1.000
64.390,-129.911,-29.670,3.577,1.000
64.400,-129.945,-29.660,3.578,1.000
64.410,-129.979,-29.650,3.578,1.000
64.420,-130.014,-29.641,3.579,1.000
64.430,-130.048,-29.631,3.579,1.000
64.440,-130.083,-29.621,3.579,1.000
64.450,-130.117,-29.611,3.580,1.000
64.460,-130.152,-29.602,3.580,1.000
64.470,-130.186,-29.592,3.581,1.000
64.480,-130.221,-29.582,3.581,1.000
64.490,-130.255,-29.573,3.581,1.000
64.500,-130.289,-29.563,3.581,1.000
64.510,-130.324,-29.553,3.581,1.000
64.520,-130.359,-29.544,3.580,1.000
64.530,-130.393,-29.534,3.580,1.000
64.540,-130.428,-29.525,3.580,1.000
64.550,-130.462,-29.515,3.579,1.000
64.560,-130.497,-29.506,3.579,1.000
64.570,-130.531,-29.497,3.579,1.000
64.580,-130.566,-29.487,3.578,1.000
64.590,-130.600,-29.478,3.578,1.000
64.600,-130.635,-29.469,3.578,1.000
64.610,-130.669,-29.460,3.577,1.000
64.620,-130.704,-29.450,3.577,1.000
64.630,-130.739,-29.441,3.577,1.000
64.640,-130.773,-29.432,3.576,1.000
64.650,-130.808,-29.423,3.576,1.000
64.660,-130.842,-29.414,3.576,1.000
64.670,-130.877,-29.405,3.575,1.000
64.680,-130.912,-29.396,3.575,1.000
64.690,-130.946,-29.387,3.575,1.000
64.700,-130.981,-29.379,3.575,1.000
64.710,-131.016,-29.370,3.576,1.000
64.720,-131.050,-29.361,3.576,1.000
64.730,-131.085,-29.352,3.577,1.000
64.740,-131.120,-29.344,3.577,1.000
64.750,-131.154,-29.335,3.578,1.000
64.760,-131.189,-29.326,3.578,1.000
64.770,-131.224,-29.318,3.578,1.000
64.780,-131.259,-29.309,3.579,1.000
64.790,-131.293,-29.301,3.579,1.000
64.800,-131.328,-29.292,3.580,1.000
64.810,-131.363,-29.284,3.580,1.000
64.820,-131.398,-29.275,3.580,1.000
64.830,-131.432,-29.267,3.581,1.000
64.840,-131.467,-29.259,3.581,1.000
64.850,-131.502,-29.251,3.582,1.000
64.860,-131.537,-29.242,3.582,1.000
64.870,-131.572,-29.234,3.582,1.000
64.880,-131.607,-29.226,3.583,1.000
64.890,-131.642,-29.218,3.583,1.000
64.900,-131.677,-29.210,3.584,1.000
64.910,-131.712,-29.202,3.584,1.000
64.920,-131.747,-29.194,3.584,1.000
64.930,-131.782,-29.186,3.585,1.000
64.940,-131.816,-29.178,3.585,1.000
64.950,-131.851,-29.170,3.585,1.000
64.960,-131.886,-29.163,3.586,1.000
64.970,-131.921,-29.155,3.586,1.000
64.980,-131.956,-29.147,3.586,1.000
64.990,-131.991,-29.139,3.587,1.000
65.000,-132.026,-29.131,3.587,1.000
65.010,-132.062,-29.124,3.587,1.000
65.020,-132.097,-29.116,3.587,1.000
65.030,-132.132,-29.108,3.588,1.000
65.040,-132.167,-29.101,3.588,1.000
65.050,-132.202,-29.093,3.588,1.000
65.060,-132.237,-29.085,3.589,1.000
65.070,-132.272,-29.078,3.589,1.000
65.080,-132.307,-29.070,3.589,1.000
65.090,-132.342,-29.063,3.589,1.000
65.100,-132.377,-29.055,3.589,1.000
65.110,-132.412,-29.047,3.588,1.000
65.120,-132.447,-29.040,3.588,1.000
65.130,-132.482,-29.032,3.587,1.000
65.140,-132.517,-29.025,3.587,1.000
65.150,-132.553,-29.018,3.586,1.000
65.160,-132.588,-29.010,3.586,1.000
65.170,-132.623,-29.003,3.585,1.000
65.180,-132.658,-28.996,3.585,1.000
65.190,-132.693,-28.988,3.584,1.000
65.200,-132.728,-28.981,3.584,1.000
65.210,-132.763,-28.974,3.583,1.000
65.220,-132.798,-28.967,3.582,1.000
65.230,-132.833,-28.959,3.581,1.000
65.240,-132.868,-28.952,3.581,1.000
65.250,-132.903,-28.945,3.580,1.000
65.260,-132.938,-28.938,3.579,1.000
65.270,-132.973,-28.930,3.578,1.000
65.280,-133.009,-28.923,3.578,1.000
65.290,-133.044,-28.916,3.577,1.000
65.300,-133.079,-28.909,3.577,1.000
65.310,-133.114,-28.902,3.578,1.000
65.320,-133.149,-28.895,3.578,1.000
65.330,-133.184,-28.887,3.579,1.000
65.340,-133.219,-28.880,3.579,1.000
65.350,-133.254,-28.873,3.579,1.000
65.360,-133.289,-28.866,3.580,1.000
65.370,-133.324,-28.858,3.580,1.000
65.380,-133.359,-28.851,3.580,1.000
65.390,-133.394,-28.844,3.581,1.000
65.400,-133.429,-28.837,3.581,1.000
65.410,-133.464,-28.829,3.581,1.000
65.420,-133.499,-28.822,3.582,1.000
65.430,-133.534,-28.815,3.582,1.000
65.440,-133.569,-28.807,3.582,1.000
65.450,-133.605,-28.800,3.583,1.000
65.460,-133.640,-28.793,3.583,1.000
65.470,-133.675,-28.785,3.583,1.000
65.480,-133.710,-28.778,3.584,1.000
65.490,-133.745,-28.771,3.584,1.000
65.500,-133.780,-28.763,3.585,1.000
65.510,-133.815,-28.756,3.585,1.000
65.520,-133.850,-28.749,3.585,1.000
65.530,-133.885,-28.741,3.586,1.000
65.540,-133.920,-28.734,3.586,1.000
65.550,-133.955,-28.727,3.586,1.000
65.560,-133.990,-28.719,3.587,1.000
65.570,-134.026,-28.712,3.587,1.000
65.580,-134.061,-28.705,3.587,1.000
65.590,-134.096,-28.697,3.588,1.000
65.600,-134.131,-28.690,3.587,1.000
65.610,-134.166,-28.683,3.587,1.000
65.620,-134.201,-28.676,3.587,1.000
65.630,-134.236,-28.668,3.587,1.000
65.640,-134.271,-28.661,3.586,1.000
65.650,-134.307,-28.654,3.586,1.000
65.660,-134.342,-28.647,3.586,1.000
65.670,-134.377,-28.640,3.586,1.000
65.680,-134.412,-28.632,3.585,1.000
65.690,-134.447,-28.625,3.585,1.000
65.700,-134.482,-28.618,3.584,1.000
65.710,-134.517,-28.611,3.584,1.000
65.720,-134.553,-28.604,3.583,1.000
65.730,-134.588,-28.597,3.582,1.000
65.740,-134.623,-28.590,3.582,1.000
65.750,-134.658,-28.583,3.581,1.000
65.760,-134.693,-28.576,3.580,1.000
65.770,-134.728,-28.569,3.580,1.000
65.780,-134.763,-28.562,3.579,1.000
65.790,-134.798,-28.555,3.578,1.000
65.800,-134.833,-28.548,3.579,1.000
65.810,-134.868,-28.541,3.580,1.000
65.820,-134.904,-28.534,3.581,1.000
65.830,-134.939,-28.527,3.582,1.000
65.840,-134.974,-28.520,3.582,1.000
65.850,-135.009,-28.513,3.583,1.000
65.860,-135.044,-28.506,3.584,1.000
65.870,-135.079,-28.499,3.585,1.000
65.880,-135.115,-28.492,3.585,1.000
65.890,-135.150,-28.485,3.586,1.000
65.900,-135.185,-28.479,3.587,1.000
65.910,-135.220,-28.472,3.587,1.000
65.920,-135.255,-28.465,3.588,1.000
65.930,-135.291,-28.458,3.589,1.000
65.940,-135.326,-28.452,3.589,1.000
65.950,-135.361,-28.445,3.590,1.000
65.960,-135.396,-28.438,3.591,1.000
65.970,-135.432,-28.431,3.591,1.000
65.980,-135.467,-28.425,3.592,1.000
65.990,-135.502,-28.418,3.593,1.000
66.000,-135.538,-28.411,3.593,1.000
66.010,-135.573,-28.405,3.594,1.000
66.020,-135.608,-28.398,3.595,1.000
66.030,-135.644,-28.392,3.595,1.000
66.040,-135.679,-28.385,3.596,1.000
66.050,-135.714,-28.379,3.597,1.000
66.060,-135.750,-28.372,3.597,1.000
66.070,-135.785,-28.366,3.598,1.000
66.080,-135.821,-28.360,3.599,1.000
66.090,-135.856,-28.353,3.599,1.000
66.100,-135.892,-28.347,3.600,1.000
66.110,-135.927,-28.340,3.600,1.000
66.120,-135.962,-28.334,3.600,1.000
66.130,-135.998,-28.328,3.600,1.000
66.140,-136.033,-28.321,3.601,1.000
66.150,-136.069,-28.315,3.601,1.000
66.160,-136.104,-28.309,3.601,1.000
66.170,-136.140,-28.303,3.601,1.000
66.180,-136.175,-28.296,3.602,1.000
66.190,-136.211,-28.290,3.602,1.000
66.200,-136.246,-28.284,3.602,1.000
66.210,-136.282,-28.278,3.602,1.000
66.220,-136.317,-28.272,3.602,1.000
66.230,-136.353,-28.266,3.602,1.000
66.240,-136.388,-28.260,3.602,1.000
66.250,-136.424,-28.254,3.602,1.000
66.260,-136.459,-28.248,3.602,1.000
66.270,-136.495,-28.241,3.603,1.000
66.280,-136.530,-28.235,3.603,1.000
66.290,-136.566,-28.230,3.603,1.000
66.300,-136.601,-28.224,3.603,1.000
66.310,-136.637,-28.218,3.603,1.000
66.320,-136.672,-28.212,3.603,1.000
66.330,-136.708,-28.206,3.603,1.000
66.340,-136.743,-28.200,3.603,1.000
66.350,-136.779,-28.194,3.603,1.000
66.360,-136.814,-28.188,3.603,1.000
66.370,-136.850,-28.182,3.604,1.000
66.380,-136.886,-28.176,3.604,1.000
66.390,-136.921,-28.171,3.604,1.000
66.400,-136.957,-28.165,3.604,1.000
66.410,-136.992,-28.159,3.605,1.000
66.420,-137.028,-28.153,3.606,1.000
66.430,-137.063,-28.147,3.606,1.000
66.440,-137.099,-28.141,3.607,1.000
66.450,-137.135,-28.136,3.607,1.000
66.460,-137.170,-28.130,3.608,1.000
66.470,-137.206,-28.124,3.608,1.000
66.480,-137.242,-28.118,3.609,1.000
66.490,-137.277,-28.112,3.609,1.000
66.500,-137.313,-28.106,3.610,1.000
66.510,-137.348,-28.101,3.610,1.000
66.520,-137.384,-28.095,3.611,1.000
66.530,-137.420,-28.089,3.612,1.000
66.540,-137.455,-28.083,3.612,1.000
66.550,-137.491,-28.078,3.613,1.000
66.560,-137.527,-28.072,3.613,1.000
66.570,-137.562,-28.066,3.614,1.000
66.580,-137.598,-28.061,3.614,1.000
66.590,-137.634,-28.055,3.615,1.000
66.600,-137.670,-28.050,3.615,1.000
66.610,-137.705,-28.044,3.616,1.000
66.620,-137.741,-28.039,3.616,1.000
66.630,-137.777,-28.033,3.617,1.000
66.640,-137.813,-28.028,3.617,1.000
66.650,-137.848,-28.022,3.618,1.000
66.660,-137.884,-28.017,3.618,1.000
66.670,-137.920,-28.011,3.619,1.000
66.680,-137.956,-28.006,3.619,1.000
66.690,-137.991,-28.000,3.619,1.000
66.700,-138.027,-27.995,3.620,1.000
66.710,-138.063,-27.990,3.620,1.000
66.720,-138.099,-27.984,3.621,1.000
66.730,-138.135,-27.979,3.621,1.000
66.740,-138.170,-27.973,3.621,1.000
66.750,-138.206,-27.968,3.622,1.000
66.760,-138.242,-27.963,3.622,1.000
66.770,-138.278,-27.957,3.623,1.000
66.780,-138.314,-27.952,3.623,1.000
66.790,-138.350,-27.947,3.623,1.000
66.800,-138.385,-27.942,3.623,1.000
66.810,-138.421,-27.936,3.623,1.000
66.820,-138.457,-27.931,3.623,1.000
66.830,-138.493,-27.926,3.623,1.000
66.840,-138.529,-27.921,3.623,1.000
66.850,-138.565,-27.916,3.622,1.000
66.860,-138.601,-27.911,3.622,1.000
66.870,-138.636,-27.906,3.622,1.000
66.880,-138.672,-27.901,3.622,1.000
66.890,-138.708,-27.896,3.622,1.000
66.900,-138.744,-27.891,3.622,1.000
66.910,-138.780,-27.887,3.622,1.000
66.920,-138.816,-27.882,3.622,1.000
66.930,-138.852,-27.877,3.622,1.000
66.940,-138.888,-27.872,3.622,1.000
66.950,-138.924,-27.867,3.623,1.000
66.960,-138.960,-27.863,3.623,1.000
66.970,-138.996,-27.858,3.623,1.000
66.980,-139.031,-27.853,3.623,1.000
66.990,-139.067,-27.849,3.623,1.000
67.000,-139.103,-27.844,3.623,1.000
67.010,-139.139,-27.839,3.624,1.000
67.020,-139.175,-27.835,3.624,1.000
67.030,-139.211,-27.830,3.624,1.000
67.040,-139.247,-27.826,3.624,1.000
67.050,-139.283,-27.821,3.625,1.000
67.060,-139.319,-27.816,3.625,1.000
67.070,-139.355,-27.812,3.625,1.000
67.080,-139.391,-27.807,3.625,1.000
67.090,-139.427,-27.803,3.626,1.000
67.100,-139.463,-27.798,3.626,1.000
67.110,-139.499,-27.794,3.626,1.000
67.120,-139.535,-27.789,3.627,1.000
67.130,-139.571,-27.785,3.627,1.000
67.140,-139.607,-27.780,3.627,1.000
67.150,-139.643,-27.776,3.628,1.000
67.160,-139.679,-27.771,3.628,1.000
67.170,-139.715,-27.767,3.628,1.000
67.180,-139.751,-27.762,3.629,1.000
67.190,-139.787,-27.758,3.629,1.000
67.200,-139.823,-27.754,3.629,1.000
67.210,-139.859,-27.749,3.628,1.000
67.220,-139.895,-27.745,3.628,1.000
67.230,-139.931,-27.741,3.628,1.000
67.240,-139.967,-27.736,3.628,1.000
67.250,-140.003,-27.732,3.628,1.000
67.260,-140.039,-27.728,3.627,1.000
67.270,-140.075,-27.724,3.627,1.000
67.280,-140.111,-27.719,3.627,1.000
67.290,-140.147,-27.715,3.627,1.000
67.300,-140.183,-27.711,3.627,1.000
67.310,-140.219,-27.707,3.626,1.000
67.320,-140.255,-27.703,3.626,1.000
67.330,-140.291,-27.699,3.626,1.000
67.340,-140.327,-27.695,3.626,1.000
67.350,-140.363,-27.691,3.626,1.000
67.360,-140.399,-27.687,3.626,1.000
67.370,-140.435,-27.684,3.626,1.000
67.380,-140.472,-27.680,3.625,1.000
67.390,-140.508,-27.676,3.625,1.000
67.400,-140.544,-27.673,3.625,1.000
67.410,-140.580,-27.669,3.625,1.000
67.420,-140.616,-27.666,3.625,1.000
67.430,-140.652,-27.663,3.625,1.000
67.440,-140.688,-27.660,3.625,1.000
67.450,-140.724,-27.656,3.625,1.000
67.460,-140.760,-27.653,3.625,1.000
67.470,-140.796,-27.650,3.624,1.000
67.480,-140.833,-27.647,3.624,1.000
67.490,-140.869,-27.644,3.624,1.000
67.500,-140.905,-27.641,3.624,1.000
67.510,-140.941,-27.639,3.624,1.000
67.520,-140.977,-27.636,3.624,1.000
67.530,-141.013,-27.633,3.624,1.000
67.540,-141.049,-27.630,3.624,1.000
67.550,-141.085,-27.628,3.624,1.000
67.560,-141.122,-27.625,3.623,1.000
67.570,-141.158,-27.622,3.623,1.000
67.580,-141.194,-27.620,3.623,1.000
67.590,-141.230,-27.617,3.623,1.000
67.600,-141.266,-27.614,3.624,1.000
67.610,-141.302,-27.612,3.624,1.000
67.620,-141.338,-27.609,3.624,1.000
67.630,-141.375,-27.606,3.625,1.000
