t_s,v_gnss,v_raw,sigma,still,v_model,phase
254.6062,3.5227,3.5473,0.1190,0,3.5040,1
254.7062,3.5217,3.3263,0.1240,0,3.4871,1
254.8062,3.5207,3.4394,0.1179,0,3.4826,1
254.9062,3.5221,3.3758,0.1236,0,3.4724,1
255.0062,3.5281,3.5182,0.1183,0,3.4768,1
255.1062,3.5341,3.3625,0.1182,0,3.4659,1
255.2062,3.5401,3.4823,0.1139,0,3.4675,1
255.3062,3.5461,3.3587,0.1205,0,3.4571,1
255.4062,3.5521,3.4584,0.1258,0,3.4572,1
255.5062,3.5581,3.3862,0.1197,0,3.4505,1
255.6062,3.5641,3.4506,0.1187,0,3.4505,1
255.7062,3.5701,3.3451,0.1232,0,3.4405,1
255.8062,3.5761,3.4171,0.1185,0,3.4382,1
255.9062,3.5842,3.2617,0.1253,0,3.4214,1
256.0062,3.5961,3.4349,0.1182,0,3.4227,1
256.1062,3.6081,3.4406,0.1231,0,3.4244,1
256.2062,3.6201,3.4453,0.1174,0,3.4264,1
256.3062,3.6321,3.3744,0.1185,0,3.4215,1
256.4062,3.6440,3.3962,0.1202,0,3.4191,1
256.5062,3.6560,3.4965,0.1143,0,3.4264,1
256.6062,3.6680,3.5327,0.1173,0,3.4365,1
256.7062,3.6799,3.4031,0.1181,0,3.4334,1
256.8062,3.6919,3.4373,0.1171,0,3.4337,1
256.9062,3.6990,3.5358,0.1269,0,3.4434,1
257.0062,3.6960,3.4455,0.1312,0,3.4436,1
257.1062,3.6930,3.5194,0.1250,0,3.4508,1
257.2062,3.6900,3.5083,0.1234,0,3.4563,1
257.3062,3.6870,3.5172,0.1214,0,3.4621,1
257.4062,3.6840,3.5464,0.1265,0,3.4701,1
257.5062,3.6810,3.4744,0.1310,0,3.4705,1
257.6062,3.6780,3.5632,0.1231,0,3.4794,1
257.7062,3.6750,3.5335,0.1264,0,3.4845,1
257.8062,3.6719,3.5282,0.1205,0,3.4887,1
257.9062,3.6711,3.5646,0.1183,0,3.4959,1
258.0062,3.6741,3.5327,0.1286,0,3.4994,1
258.1062,3.6771,3.6221,0.1142,0,3.5111,1
258.2062,3.6801,3.7139,0.1213,0,3.5304,1
258.3062,3.6831,3.6646,0.1153,0,3.5431,1
258.4062,3.6861,3.6464,0.1259,0,3.5530,1
258.5062,3.6891,3.5327,0.1240,0,3.5510,1
258.6062,3.6921,3.5768,0.1333,0,3.5535,1
258.7062,3.6951,3.5717,0.1235,0,3.5552,1
258.8062,3.6981,3.5779,0.1319,0,3.5574,1
258.9062,3.7004,3.5232,0.1155,0,3.5541,1
259.0062,3.7013,3.6214,0.1219,0,3.5605,1
259.1062,3.7023,3.5262,0.1190,0,3.5572,1
259.2062,3.7033,3.5981,0.1189,0,3.5611,1
259.3062,3.7043,3.5387,0.1118,0,3.5590,1
259.4062,3.7053,3.5004,0.1148,0,3.5534,1
259.5062,3.7063,3.6243,0.1010,0,3.5602,1
259.6062,3.7073,3.5058,0.1180,0,3.5550,1
259.7062,3.7083,3.5929,0.1058,0,3.5586,1
259.8062,3.7093,3.5451,0.1158,0,3.5573,1
259.9062,3.7083,3.5300,0.1062,0,3.5547,1
260.0062,3.7033,3.4778,0.1215,0,3.5474,1
260.1062,3.6983,3.5402,0.1162,0,3.5467,1
260.2062,3.6934,3.4848,0.1212,0,3.5408,1
260.3062,3.6884,3.4723,0.1194,0,3.5343,1
260.4062,3.6834,3.4053,0.1325,0,3.5220,1
260.5062,3.6784,3.5716,0.1162,0,3.5267,1
260.6062,3.6734,3.5146,0.1322,0,3.5256,1
260.7062,3.6684,3.5174,0.1263,0,3.5248,1
260.8062,3.6635,3.5320,0.1266,0,3.5255,1
260.9062,3.6627,3.5877,0.1268,0,3.5314,1
261.0062,3.6717,3.5308,0.1256,0,3.5314,1
261.1062,3.6807,3.4614,0.1323,0,3.5247,1
261.2062,3.6897,3.4804,0.1434,0,3.5205,1
261.3062,3.6987,3.6717,0.1341,0,3.5349,1
261.4062,3.7077,3.5194,0.1459,0,3.5334,1
261.5062,3.7167,3.5277,0.1435,0,3.5329,1
261.6062,3.7257,3.5480,0.1545,0,3.5343,1
261.7062,3.7347,3.4926,0.1603,0,3.5303,1
261.8062,3.7436,3.6053,0.1583,0,3.5375,1
261.9062,3.7530,3.4456,0.1773,0,3.5287,1
262.0062,3.7630,3.5763,0.1692,0,3.5332,1
262.1062,3.7731,3.6560,0.1460,0,3.5449,1
262.2062,3.7832,3.5012,0.1558,0,3.5408,1
262.3062,3.7932,3.5587,0.1481,0,3.5425,1
262.4062,3.8033,3.6642,0.1519,0,3.5541,1
262.5062,3.8134,3.5861,0.1554,0,3.5571,1
262.6062,3.8234,3.7008,0.1444,0,3.5708,1
262.7062,3.8335,3.6256,0.1456,0,3.5760,1
262.8062,3.8436,3.7000,0.1407,0,3.5878,1
262.9062,3.8507,3.7544,0.1316,0,3.6036,1
263.0062,3.8527,3.6676,0.1373,0,3.6097,1
263.1062,3.8547,3.7216,0.1217,0,3.6204,1
263.2062,3.8567,3.7545,0.1257,0,3.6331,1
263.3062,3.8587,3.6993,0.1223,0,3.6394,1
263.4062,3.8607,3.7810,0.1236,0,3.6529,1
263.5062,3.8627,3.8016,0.1183,0,3.6671,1
263.6062,3.8647,3.7788,0.1154,0,3.6777,1
263.7062,3.8667,3.8169,0.1109,0,3.6909,1
263.8062,3.8686,3.6983,0.1173,0,3.6916,1
263.9062,3.8700,3.8177,0.1095,0,3.7036,1
264.0062,3.8700,3.7878,0.1077,0,3.7117,1
264.1062,3.8700,3.7767,0.1106,0,3.7178,1
264.2062,3.8700,3.7835,0.1068,0,3.7241,1
264.3062,3.8700,3.7805,0.1208,0,3.7295,1
264.4062,3.8700,3.8365,0.1159,0,3.7397,1
264.5062,3.8700,3.7769,0.1252,0,3.7432,1
264.6062,3.8700,3.8111,0.1326,0,3.7497,1
264.7062,3.8700,3.7927,0.1380,0,3.7538,1
264.8062,3.8700,3.9385,0.1346,0,3.7713,1
264.9062,3.8690,3.7781,0.1527,0,3.7720,1
265.0062,3.8660,3.7409,0.1454,0,3.7690,1
265.1062,3.8630,3.7660,0.1536,0,3.7687,1
265.2062,3.8600,3.9532,0.1359,0,3.7863,1
265.3062,3.8570,3.8544,0.1456,0,3.7928,1
265.4062,3.8540,3.7842,0.1543,0,3.7920,1
265.5062,3.8510,3.7790,0.1710,0,3.7907,1
265.6062,3.8480,3.9222,0.1464,0,3.8032,1
265.7062,3.8450,3.6958,0.1829,0,3.7930,1
265.8062,3.8420,3.7372,0.1605,0,3.7877,1
265.9062,3.8381,3.7198,0.1792,0,3.7812,1
266.0062,3.8321,3.9344,0.1767,0,3.7958,1
266.1062,3.8262,3.8132,0.1897,0,3.7975,1
266.2062,3.8202,3.8697,0.2007,0,3.8043,1
266.3062,3.8142,3.7621,0.2122,0,3.8003,1
266.4062,3.8083,3.9941,0.1721,0,3.8188,1
266.5062,3.8023,3.8803,0.1924,0,3.8246,1
266.6062,3.7963,3.9663,0.1730,0,3.8381,1
266.7062,3.7903,3.8079,0.1971,0,3.8352,1
266.8062,3.7844,3.9332,0.1560,0,3.8445,1
266.9062,3.7776,3.8835,0.1461,0,3.8482,1
267.0062,3.7686,3.8360,0.1631,0,3.8471,1
267.1062,3.7595,3.7392,0.1734,0,3.8368,1
267.2062,3.7505,3.7866,0.1542,0,3.8320,1
267.3062,3.7415,3.7103,0.1586,0,3.8204,1
267.4062,3.7325,3.7986,0.1484,0,3.8184,1
267.5062,3.7234,3.5879,0.1842,0,3.7964,1
267.6062,3.7144,3.6611,0.1685,0,3.7835,1
267.7062,3.7054,3.7103,0.1526,0,3.7766,1
267.8062,3.6964,3.5926,0.1998,0,3.7591,1
267.9062,3.6885,3.6501,0.2011,0,3.7487,1
268.0062,3.6836,3.6644,0.2068,0,3.7407,1
268.1062,3.6786,3.7960,0.1871,0,3.7459,1
268.2062,3.6736,3.7276,0.1909,0,3.7442,1
268.3062,3.6686,3.6544,0.2035,0,3.7356,1
268.4062,3.6636,3.6940,0.1714,0,3.7317,1
268.5062,3.6586,3.8500,0.1638,0,3.7429,1
268.6062,3.6536,3.6247,0.1832,0,3.7317,1
268.7062,3.6487,3.6522,0.2014,0,3.7241,1
268.8062,3.6437,3.6837,0.1752,0,3.7203,1
268.9062,3.6384,3.6510,0.1744,0,3.7137,1
269.0062,3.6323,3.6019,0.1858,0,3.7031,1
269.1062,3.6263,3.5074,0.1987,0,3.6844,1
269.2062,3.6202,3.7125,0.1613,0,3.6871,1
269.3062,3.6141,3.6433,0.1630,0,3.6829,1
269.4062,3.6080,3.4811,0.1763,0,3.6637,1
269.5062,3.6020,3.5289,0.1748,0,3.6509,1
269.6062,3.5959,3.6737,0.1478,0,3.6531,1
269.7062,3.5898,3.6773,0.1430,0,3.6554,1
269.8062,3.5837,3.6035,0.1508,0,3.6504,1
269.9062,3.5788,3.5690,0.1475,0,3.6427,1
270.0062,3.5759,3.7850,0.1264,0,3.6562,1
270.1062,3.5729,3.7430,0.1417,0,3.6645,1
270.2062,3.5699,3.5393,0.1281,0,3.6526,1
270.3062,3.5670,3.5339,0.1337,0,3.6413,1
270.4062,3.5640,3.6831,0.1102,0,3.6453,1
270.5062,3.5610,3.5851,0.1177,0,3.6395,1
270.6062,3.5580,3.4574,0.1145,0,3.6222,1
270.7062,3.5551,3.4068,0.1203,0,3.6017,1
270.8062,3.5521,3.5671,0.1119,0,3.5984,1
270.9062,3.5459,3.5044,0.1071,0,3.5895,1
271.0062,3.5319,3.4211,0.1094,0,3.5734,1
271.1062,3.5179,3.4444,0.1067,0,3.5612,1
271.2062,3.5039,3.4172,0.1123,0,3.5475,1
271.3062,3.4899,3.3598,0.1097,0,3.5296,1
271.4062,3.4758,3.3544,0.1090,0,3.5129,1
271.5062,3.4618,3.3509,0.1086,0,3.4975,1
271.6062,3.4478,3.4267,0.1104,0,3.4908,1
271.7062,3.4338,3.3900,0.1058,0,3.4812,1
271.8062,3.4198,3.3140,0.1181,0,3.4653,1
271.9062,3.4064,3.3865,0.1142,0,3.4578,1
272.0062,3.3944,3.2904,0.1225,0,3.4418,1
272.1062,3.3825,3.3187,0.1106,0,3.4301,1
272.2062,3.3705,3.3381,0.1081,0,3.4214,1
272.3062,3.3585,3.3421,0.1131,0,3.4138,1
272.4062,3.3466,3.2937,0.1173,0,3.4024,1
272.5062,3.3346,3.3120,0.1095,0,3.3938,1
272.6062,3.3226,3.2494,0.1182,0,3.3801,1
272.7062,3.3107,3.3369,0.1122,0,3.3760,1
272.8062,3.2987,3.2235,0.1169,0,3.3614,1
272.9062,3.2834,3.1914,0.1038,0,3.3453,1
273.0062,3.2595,3.2245,0.1086,0,3.3338,1
273.1062,3.2355,3.2363,0.1139,0,3.3245,1
273.2062,3.2115,3.2555,0.1050,0,3.3179,1
273.3062,3.1875,3.2098,0.1049,0,3.3076,1
273.4062,3.1636,3.1381,0.1166,0,3.2915,1
273.5062,3.1396,3.1685,0.1108,0,3.2798,1
273.6062,3.1156,3.1907,0.1112,0,3.2713,1
273.7062,3.0916,3.1428,0.1095,0,3.2591,1
273.8062,3.0676,3.1519,0.1107,0,3.2489,1
273.9062,3.0445,3.1360,0.1264,0,3.2382,1
274.0062,3.0234,3.1209,0.1083,0,3.2270,1
274.1062,3.0024,3.1867,0.1156,0,3.2232,1
274.2062,2.9814,3.0819,0.1179,0,3.2097,1
274.3062,2.9604,3.0633,0.1210,0,3.1958,1
274.4062,2.9394,3.0850,0.1204,0,3.1852,1
274.5062,2.9183,3.0863,0.1205,0,3.1758,1
274.6062,2.8973,3.0252,0.1201,0,3.1615,1
274.7062,2.8763,3.0159,0.1272,0,3.1476,1
274.8062,2.8553,3.0574,0.1137,0,3.1390,1
274.9062,2.8288,2.9396,0.1300,0,3.1201,1
275.0062,2.7877,2.9245,0.1325,0,3.1015,1
275.1062,2.7467,2.9182,0.1380,0,3.0840,1
275.2062,2.7056,2.8212,0.1510,0,3.0590,1
275.3062,2.6646,2.8389,0.1539,0,3.0381,1
275.4062,2.6235,2.7447,0.1568,0,3.0101,1
275.5062,2.5825,2.7383,0.1726,0,2.9843,1
275.6062,2.5414,2.6812,0.1795,0,2.9554,1
275.7062,2.5004,2.5045,0.2053,0,2.9125,1
275.8062,2.4593,2.4436,0.2109,0,2.8679,1
275.9062,2.4165,2.4384,0.2137,0,2.8270,1
276.0062,2.3691,2.3933,0.2225,0,2.7857,1
276.1062,2.3216,2.4007,0.2277,0,2.7491,1
276.2062,2.2742,2.2651,0.2289,0,2.7030,1
276.3062,2.2268,2.2486,0.2411,0,2.6598,1
276.4062,2.1794,2.2407,0.2528,0,2.6199,1
276.5062,2.1320,2.0354,0.2668,0,2.5643,1
276.6062,2.0846,2.1588,0.2437,0,2.5257,1
276.7062,2.0371,2.0912,0.2716,0,2.4844,1
276.8062,1.9897,2.0746,0.2794,0,2.4454,1
276.9062,1.9257,2.0049,0.2899,0,2.4034,1
277.0062,1.8339,1.8141,0.3101,0,2.3474,1
277.1062,1.7421,1.7717,0.3273,0,2.2926,1
277.2062,1.6502,1.7593,0.3473,0,2.2418,1
277.3062,1.5584,1.6657,0.3578,0,2.1870,1
277.4062,1.4666,1.7712,0.3454,0,2.1474,1
277.5062,1.3748,1.4477,0.3928,0,2.0808,1
277.6062,1.2829,1.4141,0.3893,0,2.0174,1
277.7062,1.1911,1.3685,0.3974,0,1.9556,1
277.8062,1.0993,1.2375,0.4098,0,1.8873,1
277.9062,1.0033,1.0862,0.4176,0,1.8111,1
278.0062,0.8997,1.0526,0.3824,0,1.7389,1
278.1062,0.7961,0.9188,0.4009,0,1.6608,1
278.2062,0.6925,1.0112,0.3422,0,1.5990,1
278.3062,0.5889,0.8296,0.3573,0,1.5258,1
278.4062,0.4853,0.8458,0.3320,0,1.4611,1
278.5062,0.3818,0.8057,0.3148,0,1.3987,1
278.6062,0.2782,0.7592,0.2911,0,1.3379,1
278.7062,0.1746,0.4972,0.2857,0,1.2579,1
278.8062,0.0710,0.4878,0.2602,0,1.1846,1
278.9062,0.0000,0.4155,0.2367,0,1.1114,1
279.0062,0.0000,0.3794,0.2353,0,1.0417,1
279.1062,0.0000,0.2515,0.2221,0,0.9665,1
279.2062,0.0000,0.2758,0.2075,0,0.9008,1
279.3062,0.0000,0.1472,0.1896,0,0.8291,1
279.4062,0.0000,0.1726,0.1655,0,0.7666,1
279.5062,0.0000,0.0393,0.1500,0,0.6974,1
279.6062,0.0000,0.0946,0.1294,0,0.6400,1
279.7062,0.0000,0.0620,0.1109,0,0.5850,1
279.8062,0.0000,0.0506,0.1071,0,0.5342,1
279.9062,0.0000,0.0178,0.1011,0,0.4850,1
280.0062,0.0000,0.0890,0.0895,0,0.4473,1
280.1062,0.0000,0.0422,0.0831,1,0.0000,1
280.2062,0.0000,0.0422,0.0729,1,0.0000,1
280.3062,0.0000,0.0088,0.0723,1,0.0000,1
280.4062,0.0000,0.0866,0.0656,1,0.0000,1
280.5062,0.0000,0.0519,0.0637,1,0.0000,1
280.6062,0.0000,0.0739,0.0632,1,0.0000,1
280.7062,0.0000,0.0726,0.0569,1,0.0000,1
280.8062,0.0000,0.0347,0.0572,1,0.0000,1
280.9062,0.0000,0.0000,0.0498,1,0.0000,1
281.0062,0.0000,0.0000,0.0498,1,0.0000,1
281.1062,0.0000,0.0011,0.0498,1,0.0000,1
281.2062,0.0000,0.0044,0.0498,1,0.0000,1
281.3062,0.0000,0.0003,0.0498,1,0.0000,1
281.4062,0.0000,0.0054,0.0498,1,0.0000,1
281.5062,0.0000,0.0235,0.0498,0,0.1020,1
281.6062,0.0000,0.0184,0.0498,0,0.0941,1
281.7062,0.0000,0.0150,0.0498,0,0.0866,1
281.8062,0.0000,0.0000,0.0498,0,0.0783,1
281.9062,0.0000,0.0001,0.0498,0,0.0709,1
282.0062,0.0000,0.0078,0.0498,1,0.0000,1
282.1062,0.0000,0.0025,0.0498,1,0.0000,1
282.2062,0.0000,0.0000,0.0498,1,0.0000,1
282.3062,0.0000,0.0090,0.0498,1,0.0000,1
282.4062,0.0000,0.0096,0.0498,1,0.0000,1
282.5062,0.0000,0.0100,0.0498,1,0.0000,1
282.6062,0.0000,0.0000,0.0498,1,0.0000,1
282.7062,0.0000,0.0029,0.0498,1,0.0000,1
282.8062,0.0000,0.0110,0.0498,1,0.0000,1
282.9062,0.0000,0.0072,0.0498,1,0.0000,1
283.0062,0.0000,0.0043,0.0498,1,0.0000,1
283.1062,0.0000,0.0040,0.0498,1,0.0000,1
283.2062,0.0000,0.0068,0.0498,1,0.0000,1
283.3062,0.0000,0.0116,0.0498,1,0.0000,1
283.4062,0.0000,0.0000,0.0498,1,0.0000,1
283.5062,0.0000,0.0036,0.0498,1,0.0000,1
283.6062,0.0000,0.0089,0.0498,1,0.0000,1
283.7062,0.0000,0.0027,0.0498,1,0.0000,1
283.8062,0.0000,0.0000,0.0498,1,0.0000,1
283.9062,0.0000,0.0000,0.0498,1,0.0000,1
284.0062,0.0000,0.0000,0.0498,1,0.0000,1
284.1062,0.0000,0.0000,0.0498,1,0.0000,1
284.2062,0.0000,0.0000,0.0498,1,0.0000,1
284.3062,0.0000,0.0000,0.0498,1,0.0000,1
287.8062,0.0000,0.0000,0.0498,1,0.0000,2
288.1062,0.0000,0.0000,0.0498,1,0.0000,2
288.8062,0.0000,0.0000,0.0498,1,0.0000,2
289.1062,0.0000,0.0000,0.0498,1,0.0000,2
289.2062,0.0000,0.0000,0.0498,1,0.0000,2
289.3062,0.0000,0.0000,0.0498,1,0.0000,2
289.5062,0.0000,0.0000,0.0498,1,0.0000,2
289.6062,0.0000,0.0000,0.0498,1,0.0000,2
291.0062,0.0000,0.0000,0.0498,1,0.0000,2
291.5062,0.0000,0.0000,0.0498,1,0.0000,2
291.6062,0.0000,0.0000,0.0498,1,0.0000,2
291.7062,0.0000,0.0000,0.0498,1,0.0000,2
291.9062,0.0000,0.0000,0.0498,1,0.0000,2
292.1062,0.0000,0.0000,0.0498,1,0.0000,2
292.5062,0.0000,0.0000,0.0498,1,0.0000,2
292.7062,0.0000,0.0000,0.0498,1,0.0000,2
292.9062,0.0000,0.0000,0.0498,1,0.0000,2
293.0062,0.0000,0.0000,0.0498,1,0.0000,2
293.8062,0.0000,0.0000,0.0498,1,0.0000,2
294.0062,0.0000,0.0000,0.0498,1,0.0000,2
294.1062,0.0000,0.0000,0.0498,1,0.0000,2
294.8062,0.0000,0.0000,0.0498,1,0.0000,2
295.0062,0.0000,0.0000,0.0498,1,0.0000,2
295.1062,0.0000,0.0000,0.0498,1,0.0000,2
295.3062,0.0000,0.0000,0.0498,1,0.0000,2
295.7062,0.0000,0.0000,0.0498,1,0.0000,2
296.0062,0.0000,0.0000,0.0498,1,0.0000,2
296.8062,0.0000,0.0000,0.0498,1,0.0000,2
297.2062,0.0000,0.0000,0.0498,1,0.0000,2
297.3062,0.0000,0.0000,0.0498,1,0.0000,2
298.0062,0.0000,0.0000,0.0498,1,0.0000,2
298.6062,0.0000,0.0000,0.0498,1,0.0000,2
298.8062,0.0000,0.0000,0.0498,1,0.0000,2
