t_s,v_gnss,v_raw,sigma,still,v_model,phase
246.9829,3.0277,2.7286,0.1791,0,2.8497,1
247.0829,3.0287,2.8824,0.1726,0,2.8528,1
247.1829,3.0297,2.8659,0.1578,0,2.8540,1
247.2829,3.0236,2.9002,0.1645,0,2.8584,1
247.3829,3.0146,2.8324,0.1708,0,2.8559,1
247.4829,3.0055,2.8569,0.1639,0,2.8560,1
247.5829,2.9964,2.8671,0.1632,0,2.8571,1
247.6829,2.9873,2.8781,0.1555,0,2.8591,1
247.7829,2.9782,2.8685,0.1572,0,2.8600,1
247.8829,2.9692,2.9046,0.1586,0,2.8642,1
247.9829,2.9601,2.8284,0.1526,0,2.8608,1
248.0829,2.9510,2.8163,0.1640,0,2.8566,1
248.1829,2.9419,2.8409,0.1640,0,2.8551,1
248.2829,2.9314,2.8399,0.1591,0,2.8536,1
248.3829,2.9205,2.8225,0.1659,0,2.8507,1
248.4829,2.9096,2.9340,0.1476,0,2.8586,1
248.5829,2.8987,2.9159,0.1548,0,2.8641,1
248.6829,2.8877,2.8941,0.1533,0,2.8669,1
248.7829,2.8768,2.8589,0.1561,0,2.8662,1
248.8829,2.8659,2.9327,0.1578,0,2.8725,1
248.9829,2.8550,2.8878,0.1563,0,2.8740,1
249.0829,2.8440,2.9536,0.1498,0,2.8815,1
249.1829,2.8331,2.8768,0.1546,0,2.8811,1
249.2829,2.8215,2.8844,0.1510,0,2.8814,1
249.3829,2.8095,2.8957,0.1524,0,2.8828,1
249.4829,2.7975,2.8260,0.1590,0,2.8774,1
249.5829,2.7855,2.7875,0.1675,0,2.8688,1
249.6829,2.7735,2.8726,0.1595,0,2.8692,1
249.7829,2.7616,2.8343,0.1610,0,2.8658,1
249.8829,2.7496,2.8379,0.1512,0,2.8632,1
249.9829,2.7376,2.7422,0.1658,0,2.8517,1
250.0829,2.7256,2.7190,0.1715,0,2.8390,1
250.1829,2.7137,2.7237,0.1701,0,2.8281,1
250.2829,2.7003,2.6979,0.1752,0,2.8157,1
250.3829,2.6863,2.8112,0.1610,0,2.8152,1
250.4829,2.6723,2.8496,0.1545,0,2.8185,1
250.5829,2.6583,2.8074,0.1611,0,2.8174,1
250.6829,2.6443,2.7859,0.1559,0,2.8144,1
250.7829,2.6303,2.7124,0.1690,0,2.8047,1
250.8829,2.6163,2.6622,0.1761,0,2.7912,1
250.9829,2.6023,2.7136,0.1714,0,2.7838,1
251.0829,2.5883,2.6892,0.1784,0,2.7748,1
251.1829,2.5744,2.6501,0.1803,0,2.7629,1
251.2829,2.5735,2.6887,0.1725,0,2.7559,1
251.3829,2.5785,2.6211,0.1849,0,2.7430,1
251.4829,2.5835,2.7066,0.1736,0,2.7396,1
251.5829,2.5885,2.6430,0.1808,0,2.7304,1
251.6829,2.5936,2.6845,0.1789,0,2.7260,1
251.7829,2.5986,2.6752,0.1867,0,2.7212,1
251.8829,2.6036,2.7396,0.1808,0,2.7229,1
251.9829,2.6087,2.7224,0.1822,0,2.7229,1
252.0829,2.6137,2.6836,0.1783,0,2.7191,1
252.1829,2.6187,2.6270,0.1963,0,2.7104,1
252.2829,2.6237,2.7052,0.1807,0,2.7099,1
252.3829,2.6287,2.6304,0.1927,0,2.7023,1
252.4829,2.6336,2.6799,0.1831,0,2.7002,1
252.5829,2.6386,2.6424,0.1902,0,2.6947,1
252.6829,2.6435,2.7139,0.1778,0,2.6965,1
252.7829,2.6485,2.5905,0.2009,0,2.6864,1
252.8829,2.6535,2.6585,0.1803,0,2.6838,1
252.9829,2.6584,2.5025,0.2093,0,2.6665,1
253.0829,2.6634,2.6346,0.1901,0,2.6635,1
253.1829,2.6684,2.6038,0.1956,0,2.6578,1
253.2829,2.6707,2.7191,0.1810,0,2.6636,1
253.3829,2.6717,2.6894,0.1882,0,2.6661,1
253.4829,2.6727,2.6487,0.1883,0,2.6644,1
253.5829,2.6737,2.6773,0.1841,0,2.6656,1
253.6829,2.6747,2.6874,0.1794,0,2.6677,1
253.7829,2.6757,2.6049,0.1949,0,2.6617,1
253.8829,2.6767,2.6034,0.1900,0,2.6562,1
253.9829,2.6777,2.5732,0.1904,0,2.6483,1
254.0829,2.6788,2.6239,0.1867,0,2.6460,1
254.1829,2.6798,2.6162,0.1915,0,2.6431,1
254.2829,2.6747,2.5298,0.1902,0,2.6323,1
254.3829,2.6677,2.5458,0.1888,0,2.6241,1
254.4829,2.6607,2.6416,0.1747,0,2.6258,1
254.5829,2.6537,2.5167,0.1923,0,2.6154,1
254.6829,2.6467,2.5402,0.1887,0,2.6082,1
254.7829,2.6397,2.5918,0.1799,0,2.6067,1
254.8829,2.6327,2.6182,0.1789,0,2.6078,1
254.9829,2.6257,2.6904,0.1778,0,2.6156,1
255.0829,2.6187,2.6424,0.1772,0,2.6182,1
255.1829,2.6117,2.5463,0.1861,0,2.6113,1
255.2829,2.6131,2.6557,0.1742,0,2.6156,1
255.3829,2.6171,2.5888,0.1837,0,2.6130,1
255.4829,2.6211,2.6849,0.1694,0,2.6199,1
255.5829,2.6251,2.6217,0.1794,0,2.6200,1
255.6829,2.6291,2.7006,0.1659,0,2.6277,1
255.7829,2.6331,2.6393,0.1701,0,2.6288,1
255.8829,2.6371,2.6452,0.1719,0,2.6304,1
255.9829,2.6411,2.5299,0.1890,0,2.6208,1
256.0829,2.6451,2.5428,0.1853,0,2.6134,1
256.1829,2.6491,2.5377,0.1918,0,2.6062,1
256.2829,2.6429,2.6573,0.1809,0,2.6110,1
256.3829,2.6340,2.5493,0.1865,0,2.6052,1
256.4829,2.6250,2.5545,0.1934,0,2.6003,1
256.5829,2.6160,2.5327,0.1886,0,2.5939,1
256.6829,2.6070,2.6053,0.1868,0,2.5950,1
256.7829,2.5981,2.5178,0.1952,0,2.5876,1
256.8829,2.5891,2.5170,0.2013,0,2.5809,1
256.9829,2.5801,2.5233,0.1921,0,2.5754,1
257.0829,2.5711,2.5301,0.1954,0,2.5711,1
257.1829,2.5622,2.5566,0.1900,0,2.5697,1
257.2829,2.5653,2.5418,0.1934,0,2.5671,1
257.3829,2.5723,2.4844,0.1960,0,2.5592,1
257.4829,2.5793,2.5235,0.1907,0,2.5558,1
257.5829,2.5864,2.5184,0.1900,0,2.5522,1
257.6829,2.5934,2.6046,0.1889,0,2.5572,1
257.7829,2.6004,2.5626,0.1847,0,2.5577,1
257.8829,2.6074,2.5500,0.1919,0,2.5570,1
257.9829,2.6144,2.5609,0.1910,0,2.5574,1
258.0829,2.6214,2.4908,0.2027,0,2.5510,1
258.1829,2.6284,2.4764,0.2029,0,2.5439,1
258.2829,2.6529,2.4875,0.2048,0,2.5386,1
258.3829,2.6826,2.4973,0.1948,0,2.5346,1
258.4829,2.7123,2.5394,0.2018,0,2.5351,1
258.5829,2.7419,2.5129,0.1927,0,2.5330,1
258.6829,2.7716,2.4939,0.1986,0,2.5293,1
258.7829,2.8013,2.6232,0.1792,0,2.5382,1
258.8829,2.8310,2.5169,0.1892,0,2.5362,1
258.9829,2.8606,2.5069,0.1934,0,2.5334,1
259.0829,2.8903,2.5271,0.1898,0,2.5328,1
259.1829,2.9200,2.6664,0.1741,0,2.5455,1
259.2829,2.9167,2.5857,0.1854,0,2.5493,1
259.3829,2.8967,2.6307,0.1726,0,2.5571,1
259.4829,2.8766,2.6450,0.1723,0,2.5654,1
259.5829,2.8565,2.6373,0.1753,0,2.5723,1
259.6829,2.8365,2.6201,0.1765,0,2.5768,1
259.7829,2.8164,2.5447,0.1843,0,2.5738,1
259.8829,2.7964,2.5590,0.1890,0,2.5724,1
259.9829,2.7763,2.6982,0.1740,0,2.5843,1
260.0829,2.7563,2.6098,0.1820,0,2.5868,1
260.1829,2.7362,2.5908,0.1824,0,2.5871,1
260.2829,2.7348,2.6048,0.1788,0,2.5888,1
260.3829,2.7418,2.6481,0.1789,0,2.5945,1
260.4829,2.7488,2.6293,0.1793,0,2.5978,1
260.5829,2.7558,2.6431,0.1815,0,2.6021,1
260.6829,2.7628,2.6934,0.1711,0,2.6108,1
260.7829,2.7698,2.8097,0.1620,0,2.6297,1
260.8829,2.7768,2.7697,0.1626,0,2.6430,1
260.9829,2.7838,2.7024,0.1642,0,2.6487,1
261.0829,2.7908,2.6629,0.1734,0,2.6500,1
261.1829,2.7978,2.6103,0.1804,0,2.6463,1
261.2829,2.7813,2.5618,0.1870,0,2.6382,1
261.3829,2.7544,2.6409,0.1703,0,2.6385,1
261.4829,2.7274,2.6222,0.1754,0,2.6369,1
261.5829,2.7004,2.6982,0.1704,0,2.6428,1
261.6829,2.6734,2.5247,0.1869,0,2.6315,1
261.7829,2.6464,2.5315,0.1807,0,2.6220,1
261.8829,2.6194,2.4832,0.1926,0,2.6088,1
261.9829,2.5924,2.5900,0.1845,0,2.6070,1
262.0829,2.5654,2.4659,0.2013,0,2.5936,1
262.1829,2.5384,2.5825,0.1778,0,2.5925,1
262.2829,2.5341,2.6099,0.1728,0,2.5942,1
262.3829,2.5402,2.6236,0.1784,0,2.5970,1
262.4829,2.5462,2.5351,0.1857,0,2.5911,1
262.5829,2.5522,2.5228,0.1850,0,2.5846,1
262.6829,2.5583,2.5122,0.1835,0,2.5777,1
262.7829,2.5643,2.6389,0.1770,0,2.5835,1
262.8829,2.5704,2.5093,0.1900,0,2.5765,1
262.9829,2.5764,2.5810,0.1713,0,2.5769,1
263.0829,2.5824,2.4604,0.1942,0,2.5658,1
263.1829,2.5885,2.4346,0.1997,0,2.5533,1
263.2829,2.5937,2.4193,0.2061,0,2.5406,1
263.3829,2.5987,2.3869,0.2024,0,2.5259,1
263.4829,2.6036,2.4286,0.1955,0,2.5167,1
263.5829,2.6086,2.4505,0.2001,0,2.5104,1
263.6829,2.6136,2.3541,0.2058,0,2.4955,1
263.7829,2.6185,2.3821,0.2047,0,2.4847,1
263.8829,2.6235,2.3534,0.2005,0,2.4722,1
263.9829,2.6284,2.2347,0.2205,0,2.4496,1
264.0829,2.6334,2.2542,0.2131,0,2.4310,1
264.1829,2.6384,2.1984,0.2157,0,2.4089,1
264.2829,2.6339,2.3330,0.2010,0,2.4017,1
264.3829,2.6249,2.3455,0.2003,0,2.3963,1
264.4829,2.6158,2.3707,0.1932,0,2.3939,1
264.5829,2.6068,2.3573,0.1974,0,2.3904,1
264.6829,2.5977,2.2726,0.1993,0,2.3792,1
264.7829,2.5887,2.1669,0.2210,0,2.3590,1
264.8829,2.5797,2.0601,0.2109,0,2.3305,1
264.9829,2.5706,2.0748,0.2012,0,2.3062,1
265.0829,2.5616,2.1693,0.2172,0,2.2932,1
265.1829,2.5525,2.1400,0.2092,0,2.2786,1
265.2829,2.5579,2.1572,0.2047,0,2.2670,1
265.3829,2.5688,2.1709,0.2131,0,2.2579,1
265.4829,2.5798,2.0655,0.1994,0,2.2396,1
265.5829,2.5907,2.2140,0.2099,0,2.2372,1
265.6829,2.6016,2.1591,0.2089,0,2.2297,1
265.7829,2.6126,2.3110,0.1910,0,2.2375,1
265.8829,2.6235,2.3755,0.2053,0,2.2506,1
265.9829,2.6344,2.4476,0.2003,0,2.2693,1
266.0829,2.6454,2.4314,0.1935,0,2.2848,1
266.1829,2.6563,2.4771,0.1941,0,2.3031,1
266.2829,2.6667,2.5962,0.1863,0,2.3310,1
266.3829,2.6768,2.4652,0.1953,0,2.3437,1
266.4829,2.6870,2.5208,0.1908,0,2.3606,1
266.5829,2.6971,2.6817,0.1699,0,2.3911,1
266.6829,2.7072,2.6321,0.1821,0,2.4141,1
266.7829,2.7173,2.6058,0.1878,0,2.4323,1
266.8829,2.7274,2.5853,0.1815,0,2.4469,1
266.9829,2.7376,2.5462,0.1947,0,2.4563,1
267.0829,2.7477,2.6506,0.1886,0,2.4748,1
267.1829,2.7578,2.4977,0.2042,0,2.4770,1
267.2829,2.7771,2.5919,0.1935,0,2.4879,1
267.3829,2.7988,2.6753,0.1812,0,2.5058,1
267.4829,2.8206,2.6865,0.1869,0,2.5230,1
267.5829,2.8423,2.6085,0.1931,0,2.5311,1
267.6829,2.8641,2.6425,0.1851,0,2.5417,1
267.7829,2.8858,2.6128,0.1955,0,2.5485,1
267.8829,2.9076,2.7371,0.1797,0,2.5664,1
267.9829,2.9293,2.5373,0.1990,0,2.5636,1
268.0829,2.9511,2.5970,0.1884,0,2.5668,1
268.1829,2.9728,2.6316,0.1795,0,2.5730,1
268.2829,2.9699,2.7266,0.1705,0,2.5876,1
268.3829,2.9549,2.6058,0.1861,0,2.5893,1
268.4829,2.9398,2.6144,0.1724,0,2.5917,1
268.5829,2.9248,2.5808,0.1851,0,2.5907,1
268.6829,2.9098,2.7071,0.1762,0,2.6018,1
268.7829,2.8947,2.6532,0.1871,0,2.6067,1
268.8829,2.8797,2.7098,0.1777,0,2.6165,1
268.9829,2.8646,2.6832,0.1749,0,2.6228,1
269.0829,2.8496,2.6720,0.1774,0,2.6275,1
269.1829,2.8346,2.6262,0.1941,0,2.6274,1
269.2829,2.8433,2.6061,0.1858,0,2.6254,1
269.3829,2.8624,2.6931,0.1864,0,2.6318,1
269.4829,2.8815,2.8053,0.1698,0,2.6483,1
269.5829,2.9007,2.7494,0.1711,0,2.6579,1
269.6829,2.9198,2.7070,0.1727,0,2.6626,1
269.7829,2.9389,2.7789,0.1650,0,2.6737,1
269.8829,2.9580,2.7550,0.1624,0,2.6814,1
269.9829,2.9771,2.7284,0.1689,0,2.6859,1
270.0829,2.9962,2.7812,0.1580,0,2.6950,1
270.1829,3.0153,2.8342,0.1606,0,2.7082,1
270.2829,3.0245,2.8962,0.1512,0,2.7261,1
270.3829,3.0306,2.8544,0.1597,0,2.7383,1
270.4829,3.0366,2.8663,0.1618,0,2.7505,1
270.5829,3.0426,2.9013,0.1630,0,2.7648,1
270.6829,3.0486,2.9355,0.1644,0,2.7811,1
270.7829,3.0546,2.8939,0.1624,0,2.7918,1
270.8829,3.0606,2.9919,0.1573,0,2.8109,1
270.9829,3.0666,3.0077,0.1558,0,2.8296,1
271.0829,3.0726,3.0245,0.1463,0,2.8481,1
271.1829,3.0786,2.8458,0.1688,0,2.8479,1
271.2829,3.0731,2.9904,0.1529,0,2.8615,1
271.3829,3.0642,2.9847,0.1570,0,2.8732,1
271.4829,3.0552,3.0374,0.1531,0,2.8888,1
271.5829,3.0463,3.0781,0.1409,0,2.9068,1
271.6829,3.0374,3.1153,0.1399,0,2.9267,1
271.7829,3.0285,3.1089,0.1354,0,2.9440,1
271.8829,3.0195,3.1639,0.1338,0,2.9649,1
271.9829,3.0106,3.0308,0.1441,0,2.9712,1
272.0829,3.0017,3.1469,0.1387,0,2.9879,1
272.1829,2.9928,3.1062,0.1423,0,2.9992,1
272.2829,2.9942,3.1490,0.1297,0,3.0134,1
272.3829,3.0002,3.1055,0.1401,0,3.0222,1
272.4829,3.0062,3.0147,0.1516,0,3.0215,1
272.5829,3.0122,3.1178,0.1368,0,3.0307,1
272.6829,3.0183,3.0932,0.1436,0,3.0366,1
272.7829,3.0243,3.0626,0.1404,0,3.0391,1
272.8829,3.0303,3.0823,0.1419,0,3.0432,1
272.9829,3.0363,3.0715,0.1426,0,3.0459,1
273.0829,3.0423,3.0288,0.1370,0,3.0443,1
273.1829,3.0484,3.1116,0.1439,0,3.0507,1
273.2829,3.0464,3.0607,0.1518,0,3.0516,1
273.3829,3.0414,3.1381,0.1348,0,3.0599,1
273.4829,3.0364,3.1338,0.1391,0,3.0669,1
273.5829,3.0315,3.1184,0.1306,0,3.0718,1
273.6829,3.0265,3.0815,0.1430,0,3.0727,1
273.7829,3.0215,3.0732,0.1472,0,3.0728,1
273.8829,3.0166,2.9654,0.1510,0,3.0625,1
273.9829,3.0116,3.1013,0.1496,0,3.0662,1
274.0829,3.0066,3.0122,0.1576,0,3.0611,1
274.1829,3.0017,3.0813,0.1403,0,3.0630,1
274.2829,3.0173,3.0476,0.1501,0,3.0615,1
274.3829,3.0434,3.1269,0.1431,0,3.0678,1
274.4829,3.0695,3.0419,0.1549,0,3.0653,1
274.5829,3.0956,3.0441,0.1498,0,3.0633,1
274.6829,3.1216,2.9688,0.1618,0,3.0543,1
274.7829,3.1477,3.1779,0.1483,0,3.0660,1
274.8829,3.1738,3.0969,0.1474,0,3.0690,1
274.9829,3.1999,3.1023,0.1441,0,3.0722,1
275.0829,3.2260,3.0404,0.1620,0,3.0691,1
275.1829,3.2520,3.1379,0.1516,0,3.0757,1
275.2829,3.2600,3.1025,0.1559,0,3.0782,1
275.3829,3.2600,3.0919,0.1476,0,3.0795,1
275.4829,3.2600,3.1135,0.1565,0,3.0828,1
275.5829,3.2600,3.2064,0.1446,0,3.0945,1
275.6829,3.2600,3.0181,0.1476,0,3.0873,1
275.7829,3.2600,3.1095,0.1457,0,3.0894,1
275.8829,3.2600,3.0435,0.1636,0,3.0850,1
275.9829,3.2600,3.1170,0.1492,0,3.0881,1
276.0829,3.2600,3.1426,0.1434,0,3.0932,1
276.1829,3.2600,3.1551,0.1380,0,3.0991,1
276.2829,3.2540,3.1073,0.1497,0,3.0999,1
276.3829,3.2460,3.2076,0.1400,0,3.1102,1
276.4829,3.2380,3.1176,0.1394,0,3.1109,1
276.5829,3.2300,3.1999,0.1362,0,3.1193,1
276.6829,3.2220,3.0629,0.1591,0,3.1140,1
276.7829,3.2140,3.2235,0.1404,0,3.1244,1
276.8829,3.2060,3.1811,0.1430,0,3.1298,1
276.9829,3.1980,3.1735,0.1426,0,3.1339,1
277.0829,3.1900,3.1595,0.1501,0,3.1364,1
277.1829,3.1820,3.2919,0.1378,0,3.1512,1
277.2829,3.1762,3.1874,0.1410,0,3.1546,1
277.3829,3.1713,3.2161,0.1369,0,3.1605,1
277.4829,3.1663,3.1236,0.1453,0,3.1570,1
277.5829,3.1613,3.1213,0.1452,0,3.1536,1
277.6829,3.1563,3.1861,0.1372,0,3.1567,1
277.7829,3.1513,3.2218,0.1377,0,3.1629,1
277.8829,3.1464,3.1393,0.1437,0,3.1606,1
277.9829,3.1414,3.1963,0.1358,0,3.1640,1
278.0829,3.1364,3.1674,0.1378,0,3.1643,1
278.1829,3.1314,3.1357,0.1455,0,3.1616,1
278.2829,3.1293,3.0949,0.1426,0,3.1553,1
278.3829,3.1283,3.1686,0.1452,0,3.1565,1
278.4829,3.1273,3.1602,0.1459,0,3.1569,1
278.5829,3.1263,3.1488,0.1426,0,3.1561,1
278.6829,3.1253,3.0995,0.1511,0,3.1507,1
278.7829,3.1243,3.1503,0.1431,0,3.1507,1
278.8829,3.1232,3.0758,0.1455,0,3.1436,1
278.9829,3.1222,3.1485,0.1447,0,3.1440,1
279.0829,3.1212,3.0458,0.1472,0,3.1347,1
279.1829,3.1202,3.0541,0.1445,0,3.1270,1
279.2829,3.1185,3.0881,0.1482,0,3.1233,1
279.3829,3.1165,3.0931,0.1435,0,3.1204,1
279.4829,3.1145,3.0046,0.1594,0,3.1094,1
279.5829,3.1125,3.0320,0.1499,0,3.1021,1
279.6829,3.1105,3.0371,0.1502,0,3.0959,1
279.7829,3.1086,3.1177,0.1460,0,3.0980,1
279.8829,3.1066,3.0485,0.1472,0,3.0932,1
279.9829,3.1046,3.0889,0.1394,0,3.0928,1
280.0829,3.1026,3.0526,0.1488,0,3.0890,1
280.1829,3.1006,3.0232,0.1508,0,3.0827,1
280.2829,3.0938,3.0410,0.1430,0,3.0788,1
280.3829,3.0847,3.0561,0.1457,0,3.0766,1
280.4829,3.0757,3.0611,0.1414,0,3.0751,1
280.5829,3.0667,3.0474,0.1484,0,3.0725,1
280.6829,3.0576,3.0017,0.1565,0,3.0658,1
280.7829,3.0486,3.0106,0.1455,0,3.0605,1
280.8829,3.0396,2.9792,0.1555,0,3.0528,1
280.9829,3.0305,2.9928,0.1610,0,3.0471,1
281.0829,3.0215,3.0741,0.1395,0,3.0496,1
281.1829,3.0124,3.0101,0.1482,0,3.0459,1
281.2829,3.0137,3.0012,0.1481,0,3.0416,1
281.3829,3.0187,2.9444,0.1646,0,3.0324,1
281.4829,3.0237,2.9779,0.1617,0,3.0272,1
281.5829,3.0287,2.9571,0.1453,0,3.0205,1
281.6829,3.0337,3.0135,0.1477,0,3.0199,1
281.7829,3.0387,2.9795,0.1626,0,3.0160,1
281.8829,3.0438,3.0125,0.1341,0,3.0157,1
281.9829,3.0488,2.9112,0.1519,0,3.0057,1
282.0829,3.0538,3.0333,0.1492,0,3.0084,1
282.1829,3.0588,2.9172,0.1617,0,2.9997,1
282.2829,3.0532,2.9505,0.1583,0,2.9950,1
282.3829,3.0443,3.0019,0.1343,0,2.9957,1
282.4829,3.0354,3.0503,0.1442,0,3.0009,1
282.5829,3.0264,2.9425,0.1626,0,2.9953,1
282.6829,3.0175,2.9665,0.1432,0,2.9926,1
282.7829,3.0086,2.8933,0.1576,0,2.9831,1
282.8829,2.9996,2.9574,0.1512,0,2.9807,1
282.9829,2.9907,2.9836,0.1505,0,2.9810,1
283.0829,2.9818,2.9628,0.1540,0,2.9792,1
283.1829,2.9728,2.9630,0.1352,0,2.9777,1
283.2829,2.9734,2.9686,0.1502,0,2.9768,1
283.3829,2.9785,2.9662,0.1544,0,2.9758,1
283.4829,2.9835,2.9574,0.1492,0,2.9741,1
283.5829,2.9886,2.9984,0.1467,0,2.9764,1
283.6829,2.9936,3.1205,0.1316,0,2.9901,1
283.7829,2.9986,3.0446,0.1416,0,2.9953,1
283.8829,3.0037,3.0262,0.1507,0,2.9982,1
283.9829,3.0087,2.9435,0.1420,0,2.9930,1
284.0829,3.0138,2.9459,0.1599,0,2.9885,1
284.1829,3.0188,2.9458,0.1511,0,2.9845,1
284.2829,3.0101,3.0081,0.1503,0,2.9867,1
284.3829,2.9972,3.0201,0.1465,0,2.9899,1
284.4829,2.9842,2.9991,0.1411,0,2.9908,1
284.5829,2.9712,2.8937,0.1606,0,2.9815,1
284.6829,2.9582,2.9343,0.1575,0,2.9770,1
284.7829,2.9453,2.9161,0.1553,0,2.9712,1
284.8829,2.9323,2.9458,0.1578,0,2.9688,1
284.9829,2.9193,2.9243,0.1507,0,2.9646,1
285.0829,2.9064,2.8475,0.1654,0,2.9534,1
285.1829,2.8934,2.8704,0.1607,0,2.9455,1
285.2829,2.8774,2.7937,0.1661,0,2.9311,1
285.3829,2.8603,2.7075,0.1867,0,2.9098,1
285.4829,2.8432,2.7175,0.1806,0,2.8915,1
285.5829,2.8261,2.7870,0.1736,0,2.8816,1
285.6829,2.8090,2.7996,0.1740,0,2.8738,1
285.7829,2.7919,2.7311,0.1730,0,2.8602,1
285.8829,2.7748,2.6239,0.1870,0,2.8377,1
285.9829,2.7577,2.5856,0.1885,0,2.8137,1
286.0829,2.7406,2.5497,0.1974,0,2.7886,1
286.1829,2.7235,2.5155,0.2013,0,2.7626,1
286.2829,2.6954,2.6021,0.1920,0,2.7473,1
286.3829,2.6644,2.5824,0.1977,0,2.7316,1
286.4829,2.6334,2.5593,0.1914,0,2.7152,1
286.5829,2.6024,2.4813,0.2062,0,2.6930,1
286.6829,2.5714,2.3194,0.2291,0,2.6574,1
286.7829,2.5404,2.2979,0.2303,0,2.6232,1
286.8829,2.5094,2.3468,0.2258,0,2.5969,1
286.9829,2.4784,2.2520,0.2358,0,2.5641,1
287.0829,2.4474,2.2551,0.2415,0,2.5347,1
287.1829,2.4164,2.1728,0.2540,0,2.5002,1
287.2829,2.3784,2.1521,0.2388,0,2.4671,1
287.3829,2.3385,2.0286,0.2685,0,2.4254,1
287.4829,2.2987,2.0190,0.2407,0,2.3867,1
287.5829,2.2588,2.0793,0.2660,0,2.3575,1
287.6829,2.2190,2.1314,0.2336,0,2.3359,1
287.7829,2.1791,2.1651,0.2420,0,2.3197,1
287.8829,2.1392,2.1147,0.2599,0,2.3002,1
287.9829,2.0994,1.9273,0.2785,0,2.2647,1
288.0829,2.0595,1.8171,0.2805,0,2.2221,1
288.1829,2.0197,1.6834,0.3180,0,2.1708,1
288.2829,1.9739,1.7953,0.2743,0,2.1351,1
288.3829,1.9263,1.7237,0.3139,0,2.0960,1
288.4829,1.8787,1.7147,0.2767,0,2.0597,1
288.5829,1.8311,1.6188,0.3093,0,2.0177,1
288.6829,1.7834,1.6150,0.2946,0,1.9794,1
288.7829,1.7358,1.4907,0.3064,0,1.9329,1
288.8829,1.6882,1.4748,0.2816,0,1.8893,1
288.9829,1.6406,1.4119,0.3309,0,1.8439,1
289.0829,1.5929,1.5999,0.2656,0,1.8207,1
289.1829,1.5453,1.4711,0.3174,0,1.7874,1
289.2829,1.4911,1.4082,0.2774,0,1.7513,1
289.3829,1.4338,1.1955,0.2897,0,1.6984,1
289.4829,1.3765,1.3261,0.2842,0,1.6630,1
289.5829,1.3192,1.1697,0.2714,0,1.6160,1
289.6829,1.2619,1.0404,0.2405,0,1.5613,1
289.7829,1.2046,1.0586,0.3077,0,1.5134,1
289.8829,1.1473,1.0690,0.2693,0,1.4711,1
289.9829,1.0901,0.9805,0.2870,0,1.4244,1
290.0829,1.0328,0.8460,0.2977,0,1.3694,1
290.1829,0.9755,0.6106,0.3179,0,1.2972,1
290.2829,0.8903,0.6693,0.3152,0,1.2374,1
290.3829,0.7948,0.5455,0.3223,0,1.1716,1
290.4829,0.6993,0.4750,0.3060,0,1.1053,1
290.5829,0.6038,0.4635,0.3471,0,1.0442,1
290.6829,0.5082,0.4891,0.3279,0,0.9914,1
290.7829,0.4127,0.4063,0.3263,0,0.9357,1
290.8829,0.3172,0.3717,0.3232,0,0.8820,1
290.9829,0.2217,0.2740,0.3146,0,0.8242,1
291.0829,0.1262,0.2892,0.3254,0,0.7733,1
291.1829,0.0307,0.1716,0.2730,0,0.7160,1
291.2829,0.0000,0.0802,0.2489,0,0.6555,1
291.3829,0.0000,0.0808,0.2718,0,0.6008,1
291.4829,0.0000,0.0951,0.2391,0,0.5527,1
291.5829,0.0000,0.0214,0.2133,0,0.5021,1
291.6829,0.0000,0.0000,0.2114,0,0.4543,1
291.7829,0.0000,0.0000,0.1877,0,0.4111,1
291.8829,0.0000,0.0000,0.1904,1,0.0000,1
291.9829,0.0000,0.0000,0.1707,1,0.0000,1
292.0829,0.0000,0.0000,0.1642,1,0.0000,1
292.1829,0.0000,0.0000,0.1620,1,0.0000,1
292.2829,0.0000,0.0000,0.1452,1,0.0000,1
292.3829,0.0000,0.0000,0.1324,1,0.0000,1
292.4829,0.0000,0.0000,0.1226,1,0.0000,1
292.5829,0.0000,0.0000,0.1069,1,0.0000,1
292.6829,0.0000,0.0000,0.0949,1,0.0000,1
292.7829,0.0000,0.0000,0.0813,1,0.0000,1
292.8829,0.0000,0.0000,0.0724,1,0.0000,1
292.9829,0.0000,0.0000,0.0653,1,0.0000,1
293.0829,0.0000,0.0000,0.0532,1,0.0000,1
293.1829,0.0000,0.0171,0.0520,1,0.0000,1
293.2829,0.0000,0.0254,0.0506,1,0.0000,1
293.3829,0.0000,0.0000,0.0498,1,0.0000,1
293.4829,0.0000,0.0000,0.0498,1,0.0000,1
293.5829,0.0000,0.0000,0.0498,1,0.0000,1
293.6829,0.0000,0.0000,0.0498,1,0.0000,1
293.7829,0.0000,0.0000,0.0498,1,0.0000,1
293.8829,0.0000,0.0000,0.0498,1,0.0000,1
293.9829,0.0000,0.0000,0.0498,1,0.0000,1
294.0829,0.0000,0.0000,0.0498,1,0.0000,1
294.1829,0.0000,0.0000,0.0498,1,0.0000,1
294.2829,0.0000,0.0000,0.0498,1,0.0000,1
294.3829,0.0000,0.0000,0.0498,1,0.0000,1
294.4829,0.0000,0.0008,0.0498,1,0.0000,1
294.5829,0.0000,0.0000,0.0498,1,0.0000,1
294.6829,0.0000,0.0000,0.0498,1,0.0000,1
294.7829,0.0000,0.0014,0.0498,1,0.0000,1
294.8829,0.0000,0.0003,0.0498,1,0.0000,1
298.0829,0.0000,0.0065,0.0498,1,0.0000,2
